date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.512831,0,25693225.0
2019-06-26,0,0,0,0.562864,0,28192228.0
2019-06-25,0,0,0,0.611761,0,30633062.0
2019-06-24,0,0,0,0.618181,0,30945664.0
2019-06-23,0,0,0,0.604522,0,30253034.0
2019-06-22,0,0,0,0.586416,0,29339252.0
2019-06-21,0,0,0,0.573041,0,28661645.0
2019-06-20,0,0,0,0.561822,0,28092675.0
2019-06-19,0,0,0,0.563872,0,28186815.0
2019-06-18,0,0,0,0.535993,0,26785195.0
2019-06-17,0,0,0,0.547947,0,27374210.0
2019-06-16,0,0,0,0.541912,0,27065691.0
2019-06-15,0,0,0,0.541137,0,27018922.0
2019-06-14,0,0,0,0.540978,0,27003582.0
2019-06-13,0,0,0,0.533655,0,26630232.0
2019-06-12,0,0,0,0.538041,0,26841762.0
2019-06-11,0,0,0,0.553547,0,27607258.0
2019-06-10,0,0,0,0.553199,0,27582146.0
2019-06-09,0,0,0,0.572609,0,28541612.0
2019-06-08,0,0,0,0.501646,0,24996899.0
2019-06-07,0,0,0,0.497224,0,24770074.0
2019-06-06,0,0,0,0.497533,0,24778501.0
2019-06-05,0,0,0,0.477556,0,23776307.0
2019-06-04,0,0,0,0.443298,0,22064115.0
2019-06-03,0,0,0,0.461796,0,22977493.0
2019-06-02,0,0,0,0.502955,0,25018252.0
2019-06-01,0,0,0,0.501297,0,24928298.0
2019-05-31,0,0,0,0.460995,0,22918119.0
2019-05-30,0,0,0,0.4535,0,22538922.0
2019-05-29,0,0,0,0.476562,0,23677987.0
2019-05-28,0,0,0,0.48945,0,24311380.0
2019-05-27,0,0,0,0.490199,0,24341262.0
2019-05-26,0,0,0,0.473994,0,23529345.0
2019-05-25,0,0,0,0.472427,0,23444942.0
2019-05-24,0,0,0,0.464588,0,23049264.0
2019-05-23,0,0,0,0.451828,0,22409575.0
2019-05-22,0,0,0,0.445858,0,22107308.0
2019-05-21,0,0,0,0.454376,0,22523361.0
2019-05-20,0,0,0,0.436969,0,21654624.0
2019-05-19,0,0,0,0.455875,0,22584956.0
2019-05-18,0,0,0,0.431682,0,21379870.0
2019-05-17,0,0,0,0.435383,0,21556962.0
2019-05-16,0,0,0,0.461778,0,22857267.0
2019-05-15,0,0,0,0.465538,0,23036783.0
2019-05-14,0,0,0,0.438386,0,21687248.0
2019-05-13,0,0,0,0.432883,0,21408575.0
2019-05-12,0,0,0,0.420564,0,20793453.0
2019-05-11,0,0,0,0.437201,0,21609510.0
2019-05-10,0,0,0,0.408965,0,20208301.0
2019-05-09,0,0,0,0.41697,0,20598137.0
2019-05-08,0,0,0,0.409528,0,20224566.0
2019-05-07,0,0,0,0.406472,0,20067861.0
2019-05-06,0,0,0,0.407886,0,20131691.0
2019-05-05,0,0,0,0.41256,0,20356574.0
2019-05-04,0,0,0,0.418698,0,20653112.0
2019-05-03,0,0,0,0.389486,0,19206490.0
2019-05-02,0,0,0,0.410329,0,20228215.0
2019-05-01,0,0,0,0.375581,0,18509959.0
2019-04-30,0,0,0,0.393576,0,19391157.0
2019-04-29,0,0,0,0.390333,0,19226001.0
2019-04-28,0,0,0,0.388104,0,19110629.0
2019-04-27,0,0,0,0.445863,0,21948057.0
2019-04-26,0,0,0,0.38352,0,18873840.0
2019-04-25,0,0,0,0.423459,0,20833191.0
2019-04-24,0,0,0,0.475318,0,23377807.0
2019-04-23,0,0,0,0.504586,0,24810013.0
2019-04-22,0,0,0,0.48897,0,24035107.0
2019-04-21,0,0,0,0.485391,0,23851993.0
2019-04-20,0,0,0,0.510233,0,25065571.0
2019-04-19,0,0,0,0.5236,0,25715278.0
2019-04-18,0,0,0,0.524829,0,25768232.0
2019-04-17,0,0,0,0.52317,0,25679711.0
2019-04-16,0,0,0,0.496805,0,24378735.0
2019-04-15,0,0,0,0.495344,0,24300231.0
2019-04-14,0,0,0,0.506672,0,24848674.0
2019-04-13,0,0,0,0.47835,0,23452438.0
2019-04-12,0,0,0,0.502271,0,24618355.0
2019-04-11,0,0,0,0.510423,0,25010618.0
2019-04-10,0,0,0,0.578409,0,28333666.0
2019-04-09,0,0,0,0.586624,0,28727410.0
2019-04-08,0,0,0,0.573206,0,28061547.0
2019-04-07,0,0,0,0.584969,0,28628874.0
2019-04-06,0,0,0,0.570227,0,27899433.0
2019-04-05,0,0,0,0.57666,0,28206450.0
2019-04-04,0,0,0,0.557061,0,27239843.0
2019-04-03,0,0,0,0.553987,0,27081672.0
2019-04-02,0,0,0,0.571409,0,27925276.0
2019-04-01,0,0,0,0.547562,0,26752125.0
2019-03-31,0,0,0,0.534212,0,26092421.0
2019-03-30,0,0,0,0.514889,0,25141179.0
2019-03-29,0,0,0,0.515406,0,25159553.0
2019-03-28,0,0,0,0.53742,0,26225957.0
2019-03-27,0,0,0,0.526243,0,25672851.0
2019-03-26,0,0,0,0.511503,0,24946157.0
2019-03-25,0,0,0,0.519999,0,25352841.0
2019-03-24,0,0,0,0.530189,0,25842633.0
2019-03-23,0,0,0,0.520399,0,25358077.0
2019-03-22,0,0,0,0.512511,0,24966237.0
2019-03-21,0,0,0,0.50841,0,24758813.0
2019-03-20,0,0,0,0.530109,0,25807784.0
2019-03-19,0,0,0,0.510882,0,24864440.0
2019-03-18,0,0,0,0.519498,0,25275958.0
2019-03-17,0,0,0,0.523153,0,25446012.0
2019-03-16,0,0,0,0.521396,0,25352803.0
2019-03-15,0,0,0,0.53681,0,26095313.0
2019-03-14,0,0,0,0.537731,0,26132080.0
2019-03-13,0,0,0,0.484272,0,23526484.0
2019-03-12,0,0,0,0.45763,0,22225288.0
2019-03-11,0,0,0,0.435938,0,21165853.0
2019-03-10,0,0,0,0.42505,0,20631358.0
2019-03-09,0,0,0,0.427056,0,20722790.0
2019-03-08,0,0,0,0.412467,0,20009203.0
2019-03-07,0,0,0,0.428523,0,20782094.0
2019-03-06,0,0,0,0.395358,0,19167989.0
2019-03-05,0,0,0,0.396786,0,19231201.0
2019-03-04,0,0,0,0.389333,0,18864561.0
2019-03-03,0,0,0,0.419212,0,20305661.0
2019-03-02,0,0,0,0.419727,0,20324220.0
2019-03-01,0,0,0,0.413088,0,19996646.0
2019-02-28,0,0,0,0.397817,0,19252189.0
2019-02-27,0,0,0,0.414399,0,20048154.0
2019-02-26,0,0,0,0.383702,0,18557234.0
2019-02-25,0,0,0,0.388173,0,18768025.0
2019-02-24,0,0,0,0.37268,0,18013624.0
2019-02-23,0,0,0,0.421857,0,20384920.0
2019-02-22,0,0,0,0.410899,0,19848972.0
2019-02-21,0,0,0,0.404267,0,19522681.0
2019-02-20,0,0,0,0.424065,0,20472890.0
2019-02-19,0,0,0,0.403035,0,19451673.0
2019-02-18,0,0,0,0.410624,0,19812275.0
2019-02-17,0,0,0,0.461586,0,22265127.0
2019-02-16,0,0,0,0.289905,0,13979298.0
2019-02-15,0,0,0,0.287736,0,13870049.0
2019-02-14,0,0,0,0.284213,0,13696380.0
2019-02-13,0,0,0,0.285556,0,13757089.0
2019-02-12,0,0,0,0.291716,0,14049760.0
2019-02-11,0,0,0,0.299984,0,14443732.0
2019-02-10,0,0,0,0.282049,0,13575684.0
2019-02-09,0,0,0,0.277778,0,13366184.0
2019-02-08,0,0,0,0.278014,0,13373843.0
2019-02-07,0,0,0,0.320269,0,15402176.0
2019-02-06,0,0,0,0.256617,0,12336877.0
2019-02-05,0,0,0,0.273721,0,13155128.0
2019-02-04,0,0,0,0.281592,0,13529101.0
2019-02-03,0,0,0,0.271678,0,13048808.0
2019-02-02,0,0,0,0.296844,0,14252852.0
2019-02-01,0,0,0,0.284615,0,13662014.0
2019-01-31,0,0,0,0.268889,0,12902947.0
2019-01-30,0,0,0,0.279039,0,13386092.0
2019-01-29,0,0,0,0.251361,0,12054571.0
2019-01-28,0,0,0,0.263492,0,12632633.0
2019-01-27,0,0,0,0.277825,0,13315606.0
2019-01-26,0,0,0,0.283114,0,13565049.0
2019-01-25,0,0,0,0.253103,0,12123295.0
2019-01-24,0,0,0,0.260474,0,12472950.0
2019-01-23,0,0,0,0.254262,0,12171723.0
2019-01-22,0,0,0,0.254402,0,12174617.0
2019-01-21,0,0,0,0.23355,0,11173067.0
2019-01-20,0,0,0,0.23225,0,11107472.0
2019-01-19,0,0,0,0.253284,0,12109905.0
2019-01-18,0,0,0,0.233451,0,11158065.0
2019-01-17,0,0,0,0.239696,0,11453252.0
2019-01-16,0,0,0,0.232645,0,11113012.0
2019-01-15,0,0,0,0.22896,0,10933690.0
2019-01-14,0,0,0,0.231067,0,11031049.0
2019-01-13,0,0,0,0.229449,0,10950563.0
2019-01-12,0,0,0,0.231799,0,11059208.0
2019-01-11,0,0,0,0.228842,0,10914987.0
2019-01-10,0,0,0,0.238737,0,11383474.0
2019-01-09,0,0,0,0.270986,0,12917162.0
2019-01-08,0,0,0,0.275541,0,13130658.0
2019-01-07,0,0,0,0.275454,0,13122527.0
2019-01-06,0,0,0,0.307221,0,14631459.0
2019-01-05,0,0,0,0.293476,0,13972467.0
2019-01-04,0,0,0,0.298287,0,14197143.0
2019-01-03,0,0,0,0.289706,0,13784685.0
2019-01-02,0,0,0,0.284835,0,13548706.0
2019-01-01,0,0,0,0.256729,0,12208095.0
2018-12-31,0,0,0,0.254058,0,12077525.0
2018-12-30,0,0,0,0.245132,0,11649320.0
2018-12-29,0,0,0,0.238942,0,11351858.0
2018-12-28,0,0,0,0.245817,0,11674813.0
2018-12-27,0,0,0,0.223932,0,10632034.0
2018-12-26,0,0,0,0.249517,0,11843342.0
2018-12-25,0,0,0,0.249045,0,11817450.0
2018-12-24,0,0,0,0.277307,0,13154612.0
2018-12-23,0,0,0,0.281925,0,13369706.0
2018-12-22,0,0,0,0.285471,0,13533771.0
2018-12-21,0,0,0,0.27396,0,12984356.0
2018-12-20,0,0,0,0.301975,0,14307507.0
2018-12-19,0,0,0,0.269086,0,12745052.0
2018-12-18,0,0,0,0.26853,0,12715311.0
2018-12-17,0,0,0,0.258147,0,12220199.0
2018-12-16,0,0,0,0.240748,0,11393125.0
2018-12-15,0,0,0,0.231761,0,10964583.0
2018-12-14,0,0,0,0.229831,0,10869599.0
2018-12-13,0,0,0,0.24478,0,11573141.0
2018-12-12,0,0,0,0.258926,0,12238235.0
2018-12-11,0,0,0,0.223954,0,10581944.0
2018-12-10,0,0,0,0.243879,0,11519888.0
2018-12-09,0,0,0,0.259864,0,12270997.0
2018-12-08,0,0,0,0.255621,0,12066938.0
2018-12-07,0,0,0,0.237297,0,11198484.0
2018-12-06,0,0,0,0.246506,0,11629559.0
2018-12-05,0,0,0,0.3035,0,14314603.0
2018-12-04,0,0,0,0.307039,0,14476632.0
2018-12-03,0,0,0,0.313737,0,14787986.0
2018-12-02,0,0,0,0.338675,0,15958918.0
2018-12-01,0,0,0,0.343946,0,16202551.0
2018-11-30,0,0,0,0.324428,0,15278425.0
2018-11-29,0,0,0,0.366305,0,17244886.0
2018-11-28,0,0,0,0.337009,0,15860857.0
2018-11-27,0,0,0,0.290518,0,13668414.0
2018-11-26,0,0,0,0.285521,0,13429466.0
2018-11-25,0,0,0,0.299758,0,14095146.0
2018-11-24,0,0,0,0.279265,0,13126998.0
2018-11-23,0,0,0,0.312862,0,14701667.0
2018-11-22,0,0,0,0.324843,0,15259971.0
2018-11-21,0,0,0,0.362298,0,17013958.0
2018-11-20,0,0,0,0.314893,0,14783211.0
2018-11-19,0,0,0,0.345119,0,16197039.0
2018-11-18,0,0,0,0.46196,0,21673835.0
2018-11-17,0,0,0,0.436889,0,20491252.0
2018-11-16,0,0,0,0.462326,0,21677634.0
2018-11-15,0,0,0,0.459798,0,21552319.0
2018-11-14,0,0,0,0.496286,0,23255701.0
2018-11-13,0,0,0,0.599546,0,28086407.0
2018-11-12,0,0,0,0.615159,0,28809188.0
2018-11-11,0,0,0,0.612993,0,28698309.0
2018-11-10,0,0,0,0.630843,0,29525108.0
2018-11-09,0,0,0,0.60496,0,28305988.0
2018-11-08,0,0,0,0.657584,0,30758574.0
2018-11-07,0,0,0,0.649074,0,30350652.0
2018-11-06,0,0,0,0.647187,0,29977574.0
2018-11-05,0,0,0,0.644546,0,30120376.0
2018-11-04,0,0,0,0.67691,0,31622409.0
2018-11-03,0,0,0,0.677987,0,31663145.0
2018-11-02,0,0,0,0.656586,0,30624681.0
2018-11-01,0,0,0,0.659426,0,30757145.0
2018-10-31,0,0,0,0.63844,0,29778310.0
2018-10-30,0,0,0,0.634818,0,29609372.0
2018-10-29,0,0,0,0.642597,0,29964330.0
2018-10-28,0,0,0,0.672616,0,31354298.0
2018-10-27,0,0,0,0.666715,0,31069586.0
2018-10-26,0,0,0,0.69918,0,32572436.0
2018-10-25,0,0,0,0.691591,0,32209208.0
2018-10-24,0,0,0,0.709212,0,33019439.0
2018-10-23,0,0,0,0.696669,0,32424769.0
2018-10-22,0,0,0,0.701762,0,32651775.0
2018-10-21,0,0,0,0.685015,0,31861264.0
2018-10-20,0,0,0,0.687851,0,31984160.0
2018-10-19,0,0,0,0.704693,0,32756403.0
2018-10-18,0,0,0,0.689948,0,32061038.0
2018-10-17,0,0,0,0.718698,0,33385822.0
2018-10-16,0,0,0,0.714551,0,33183320.0
2018-10-15,0,0,0,0.687292,0,31908201.0
2018-10-14,0,0,0,0.66903,0,31050836.0
2018-10-13,0,0,0,0.675335,0,31333923.0
2018-10-12,0,0,0,0.679731,0,31527572.0
2018-10-11,0,0,0,0.670721,0,31100025.0
2018-10-10,0,0,0,0.69006,0,31986558.0
2018-10-09,0,0,0,0.679568,0,31490281.0
2018-10-08,0,0,0,0.704815,0,32649603.0
2018-10-07,0,0,0,0.675253,0,31270561.0
2018-10-06,0,0,0,0.671694,0,31095520.0
2018-10-05,0,0,0,0.674465,0,31214122.0
2018-10-04,0,0,0,0.679216,0,31424421.0
2018-10-03,0,0,0,0.680894,0,31492079.0
2018-10-02,0,0,0,0.694594,0,32116012.0
2018-10-01,0,0,0,0.716318,0,33110080.0
2018-09-30,0,0,0,0.715598,0,33066084.0
2018-09-29,0,0,0,0.72053,0,33283334.0
2018-09-28,0,0,0,0.725207,0,33489080.0
2018-09-27,0,0,0,0.728649,0,33636879.0
2018-09-26,0,0,0,0.68605,0,31661053.0
2018-09-25,0,0,0,0.664371,0,30651603.0
2018-09-24,0,0,0,0.699056,0,32241669.0
2018-09-23,0,0,0,0.708307,0,32658548.0
2018-09-22,0,0,0,0.703513,0,32426040.0
2018-09-21,0,0,0,0.748414,0,34485214.0
2018-09-20,0,0,0,0.664909,0,30627753.0
2018-09-19,0,0,0,0.692111,0,31870570.0
2018-09-18,0,0,0,0.682953,0,31439007.0
2018-09-17,0,0,0,0.665525,0,30627810.0
2018-09-16,0,0,0,0.683923,0,31464014.0
2018-09-15,0,0,0,0.679959,0,31271603.0
2018-09-14,0,0,0,0.672412,0,30915251.0
2018-09-13,0,0,0,0.666729,0,30644015.0
2018-09-12,0,0,0,0.653383,0,30021724.0
2018-09-11,0,0,0,0.635696,0,29199981.0
2018-09-10,0,0,0,0.658811,0,30252535.0
2018-09-09,0,0,0,0.679985,0,31214354.0
2018-09-08,0,0,0,0.646802,0,29681501.0
2018-09-07,0,0,0,0.668754,0,30679341.0
2018-09-06,0,0,0,0.705108,0,32336658.0
2018-09-05,0,0,0,0.717972,0,32916396.0
2018-09-04,0,0,0,0.821107,0,37633530.0
2018-09-03,0,0,0,0.829423,0,38002731.0
2018-09-02,0,0,0,0.823544,0,37722598.0
2018-09-01,0,0,0,0.819631,0,37530883.0
2018-08-31,0,0,0,0.754882,0,34555176.0
2018-08-30,0,0,0,0.743784,0,34035481.0
2018-08-29,0,0,0,0.763862,0,34944166.0
2018-08-28,0,0,0,0.774629,0,35424811.0
2018-08-27,0,0,0,0.745343,0,34074306.0
2018-08-26,0,0,0,0.697887,0,31894936.0
2018-08-25,0,0,0,0.705582,0,32236366.0
2018-08-24,0,0,0,0.700714,0,32004148.0
2018-08-23,0,0,0,0.70113,0,32012947.0
2018-08-22,0,0,0,0.683533,0,31200291.0
2018-08-21,0,0,0,0.702652,0,32062942.0
2018-08-20,0,0,0,0.67627,0,30848952.0
2018-08-19,0,0,0,0.702987,0,32057244.0
2018-08-18,0,0,0,0.705401,0,32157503.0
2018-08-17,0,0,0,0.740926,0,33766276.0
2018-08-16,0,0,0,0.689301,0,31403589.0
2018-08-15,0,0,0,0.672906,0,30647571.0
2018-08-14,0,0,0,0.648047,0,29505953.0
2018-08-13,0,0,0,0.663003,0,30177095.0
2018-08-12,0,0,0,0.788913,0,35896725.0
2018-08-11,0,0,0,0.784405,0,35680740.0
2018-08-10,0,0,0,0.808647,0,36771019.0
2018-08-09,0,0,0,0.866651,0,39396416.0
2018-08-08,0,0,0,0.768134,0,34905680.0
2018-08-07,0,0,0,0.848519,0,38547200.0
2018-08-06,0,0,0,0.914044,0,41511217.0
2018-08-05,0,0,0,0.95568,0,43388613.0
2018-08-04,0,0,0,0.943284,0,42812076.0
2018-08-03,0,0,0,1.03,0,46830626.0
2018-08-02,0,0,0,1.06,0,48025141.0
2018-08-01,0,0,0,1.17,0,53233533.0
2018-07-31,0,0,0,1.17,0,52823651.0
2018-07-30,0,0,0,1.38,0,62438197.0
2018-07-29,0,0,0,1.34,0,60505460.0
2018-07-28,0,0,0,1.47,0,66470385.0
2018-07-27,0,0,0,1.23,0,55725243.0
2018-07-26,0,0,0,1.31,0,59112454.0
2018-07-25,0,0,0,1.74,0,78603342.0
2018-07-24,0,0,0,1.04,0,47047132.0
2018-07-23,0,0,0,1.02,0,46326291.0
2018-07-22,0,0,0,1.02,0,45999506.0
2018-07-21,0,0,0,1.03,0,46574593.0
2018-07-20,0,0,0,1.0,0,45280514.0
2018-07-19,0,0,0,1.14,0,51467886.0
2018-07-18,0,0,0,1.15,0,51955999.0
2018-07-17,0,0,0,1.02,0,45891489.0
2018-07-16,0,0,0,0.959783,0,43299266.0
2018-07-15,0,0,0,0.874958,0,39459118.0
2018-07-14,0,0,0,0.895971,0,40394741.0
2018-07-13,0,0,0,0.902527,0,40676125.0
2018-07-12,0,0,0,0.924255,0,41642748.0
2018-07-11,0,0,0,0.967594,0,43582127.0
2018-07-10,0,0,0,0.932779,0,42000287.0
2018-07-09,0,0,0,1.04,0,46743057.0
2018-07-08,0,0,0,1.0,0,45145467.0
2018-07-07,0,0,0,1.05,0,47082409.0
2018-07-06,0,0,0,1.0,0,45077700.0
2018-07-05,0,0,0,0.958545,0,43091870.0
2018-07-04,0,0,0,0.982511,0,44156034.0
2018-07-03,0,0,0,0.931369,0,41843778.0
2018-07-02,0,0,0,0.958188,0,43034259.0
2018-07-01,0,0,0,0.883558,0,39669678.0
2018-06-30,0,0,0,0.874447,0,39247411.0
2018-06-29,0,0,0,0.840412,0,37708845.0
2018-06-28,0,0,0,0.826945,0,37093135.0
2018-06-27,0,0,0,0.908645,0,40744164.0
2018-06-26,0,0,0,0.899831,0,40336072.0
2018-06-25,0,0,0,0.928378,0,41601802.0
2018-06-24,0,0,0,0.880086,0,39424530.0
2018-06-23,0,0,0,0.929348,0,41619317.0
2018-06-22,0,0,0,0.917409,0,41070566.0
2018-06-21,0,0,0,1.02,0,45793021.0
2018-06-20,0,0,0,1.05,0,46989528.0
2018-06-19,0,0,0,1.08,0,48439358.0
2018-06-18,0,0,0,1.1,0,49022572.0
2018-06-17,0,0,0,1.06,0,47432036.0
2018-06-16,0,0,0,1.08,0,48402765.0
2018-06-15,0,0,0,1.08,0,48397764.0
2018-06-14,0,0,0,1.15,0,51530570.0
2018-06-13,0,0,0,1.09,0,48677828.0
2018-06-12,0,0,0,1.16,0,51599954.0
2018-06-11,0,0,0,1.24,0,55331579.0
2018-06-10,0,0,0,1.26,0,56105404.0
2018-06-09,0,0,0,1.46,0,65284520.0
2018-06-08,0,0,0,1.47,0,65483723.0
2018-06-07,0,0,0,1.52,0,67638573.0
2018-06-06,0,0,0,1.55,0,69114413.0
2018-06-05,0,0,0,1.61,0,71606861.0
2018-06-04,0,0,0,1.6,0,71000411.0
2018-06-03,0,0,0,1.74,0,77250396.0
2018-06-02,0,0,0,1.74,0,77477059.0
2018-06-01,0,0,0,1.69,0,75317611.0
2018-05-31,0,0,0,1.7,0,75612667.0
2018-05-30,0,0,0,1.67,0,74289295.0
2018-05-29,0,0,0,1.68,0,74813266.0
2018-05-28,0,0,0,1.63,0,72263945.0
2018-05-27,0,0,0,1.75,0,77544506.0
2018-05-26,0,0,0,1.78,0,79170780.0
2018-05-25,0,0,0,1.84,0,81707657.0
2018-05-24,0,0,0,1.86,0,82398339.0
2018-05-23,0,0,0,1.78,0,78939854.0
2018-05-22,0,0,0,1.99,0,88088394.0
2018-05-21,0,0,0,2.14,0,94821926.0
2018-05-20,0,0,0,2.25,0,99526475.0
2018-05-19,0,0,0,2.21,0,97726220.0
2018-05-18,0,0,0,2.26,0,100161994.0
2018-05-17,0,0,0,2.23,0,98502721.0
2018-05-16,0,0,0,2.26,0,99996528.0
2018-05-15,0,0,0,2.37,0,105006439.0
2018-05-14,0,0,0,2.51,0,110760142.0
2018-05-13,0,0,0,2.21,0,97825257.0
2018-05-12,0,0,0,2.12,0,93746147.0
2018-05-11,0,0,0,2.06,0,91134684.0
2018-05-10,0,0,0,2.41,0,106505614.0
2018-05-09,0,0,0,2.55,0,112629351.0
2018-05-08,0,0,0,2.47,0,109087829.0
2018-05-07,0,0,0,2.49,0,109817333.0
2018-05-06,0,0,0,2.52,0,111166143.0
2018-05-05,0,0,0,2.67,0,117578270.0
2018-05-04,0,0,0,2.74,0,120737477.0
2018-05-03,0,0,0,2.76,0,121455931.0
2018-05-02,0,0,0,2.67,0,117735698.0
2018-05-01,0,0,0,2.64,0,116343085.0
2018-04-30,0,0,0,2.67,0,117505611.0
2018-04-29,0,0,0,2.85,0,125353529.0
2018-04-28,0,0,0,2.67,0,117356174.0
2018-04-27,0,0,0,2.55,0,112197841.0
2018-04-26,0,0,0,2.66,0,116919517.0
2018-04-25,0,0,0,2.47,0,108517808.0
2018-04-24,0,0,0,2.92,0,128192106.0
2018-04-23,0,0,0,2.67,0,117449449.0
2018-04-22,0,0,0,2.56,0,112582320.0
2018-04-21,0,0,0,2.57,0,112651269.0
2018-04-20,0,0,0,2.71,0,118796028.0
2018-04-19,0,0,0,2.6,0,113836148.0
2018-04-18,0,0,0,2.5,0,109479060.0
2018-04-17,0,0,0,2.26,0,98995884.0
2018-04-16,0,0,0,2.26,0,98858984.0
2018-04-15,0,0,0,2.39,0,104830845.0
2018-04-14,0,0,0,2.25,0,98485557.0
2018-04-13,0,0,0,2.26,0,98959574.0
2018-04-12,0,0,0,2.23,0,97716469.0
2018-04-11,0,0,0,2.06,0,90269558.0
2018-04-10,0,0,0,1.96,0,85590624.0
2018-04-09,0,0,0,1.85,0,80789634.0
2018-04-08,0,0,0,1.97,0,86270541.0
2018-04-07,0,0,0,1.96,0,85417875.0
2018-04-06,0,0,0,1.87,0,81607867.0
2018-04-05,0,0,0,2.03,0,88713506.0
2018-04-04,0,0,0,1.79,0,78303517.0
2018-04-03,0,0,0,2.07,0,90497903.0
2018-04-02,0,0,0,1.78,0,77473549.0
2018-04-01,0,0,0,1.57,0,68238834.0
2018-03-31,0,0,0,1.65,0,71710389.0
2018-03-30,0,0,0,1.57,0,68615736.0
2018-03-29,0,0,0,1.68,0,72962984.0
2018-03-28,0,0,0,2.0,0,87142883.0
2018-03-27,0,0,0,1.9,0,82844725.0
2018-03-26,0,0,0,2.08,0,90613829.0
2018-03-25,0,0,0,2.3,0,100171876.0
2018-03-24,0,0,0,2.41,0,104698107.0
2018-03-23,0,0,0,2.43,0,105438913.0
2018-03-22,0,0,0,2.6,0,112867085.0
2018-03-21,0,0,0,2.33,0,101361601.0
2018-03-20,0,0,0,2.29,0,99513891.0
2018-03-19,0,0,0,2.07,0,89808577.0
2018-03-18,0,0,0,1.9,0,82494188.0
2018-03-17,0,0,0,2.03,0,88260649.0
2018-03-16,0,0,0,2.2,0,95257354.0
2018-03-15,0,0,0,2.12,0,91873895.0
2018-03-14,0,0,0,2.21,0,95690790.0
2018-03-13,0,0,0,2.53,0,109482799.0
2018-03-12,0,0,0,2.56,0,110832008.0
2018-03-11,0,0,0,2.69,0,116380385.0
2018-03-10,0,0,0,2.57,0,111010234.0
2018-03-09,0,0,0,2.75,0,118790905.0
2018-03-08,0,0,0,2.87,0,124250619.0
2018-03-07,0,0,0,3.07,0,132910096.0
2018-03-06,0,0,0,3.27,0,141224151.0
2018-03-05,0,0,0,3.78,0,163403042.0
2018-03-04,0,0,0,3.95,0,170495742.0
2018-03-03,0,0,0,3.96,0,170920806.0
2018-03-02,0,0,0,3.8,0,163853449.0
2018-03-01,0,0,0,3.92,0,169231690.0
2018-02-28,0,0,0,3.7,0,159459433.0
2018-02-27,0,0,0,4.11,0,177083573.0
2018-02-26,0,0,0,4.14,0,178494363.0
2018-02-25,0,0,0,3.68,0,158751116.0
2018-02-24,0,0,0,3.77,0,162318430.0
2018-02-23,0,0,0,4.12,0,177240361.0
2018-02-22,0,0,0,3.85,0,165884670.0
2018-02-21,0,0,0,4.28,0,184044010.0
2018-02-20,0,0,0,4.9,0,210925522.0
2018-02-19,0,0,0,4.57,0,196570514.0
2018-02-18,0,0,0,4.39,0,188714501.0
2018-02-17,0,0,0,4.56,0,196088070.0
2018-02-16,0,0,0,4.46,0,191539949.0
2018-02-15,0,0,0,4.3,0,184703776.0
2018-02-14,0,0,0,3.53,0,151368534.0
2018-02-13,0,0,0,3.14,0,134862405.0
2018-02-12,0,0,0,3.29,0,141044928.0
2018-02-11,0,0,0,3.06,0,131191247.0
2018-02-10,0,0,0,3.31,0,142094297.0
2018-02-09,0,0,0,3.35,0,143544850.0
2018-02-08,0,0,0,3.1,0,132808205.0
2018-02-07,0,0,0,2.79,0,119606503.0
2018-02-06,0,0,0,2.89,0,123865398.0
2018-02-05,0,0,0,2.3,0,98521392.0
2018-02-04,0,0,0,2.92,0,125133788.0
2018-02-03,0,0,0,3.37,0,144176441.0
2018-02-02,0,0,0,3.21,0,137146579.0
2018-02-01,0,0,0,3.37,0,144118524.0
2018-01-31,0,0,0,3.89,0,166387937.0
2018-01-30,0,0,0,3.75,0,160220194.0
2018-01-29,0,0,0,4.43,0,189034969.0
2018-01-28,0,0,0,4.66,0,198792893.0
2018-01-27,0,0,0,4.57,0,194994532.0
2018-01-26,0,0,0,4.45,0,189900526.0
2018-01-25,0,0,0,4.61,0,196649521.0
2018-01-24,0,0,0,4.52,0,192815882.0
2018-01-23,0,0,0,4.48,0,190700314.0
2018-01-22,0,0,0,4.19,0,178559381.0
2018-01-21,0,0,0,4.73,0,201349968.0
2018-01-20,0,0,0,5.61,0,238707003.0
2018-01-19,0,0,0,4.65,0,197768760.0
2018-01-18,0,0,0,4.31,0,183552216.0
2018-01-17,0,0,0,4.14,0,175873167.0
2018-01-16,0,0,0,4.08,0,173539392.0
2018-01-15,0,0,0,5.61,0,238625924.0
2018-01-14,0,0,0,5.94,0,252168752.0
2018-01-13,0,0,0,6.5,0,276077258.0
2018-01-12,0,0,0,6.01,0,255101024.0
2018-01-11,0,0,0,5.63,0,238890187.0
2018-01-10,0,0,0,6.59,0,279412729.0
2018-01-09,0,0,0,6.39,0,271179427.0
2018-01-08,0,0,0,7.01,0,297067883.0
2018-01-07,0,0,0,7.02,0,297539644.0
2018-01-06,0,0,0,7.09,0,300375582.0
2018-01-05,0,0,0,6.6,0,279629637.0
2018-01-04,0,0,0,6.9,0,292170135.0
2018-01-03,0,0,0,7.18,0,303842103.0
2018-01-02,0,0,0,7.43,0,314353182.0
2018-01-01,0,0,0,6.82,0,288676485.0
2017-12-31,0,0,0,6.68,0,282360058.0
2017-12-30,0,0,0,6.38,0,269512454.0
