date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.007017,0,7292128.0
2019-06-26,0,0,0,0.010008,0,10400594.0
2019-06-25,0,0,0,0.009531,0,9904662.0
2019-06-24,0,0,0,0.006273,0,5998782.0
2019-06-23,0,0,0,0.006182,0,5911772.0
2019-06-22,0,0,0,0.005884,0,5626708.0
2019-06-21,0,0,0,0.004776,0,4566552.0
2019-06-20,0,0,0,0.005612,0,5366570.0
2019-06-19,0,0,0,0.005377,0,5141841.0
2019-06-18,0,0,0,0.005075,0,4852794.0
2019-06-17,0,0,0,0.005132,0,4907713.0
2019-06-16,0,0,0,0.004579,0,4378680.0
2019-06-15,0,0,0,0.004505,0,4307717.0
2019-06-14,0,0,0,0.005063,0,4841688.0
2019-06-13,0,0,0,0.005014,0,4794131.0
2019-06-12,0,0,0,0.005061,0,4839963.0
2019-06-11,0,0,0,0.005135,0,4909864.0
2019-06-10,0,0,0,0.005268,0,5037033.0
2019-06-09,0,0,0,0.005257,0,4635280.0
2019-06-08,0,0,0,0.00512,0,4514593.0
2019-06-07,0,0,0,0.005368,0,4733024.0
2019-06-06,0,0,0,0.005232,0,4612979.0
2019-06-05,0,0,0,0.004829,0,4258059.0
2019-06-04,0,0,0,0.004451,0,3924309.0
2019-06-03,0,0,0,0.004917,0,4335444.0
2019-06-02,0,0,0,0.005797,0,5110709.0
2019-06-01,0,0,0,0.005163,0,4551980.0
2019-05-31,0,0,0,0.005223,0,4605344.0
2019-05-30,0,0,0,0.006134,0,5408597.0
2019-05-29,0,0,0,0.006073,0,5354466.0
2019-05-28,0,0,0,0.006772,0,5970812.0
2019-05-27,0,0,0,0.006823,0,6015973.0
2019-05-26,0,0,0,0.006412,0,5653458.0
2019-05-25,0,0,0,0.005874,0,5178995.0
2019-05-24,0,0,0,0.006455,0,5691584.0
2019-05-23,0,0,0,0.006439,0,5677167.0
2019-05-22,0,0,0,0.00593,0,5228796.0
2019-05-21,0,0,0,0.006464,0,5698975.0
2019-05-20,0,0,0,0.007176,0,6327268.0
2019-05-19,0,0,0,0.007724,0,6810405.0
2019-05-18,0,0,0,0.00641,0,5651475.0
2019-05-17,0,0,0,0.006198,0,5464814.0
2019-05-16,0,0,0,0.006955,0,5479591.0
2019-05-15,0,0,0,0.006593,0,5181061.0
2019-05-14,0,0,0,0.006385,0,9853743.0
2019-05-13,0,0,0,0.006591,0,10171612.0
2019-05-12,0,0,0,0.005711,0,8813581.0
2019-05-11,0,0,0,0.006404,0,9882751.0
2019-05-10,0,0,0,0.005605,0,8649784.0
2019-05-09,0,0,0,0.005433,0,8384734.0
2019-05-08,0,0,0,0.006101,0,9415107.0
2019-05-07,0,0,0,0.005193,0,8012981.0
2019-05-06,0,0,0,0.004937,0,7618297.0
2019-05-05,0,0,0,0.005402,0,8335392.0
2019-05-04,0,0,0,0.006618,0,10212115.0
2019-05-03,0,0,0,0.005279,0,8146362.0
2019-05-02,0,0,0,0.004874,0,7521156.0
2019-05-01,0,0,0,0.005,0,7716386.0
2019-04-30,0,0,0,0.004771,0,7362505.0
2019-04-29,0,0,0,0.004783,0,7381592.0
2019-04-28,0,0,0,0.004587,0,7078852.0
2019-04-27,0,0,0,0.004607,0,7108864.0
2019-04-26,0,0,0,0.004742,0,7318324.0
2019-04-25,0,0,0,0.004764,0,7351382.0
2019-04-24,0,0,0,0.004796,0,7400660.0
2019-04-23,0,0,0,0.005209,0,8037577.0
2019-04-22,0,0,0,0.005108,0,7882521.0
2019-04-21,0,0,0,0.005026,0,7755878.0
2019-04-20,0,0,0,0.005051,0,7795039.0
2019-04-19,0,0,0,0.00518,0,7992854.0
2019-04-18,0,0,0,0.004924,0,7598859.0
2019-04-17,0,0,0,0.005278,0,8145286.0
2019-04-16,0,0,0,0.005061,0,7809637.0
2019-04-15,0,0,0,0.004544,0,7012673.0
2019-04-14,0,0,0,0.00567,0,8749397.0
2019-04-13,0,0,0,0.005436,0,8389095.0
2019-04-12,0,0,0,0.005487,0,8467883.0
2019-04-11,0,0,0,0.005474,0,8447521.0
2019-04-10,0,0,0,0.005375,0,8293860.0
2019-04-09,0,0,0,0.005658,0,8731205.0
2019-04-08,0,0,0,0.005655,0,8725831.0
2019-04-07,0,0,0,0.005712,0,8815129.0
2019-04-06,0,0,0,0.005559,0,8579035.0
2019-04-05,0,0,0,0.005842,0,9014457.0
2019-04-04,0,0,0,0.005847,0,9022198.0
2019-04-03,0,0,0,0.005757,0,8884522.0
2019-04-02,0,0,0,0.005895,0,9097511.0
2019-04-01,0,0,0,0.00502,0,7747225.0
2019-03-31,0,0,0,0.004837,0,7464316.0
2019-03-30,0,0,0,0.004881,0,7532300.0
2019-03-29,0,0,0,0.004908,0,7573843.0
2019-03-28,0,0,0,0.005301,0,8179601.0
2019-03-27,0,0,0,0.004693,0,7241798.0
2019-03-26,0,0,0,0.004416,0,6814077.0
2019-03-25,0,0,0,0.004442,0,6853947.0
2019-03-24,0,0,0,0.004536,0,7000166.0
2019-03-23,0,0,0,0.004394,0,6781269.0
2019-03-22,0,0,0,0.004622,0,7132637.0
2019-03-21,0,0,0,0.004509,0,6958679.0
2019-03-20,0,0,0,0.004442,0,6855213.0
2019-03-19,0,0,0,0.004559,0,7035465.0
2019-03-18,0,0,0,0.004588,0,7080115.0
2019-03-17,0,0,0,0.00426,0,6573757.0
2019-03-16,0,0,0,0.004692,0,7239860.0
2019-03-15,0,0,0,0.004555,0,7029113.0
2019-03-14,0,0,0,0.004391,0,6775310.0
2019-03-13,0,0,0,0.004329,0,6679797.0
2019-03-12,0,0,0,0.00445,0,6867049.0
2019-03-11,0,0,0,0.004249,0,6556896.0
2019-03-10,0,0,0,0.003985,0,6149937.0
2019-03-09,0,0,0,0.003964,0,6116948.0
2019-03-08,0,0,0,0.004288,0,6617458.0
2019-03-07,0,0,0,0.004686,0,7231741.0
2019-03-06,0,0,0,0.004837,0,7464918.0
2019-03-05,0,0,0,0.004759,0,7343352.0
2019-03-04,0,0,0,0.004737,0,7309508.0
2019-03-03,0,0,0,0.005108,0,7881866.0
2019-03-02,0,0,0,0.00525,0,8101787.0
2019-03-01,0,0,0,0.005197,0,8019891.0
2019-02-28,0,0,0,0.005273,0,8137770.0
2019-02-27,0,0,0,0.005094,0,7860976.0
2019-02-26,0,0,0,0.005191,0,8009923.0
2019-02-25,0,0,0,0.005439,0,8392981.0
2019-02-24,0,0,0,0.005167,0,7974171.0
2019-02-23,0,0,0,0.005919,0,9133616.0
2019-02-22,0,0,0,0.005801,0,8952459.0
2019-02-21,0,0,0,0.005378,0,8299452.0
2019-02-20,0,0,0,0.005605,0,8649649.0
2019-02-19,0,0,0,0.005767,0,8899882.0
2019-02-18,0,0,0,0.005404,0,8339062.0
2019-02-17,0,0,0,0.005095,0,7862109.0
2019-02-16,0,0,0,0.005008,0,7728406.0
2019-02-15,0,0,0,0.004943,0,7627554.0
2019-02-14,0,0,0,0.005366,0,8280216.0
2019-02-13,0,0,0,0.005006,0,7725449.0
2019-02-12,0,0,0,0.005104,0,7876536.0
2019-02-11,0,0,0,0.005568,0,8591745.0
2019-02-10,0,0,0,0.005733,0,8847049.0
2019-02-09,0,0,0,0.005681,0,8766895.0
2019-02-08,0,0,0,0.006017,0,9284700.0
2019-02-07,0,0,0,0.005505,0,8495416.0
2019-02-06,0,0,0,0.005077,0,7834823.0
2019-02-05,0,0,0,0.004849,0,7482406.0
2019-02-04,0,0,0,0.005125,0,7909200.0
2019-02-03,0,0,0,0.00466,0,7191711.0
2019-02-02,0,0,0,0.004778,0,7373800.0
2019-02-01,0,0,0,0.00453,0,6990332.0
2019-01-31,0,0,0,0.00418,0,6450295.0
2019-01-30,0,0,0,0.004215,0,6504971.0
2019-01-29,0,0,0,0.00416,0,6419429.0
2019-01-28,0,0,0,0.004295,0,6628004.0
2019-01-27,0,0,0,0.004171,0,6435839.0
2019-01-26,0,0,0,0.00426,0,6573232.0
2019-01-25,0,0,0,0.004323,0,6671831.0
2019-01-24,0,0,0,0.004176,0,6444589.0
2019-01-23,0,0,0,0.004263,0,6578465.0
2019-01-22,0,0,0,0.004505,0,6952553.0
2019-01-21,0,0,0,0.004788,0,7388160.0
2019-01-20,0,0,0,0.004816,0,7431313.0
2019-01-19,0,0,0,0.005291,0,8165211.0
2019-01-18,0,0,0,0.004458,0,6879781.0
2019-01-17,0,0,0,0.005146,0,7941656.0
2019-01-16,0,0,0,0.004271,0,6591578.0
2019-01-15,0,0,0,0.004718,0,7280117.0
2019-01-14,0,0,0,0.005142,0,7934987.0
2019-01-13,0,0,0,0.005212,0,8042794.0
2019-01-12,0,0,0,0.005155,0,7955453.0
2019-01-11,0,0,0,0.005553,0,8569557.0
2019-01-10,0,0,0,0.005688,0,8777448.0
2019-01-09,0,0,0,0.005409,0,8347180.0
2019-01-08,0,0,0,0.006001,0,9260450.0
2019-01-07,0,0,0,0.006032,0,9308028.0
2019-01-06,0,0,0,0.00579,0,8935492.0
2019-01-05,0,0,0,0.006022,0,9293551.0
2019-01-04,0,0,0,0.00621,0,9583256.0
2019-01-03,0,0,0,0.006213,0,9587851.0
2019-01-02,0,0,0,0.006527,0,10071944.0
2019-01-01,0,0,0,0.006511,0,10048135.0
2018-12-31,0,0,0,0.005954,0,9188277.0
2018-12-30,0,0,0,0.006219,0,9597433.0
2018-12-29,0,0,0,0.006824,0,10530742.0
2018-12-28,0,0,0,0.00672,0,10369630.0
2018-12-27,0,0,0,0.00598,0,9227481.0
2018-12-26,0,0,0,0.007024,0,10839457.0
2018-12-25,0,0,0,0.006645,0,10254683.0
2018-12-24,0,0,0,0.007097,0,10952243.0
2018-12-23,0,0,0,0.00711,0,10971674.0
2018-12-22,0,0,0,0.007308,0,11278098.0
2018-12-21,0,0,0,0.006896,0,10641166.0
2018-12-20,0,0,0,0.007292,0,11252294.0
2018-12-19,0,0,0,0.006755,0,10423918.0
2018-12-18,0,0,0,0.006628,0,10228073.0
2018-12-17,0,0,0,0.006391,0,9862580.0
2018-12-16,0,0,0,0.00562,0,8672903.0
2018-12-15,0,0,0,0.005759,0,8886386.0
2018-12-14,0,0,0,0.005764,0,8895253.0
2018-12-13,0,0,0,0.005826,0,8990293.0
2018-12-12,0,0,0,0.006454,0,9959772.0
2018-12-11,0,0,0,0.006128,0,9456530.0
2018-12-10,0,0,0,0.006379,0,9843288.0
2018-12-09,0,0,0,0.00651,0,10045551.0
2018-12-08,0,0,0,0.006475,0,9992682.0
2018-12-07,0,0,0,0.006397,0,9871238.0
2018-12-06,0,0,0,0.006471,0,9985269.0
2018-12-05,0,0,0,0.007124,0,10993155.0
2018-12-04,0,0,0,0.007235,0,11164967.0
2018-12-03,0,0,0,0.007134,0,11008531.0
2018-12-02,0,0,0,0.007367,0,11367794.0
2018-12-01,0,0,0,0.007634,0,11780910.0
2018-11-30,0,0,0,0.007944,0,12258753.0
2018-11-29,0,0,0,0.008385,0,12939937.0
2018-11-28,0,0,0,0.007775,0,11997587.0
2018-11-27,0,0,0,0.007868,0,12141610.0
2018-11-26,0,0,0,0.007539,0,11633556.0
2018-11-25,0,0,0,0.007689,0,11865833.0
2018-11-24,0,0,0,0.007693,0,11872036.0
2018-11-23,0,0,0,0.008238,0,12711900.0
2018-11-22,0,0,0,0.008318,0,12835800.0
2018-11-21,0,0,0,0.008577,0,13235092.0
2018-11-20,0,0,0,0.0077,0,11881573.0
2018-11-19,0,0,0,0.007604,0,11734788.0
2018-11-18,0,0,0,0.009042,0,13953941.0
2018-11-17,0,0,0,0.008929,0,13778083.0
2018-11-16,0,0,0,0.009182,0,14169227.0
2018-11-15,0,0,0,0.009474,0,14620616.0
2018-11-14,0,0,0,0.008778,0,13546208.0
2018-11-13,0,0,0,0.010504,0,16209482.0
2018-11-12,0,0,0,0.010874,0,16780141.0
2018-11-11,0,0,0,0.010223,0,15776317.0
2018-11-10,0,0,0,0.010884,0,16794956.0
2018-11-09,0,0,0,0.010596,0,16351452.0
2018-11-08,0,0,0,0.010935,0,16874737.0
2018-11-07,0,0,0,0.011047,0,17047725.0
2018-11-06,0,0,0,0.01147,0,17455890.0
2018-11-05,0,0,0,0.011102,0,17132599.0
2018-11-04,0,0,0,0.011198,0,17279816.0
2018-11-03,0,0,0,0.011976,0,18481164.0
2018-11-02,0,0,0,0.014238,0,21971786.0
2018-11-01,0,0,0,0.012591,0,19430360.0
2018-10-31,0,0,0,0.014266,0,22014069.0
2018-10-30,0,0,0,0.010603,0,16362563.0
2018-10-29,0,0,0,0.010708,0,16523669.0
2018-10-28,0,0,0,0.011733,0,18105559.0
2018-10-27,0,0,0,0.011136,0,17184757.0
2018-10-26,0,0,0,0.010801,0,16667028.0
2018-10-25,0,0,0,0.010617,0,16383550.0
2018-10-24,0,0,0,0.011206,0,17292933.0
2018-10-23,0,0,0,0.01093,0,16866867.0
2018-10-22,0,0,0,0.011097,0,17124728.0
2018-10-21,0,0,0,0.011077,0,17092785.0
2018-10-20,0,0,0,0.011188,0,17265156.0
2018-10-19,0,0,0,0.010856,0,16752827.0
2018-10-18,0,0,0,0.011061,0,17069020.0
2018-10-17,0,0,0,0.01161,0,17915905.0
2018-10-16,0,0,0,0.011831,0,18256480.0
2018-10-15,0,0,0,0.012272,0,18937939.0
2018-10-14,0,0,0,0.011462,0,17687518.0
2018-10-13,0,0,0,0.010119,0,15614903.0
2018-10-12,0,0,0,0.010601,0,16359322.0
2018-10-11,0,0,0,0.010873,0,16778444.0
2018-10-10,0,0,0,0.011867,0,18312960.0
2018-10-09,0,0,0,0.011638,0,17959268.0
2018-10-08,0,0,0,0.011597,0,17895690.0
2018-10-07,0,0,0,0.012392,0,19122346.0
2018-10-06,0,0,0,0.012261,0,18920347.0
2018-10-05,0,0,0,0.012288,0,18962783.0
2018-10-04,0,0,0,0.012116,0,18697515.0
2018-10-03,0,0,0,0.011943,0,18430548.0
2018-10-02,0,0,0,0.011871,0,18318206.0
2018-10-01,0,0,0,0.012172,0,18783777.0
2018-09-30,0,0,0,0.01251,0,19304901.0
2018-09-29,0,0,0,0.012277,0,18944574.0
2018-09-28,0,0,0,0.013135,0,20269375.0
2018-09-27,0,0,0,0.013952,0,21529363.0
2018-09-26,0,0,0,0.012871,0,19861210.0
2018-09-25,0,0,0,0.012476,0,19252743.0
2018-09-24,0,0,0,0.013575,0,20947901.0
2018-09-23,0,0,0,0.013468,0,20782938.0
2018-09-22,0,0,0,0.01361,0,21002838.0
2018-09-21,0,0,0,0.015301,0,23611083.0
2018-09-20,0,0,0,0.015417,0,23790243.0
2018-09-19,0,0,0,0.015265,0,23556301.0
2018-09-18,0,0,0,0.015237,0,23513401.0
2018-09-17,0,0,0,0.014788,0,22819751.0
2018-09-16,0,0,0,0.014685,0,22660498.0
2018-09-15,0,0,0,0.015054,0,23231312.0
2018-09-14,0,0,0,0.01521,0,23471890.0
2018-09-13,0,0,0,0.014943,0,23058632.0
2018-09-12,0,0,0,0.014892,0,22980086.0
2018-09-11,0,0,0,0.015046,0,23218040.0
2018-09-10,0,0,0,0.016289,0,25136648.0
2018-09-09,0,0,0,0.016223,0,25035263.0
2018-09-08,0,0,0,0.016344,0,25221522.0
2018-09-07,0,0,0,0.01709,0,26372255.0
2018-09-06,0,0,0,0.016793,0,25914400.0
2018-09-05,0,0,0,0.017964,0,27721900.0
2018-09-04,0,0,0,0.017141,0,26451419.0
2018-09-03,0,0,0,0.019185,0,29605324.0
2018-09-02,0,0,0,0.018509,0,28561995.0
2018-09-01,0,0,0,0.019691,0,30386470.0
2018-08-31,0,0,0,0.018612,0,28720786.0
2018-08-30,0,0,0,0.020336,0,31382270.0
2018-08-29,0,0,0,0.021897,0,33790830.0
2018-08-28,0,0,0,0.01963,0,30291412.0
2018-08-27,0,0,0,0.018557,0,28636067.0
2018-08-26,0,0,0,0.018857,0,29099014.0
2018-08-25,0,0,0,0.018361,0,28334071.0
2018-08-24,0,0,0,0.019471,0,30046976.0
2018-08-23,0,0,0,0.016732,0,25819958.0
2018-08-22,0,0,0,0.01605,0,24767988.0
2018-08-21,0,0,0,0.016664,0,25715024.0
2018-08-20,0,0,0,0.016541,0,25525215.0
2018-08-19,0,0,0,0.017799,0,27467125.0
2018-08-18,0,0,0,0.017668,0,27264971.0
2018-08-17,0,0,0,0.019258,0,29717820.0
2018-08-16,0,0,0,0.01795,0,27699679.0
2018-08-15,0,0,0,0.018536,0,28603660.0
2018-08-14,0,0,0,0.019536,0,30147281.0
2018-08-13,0,0,0,0.019875,0,30670103.0
2018-08-12,0,0,0,0.018806,0,29019850.0
2018-08-11,0,0,0,0.018603,0,28706743.0
2018-08-10,0,0,0,0.018615,0,28726341.0
2018-08-09,0,0,0,0.023172,0,35758665.0
2018-08-08,0,0,0,0.022003,0,33953942.0
2018-08-07,0,0,0,0.024534,0,37859520.0
2018-08-06,0,0,0,0.022911,0,35355438.0
2018-08-05,0,0,0,0.026341,0,40648623.0
2018-08-04,0,0,0,0.026486,0,40871455.0
2018-08-03,0,0,0,0.027434,0,42335140.0
2018-08-02,0,0,0,0.035618,0,54963724.0
2018-08-01,0,0,0,0.025261,0,38982013.0
2018-07-31,0,0,0,0.028567,0,44083383.0
2018-07-30,0,0,0,0.030961,0,47777702.0
2018-07-29,0,0,0,0.031231,0,48194200.0
2018-07-28,0,0,0,0.03013,0,46495338.0
2018-07-27,0,0,0,0.030913,0,47703013.0
2018-07-26,0,0,0,0.031656,0,48850042.0
2018-07-25,0,0,0,0.031963,0,49323792.0
2018-07-24,0,0,0,0.033896,0,52306715.0
2018-07-23,0,0,0,0.030867,0,47632182.0
2018-07-22,0,0,0,0.029816,0,46010941.0
2018-07-21,0,0,0,0.02955,0,45600615.0
2018-07-20,0,0,0,0.029125,0,44944928.0
2018-07-19,0,0,0,0.030242,0,46667555.0
2018-07-18,0,0,0,0.028688,0,44269951.0
2018-07-17,0,0,0,0.030166,0,46550583.0
2018-07-16,0,0,0,0.027435,0,42336683.0
2018-07-15,0,0,0,0.026242,0,40494924.0
2018-07-14,0,0,0,0.025115,0,38755786.0
2018-07-13,0,0,0,0.024767,0,38218767.0
2018-07-12,0,0,0,0.0242,0,37344414.0
2018-07-11,0,0,0,0.02282,0,35214548.0
2018-07-10,0,0,0,0.023888,0,36862640.0
2018-07-09,0,0,0,0.026018,0,40149874.0
2018-07-08,0,0,0,0.025153,0,38814271.0
2018-07-07,0,0,0,0.026794,0,41347673.0
2018-07-06,0,0,0,0.027567,0,42539762.0
2018-07-05,0,0,0,0.025362,0,39136791.0
2018-07-04,0,0,0,0.025355,0,39126452.0
2018-07-03,0,0,0,0.023738,0,36632246.0
2018-07-02,0,0,0,0.024976,0,38541904.0
2018-07-01,0,0,0,0.025339,0,39102379.0
2018-06-30,0,0,0,0.026118,0,40304807.0
2018-06-29,0,0,0,0.025109,0,38746527.0
2018-06-28,0,0,0,0.024148,0,37264941.0
2018-06-27,0,0,0,0.02024,0,31233201.0
2018-06-26,0,0,0,0.020248,0,31245546.0
2018-06-25,0,0,0,0.020114,0,31039535.0
2018-06-24,0,0,0,0.019847,0,30626894.0
2018-06-23,0,0,0,0.020241,0,31234898.0
2018-06-22,0,0,0,0.020635,0,31842285.0
2018-06-21,0,0,0,0.022191,0,34243593.0
2018-06-20,0,0,0,0.023534,0,36317288.0
2018-06-19,0,0,0,0.021776,0,33603491.0
2018-06-18,0,0,0,0.020132,0,31067157.0
2018-06-17,0,0,0,0.021448,0,33097335.0
2018-06-16,0,0,0,0.021839,0,33701790.0
2018-06-15,0,0,0,0.021883,0,33768763.0
2018-06-14,0,0,0,0.019776,0,30517330.0
2018-06-13,0,0,0,0.018552,0,28627888.0
2018-06-12,0,0,0,0.019041,0,29382801.0
2018-06-11,0,0,0,0.021157,0,32648894.0
2018-06-10,0,0,0,0.02219,0,34242821.0
2018-06-09,0,0,0,0.02421,0,37360154.0
2018-06-08,0,0,0,0.023968,0,36986401.0
2018-06-07,0,0,0,0.025556,0,39436781.0
2018-06-06,0,0,0,0.026696,0,41196135.0
2018-06-05,0,0,0,0.026635,0,41101539.0
2018-06-04,0,0,0,0.025223,0,38923835.0
2018-06-03,0,0,0,0.026826,0,41396900.0
2018-06-02,0,0,0,0.025391,0,39181543.0
2018-06-01,0,0,0,0.022414,0,34588643.0
2018-05-31,0,0,0,0.02821,0,43532167.0
2018-05-30,0,0,0,0.024367,0,37602430.0
2018-05-29,0,0,0,0.022379,0,34534169.0
2018-05-28,0,0,0,0.021149,0,32636086.0
2018-05-27,0,0,0,0.022031,0,33997459.0
2018-05-26,0,0,0,0.022921,0,35370252.0
2018-05-25,0,0,0,0.021241,0,32778210.0
2018-05-24,0,0,0,0.021741,0,33549481.0
2018-05-23,0,0,0,0.020142,0,31081817.0
2018-05-22,0,0,0,0.019606,0,30254530.0
2018-05-21,0,0,0,0.020244,0,31239682.0
2018-05-20,0,0,0,0.020402,0,31484118.0
2018-05-19,0,0,0,0.020419,0,31510352.0
2018-05-18,0,0,0,0.019478,0,30057006.0
2018-05-17,0,0,0,0.019289,0,29766584.0
2018-05-16,0,0,0,0.01969,0,30384927.0
2018-05-15,0,0,0,0.020803,0,32102462.0
2018-05-14,0,0,0,0.020662,0,31885494.0
2018-05-13,0,0,0,0.020426,0,31519765.0
2018-05-12,0,0,0,0.020076,0,30979660.0
2018-05-11,0,0,0,0.021312,0,32887775.0
2018-05-10,0,0,0,0.023063,0,35590461.0
2018-05-09,0,0,0,0.023688,0,36554471.0
2018-05-08,0,0,0,0.024303,0,37503205.0
2018-05-07,0,0,0,0.024555,0,37892080.0
2018-05-06,0,0,0,0.020861,0,32191810.0
2018-05-05,0,0,0,0.023616,0,36443055.0
2018-05-04,0,0,0,0.024714,0,38137442.0
2018-05-03,0,0,0,0.02649,0,40878399.0
2018-05-02,0,0,0,0.027687,0,42724787.0
2018-05-01,0,0,0,0.031334,0,48352991.0
2018-04-30,0,0,0,0.024872,0,38381570.0
2018-04-29,0,0,0,0.034642,0,53458528.0
2018-04-28,0,0,0,0.025301,0,39044202.0
2018-04-27,0,0,0,0.023243,0,35866995.0
2018-04-26,0,0,0,0.019583,0,30220118.0
2018-04-25,0,0,0,0.015118,0,23328839.0
2018-04-24,0,0,0,0.016209,0,25012887.0
2018-04-23,0,0,0,0.017363,0,26794462.0
2018-04-22,0,0,0,0.017333,0,26748168.0
2018-04-21,0,0,0,0.018394,0,28384532.0
2018-04-20,0,0,0,0.017677,0,27279014.0
2018-04-19,0,0,0,0.017776,0,27430706.0
2018-04-18,0,0,0,0.016315,0,25177079.0
2018-04-17,0,0,0,0.014599,0,22528249.0
2018-04-16,0,0,0,0.015742,0,24292850.0
2018-04-15,0,0,0,0.014862,0,22933945.0
2018-04-14,0,0,0,0.015406,0,23773886.0
2018-04-13,0,0,0,0.01504,0,23209707.0
2018-04-12,0,0,0,0.01424,0,21973793.0
2018-04-11,0,0,0,0.012396,0,19128673.0
2018-04-10,0,0,0,0.012632,0,19492549.0
2018-04-09,0,0,0,0.012855,0,19837599.0
2018-04-08,0,0,0,0.013817,0,21322271.0
2018-04-07,0,0,0,0.013728,0,21183850.0
2018-04-06,0,0,0,0.013028,0,20105029.0
2018-04-05,0,0,0,0.012599,0,19442551.0
2018-04-04,0,0,0,0.011426,0,17632736.0
2018-04-03,0,0,0,0.012839,0,19812909.0
2018-04-02,0,0,0,0.013972,0,21560535.0
2018-04-01,0,0,0,0.012693,0,19587762.0
2018-03-31,0,0,0,0.012196,0,18821122.0
2018-03-30,0,0,0,0.010459,0,16139731.0
2018-03-29,0,0,0,0.010656,0,16443887.0
2018-03-28,0,0,0,0.011742,0,18119602.0
2018-03-27,0,0,0,0.011293,0,17427342.0
2018-03-26,0,0,0,0.012436,0,19191325.0
2018-03-25,0,0,0,0.013554,0,20916267.0
2018-03-24,0,0,0,0.0138,0,21296192.0
2018-03-23,0,0,0,0.012925,0,19945158.0
2018-03-22,0,0,0,0.014128,0,21801422.0
2018-03-21,0,0,0,0.016244,0,25066743.0
2018-03-20,0,0,0,0.015374,0,23724196.0
2018-03-19,0,0,0,0.014412,0,22240604.0
2018-03-18,0,0,0,0.01439,0,22206655.0
2018-03-17,0,0,0,0.014229,0,21957589.0
2018-03-16,0,0,0,0.014254,0,21996168.0
2018-03-15,0,0,0,0.01469,0,22668676.0
2018-03-14,0,0,0,0.0156,0,24072795.0
2018-03-13,0,0,0,0.016561,0,25556387.0
2018-03-12,0,0,0,0.018191,0,28072197.0
2018-03-11,0,0,0,0.018091,0,27917418.0
2018-03-10,0,0,0,0.017366,0,26798320.0
2018-03-09,0,0,0,0.019154,0,29557795.0
2018-03-08,0,0,0,0.01973,0,30446499.0
2018-03-07,0,0,0,0.020119,0,31046325.0
2018-03-06,0,0,0,0.023187,0,35780886.0
2018-03-05,0,0,0,0.024744,0,38184046.0
2018-03-04,0,0,0,0.02717,0,41927283.0
2018-03-03,0,0,0,0.028213,0,43537259.0
2018-03-02,0,0,0,0.026506,0,40902472.0
2018-03-01,0,0,0,0.02405,0,37112631.0
2018-02-28,0,0,0,0.026272,0,40541682.0
2018-02-27,0,0,0,0.025519,0,39380301.0
2018-02-26,0,0,0,0.024437,0,37709525.0
2018-02-25,0,0,0,0.023954,0,36964797.0
2018-02-24,0,0,0,0.024083,0,37163247.0
2018-02-23,0,0,0,0.025399,0,39194505.0
2018-02-22,0,0,0,0.026117,0,40302647.0
2018-02-21,0,0,0,0.026325,0,40623006.0
2018-02-20,0,0,0,0.029237,0,45116990.0
2018-02-19,0,0,0,0.031593,0,48752515.0
2018-02-18,0,0,0,0.028384,0,43800831.0
2018-02-17,0,0,0,0.030807,0,47540365.0
2018-02-16,0,0,0,0.032362,0,49939357.0
2018-02-15,0,0,0,0.032832,0,50665259.0
2018-02-14,0,0,0,0.029517,0,45549846.0
2018-02-13,0,0,0,0.028971,0,44706201.0
2018-02-12,0,0,0,0.031539,0,48669184.0
2018-02-11,0,0,0,0.025246,0,38959174.0
2018-02-10,0,0,0,0.028237,0,43574912.0
2018-02-09,0,0,0,0.02874,0,44350812.0
2018-02-08,0,0,0,0.023518,0,36292289.0
2018-02-07,0,0,0,0.023279,0,35923166.0
2018-02-06,0,0,0,0.024229,0,37389165.0
2018-02-05,0,0,0,0.020007,0,30873182.0
2018-02-04,0,0,0,0.022795,0,35176895.0
2018-02-03,0,0,0,0.023631,0,36466666.0
2018-02-02,0,0,0,0.02565,0,39581992.0
2018-02-01,0,0,0,0.027361,0,42222489.0
2018-01-31,0,0,0,0.028333,0,43721667.0
2018-01-30,0,0,0,0.027192,0,41961850.0
2018-01-29,0,0,0,0.03252,0,50183331.0
2018-01-28,0,0,0,0.037692,0,58164696.0
2018-01-27,0,0,0,0.033367,0,51489768.0
2018-01-26,0,0,0,0.033144,0,51146724.0
2018-01-25,0,0,0,0.035746,0,55160940.0
2018-01-24,0,0,0,0.034612,0,53411616.0
2018-01-23,0,0,0,0.037189,0,57389105.0
2018-01-22,0,0,0,0.037421,0,57746192.0
2018-01-21,0,0,0,0.045538,0,70273082.0
2018-01-20,0,0,0,0.054933,0,84771047.0
2018-01-19,0,0,0,0.040951,0,63194309.0
2018-01-18,0,0,0,0.043467,0,67076431.0
2018-01-17,0,0,0,0.037747,0,58249724.0
2018-01-16,0,0,0,0.043318,0,66846809.0
2018-01-15,0,0,0,0.04704,0,72590905.0
2018-01-14,0,0,0,0.102766,0,158584133.0
2018-01-13,0,0,0,0.079988,0,123433935.0
2018-01-12,0,0,0,0.074152,0,123433935.0
2018-01-11,0,0,0,0.039774,0,123433935.0
2018-01-10,0,0,0,0.037005,0,123433935.0
2018-01-09,0,0,0,0.035719,0,123433935.0
2018-01-08,0,0,0,0.033643,0,123433935.0
2018-01-07,0,0,0,0.039091,0,123433935.0
