date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,1.67,0,25995801.0
2019-06-22,0,0,0,1.78,0,25995801.0
2019-06-21,0,0,0,1.81,0,25995801.0
2019-06-20,0,0,0,1.69,0,25995801.0
2019-06-19,0,0,0,1.81,0,25995801.0
2019-06-18,0,0,0,1.69,0,25995801.0
2019-06-17,0,0,0,1.64,0,25995801.0
2019-06-16,0,0,0,1.74,0,25995801.0
2019-06-15,0,0,0,1.66,0,25995801.0
2019-06-14,0,0,0,1.7,0,25995801.0
2019-06-13,0,0,0,1.62,0,25995801.0
2019-06-12,0,0,0,1.72,0,25995801.0
2019-06-11,0,0,0,1.66,0,25995801.0
2019-06-10,0,0,0,1.83,0,25995801.0
2019-06-09,0,0,0,1.69,0,25995801.0
2019-06-08,0,0,0,1.82,0,25995801.0
2019-06-07,0,0,0,1.8,0,25995801.0
2019-06-06,0,0,0,1.65,0,25995801.0
2019-06-05,0,0,0,1.58,0,25995801.0
2019-06-04,0,0,0,1.6,0,25995801.0
2019-06-03,0,0,0,1.73,0,25995801.0
2019-06-02,0,0,0,2.89,0,25995801.0
2019-06-01,0,0,0,1.83,0,25995801.0
2019-05-31,0,0,0,1.91,0,25995801.0
2019-05-30,0,0,0,1.98,0,25995801.0
2019-05-29,0,0,0,1.98,0,25995801.0
2019-05-28,0,0,0,1.86,0,25995801.0
2019-05-27,0,0,0,1.95,0,25995801.0
2019-05-26,0,0,0,2.22,0,25995801.0
2019-05-25,0,0,0,2.08,0,25995801.0
2019-05-24,0,0,0,1.83,0,25995801.0
2019-05-23,0,0,0,2.05,0,25995801.0
2019-05-22,0,0,0,1.94,0,25995801.0
2019-05-21,0,0,0,2.11,0,25995801.0
2019-05-20,0,0,0,2.23,0,25995801.0
2019-05-19,0,0,0,2.29,0,25995801.0
2019-05-18,0,0,0,2.32,0,25995801.0
2019-05-17,0,0,0,2.01,0,25995801.0
