date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.023545,0,17187918.0
2019-06-26,0,0,0,0.028148,0,20547669.0
2019-06-25,0,0,0,0.02953,0,21556320.0
2019-06-24,0,0,0,0.027959,0,20409577.0
2019-06-23,0,0,0,0.028291,0,20651817.0
2019-06-22,0,0,0,0.029894,0,21822362.0
2019-06-21,0,0,0,0.031474,0,22975641.0
2019-06-20,0,0,0,0.032552,0,23762986.0
2019-06-19,0,0,0,0.033111,0,24170607.0
2019-06-18,0,0,0,0.030636,0,22363749.0
2019-06-17,0,0,0,0.031817,0,23225889.0
2019-06-16,0,0,0,0.031604,0,23070664.0
2019-06-15,0,0,0,0.031631,0,23090321.0
2019-06-14,0,0,0,0.031867,0,23262574.0
2019-06-13,0,0,0,0.031007,0,22634558.0
2019-06-12,0,0,0,0.030961,0,22600871.0
2019-06-11,0,0,0,0.030829,0,22505006.0
2019-06-10,0,0,0,0.031099,0,22701846.0
2019-06-09,0,0,0,0.030881,0,22542919.0
2019-06-08,0,0,0,0.033473,0,24434972.0
2019-06-07,0,0,0,0.030034,0,21924522.0
2019-06-06,0,0,0,0.029585,0,21596575.0
2019-06-05,0,0,0,0.028939,0,21124848.0
2019-06-04,0,0,0,0.02953,0,21556254.0
2019-06-03,0,0,0,0.031781,0,23199525.0
2019-06-02,0,0,0,0.03244,0,23680852.0
2019-06-01,0,0,0,0.030529,0,22285713.0
2019-05-31,0,0,0,0.031161,0,22746917.0
2019-05-30,0,0,0,0.030538,0,22292186.0
2019-05-29,0,0,0,0.031418,0,22934549.0
2019-05-28,0,0,0,0.03209,0,23425323.0
2019-05-27,0,0,0,0.032026,0,23378979.0
2019-05-26,0,0,0,0.031557,0,23036283.0
2019-05-25,0,0,0,0.031282,0,22835462.0
2019-05-24,0,0,0,0.031763,0,23186464.0
2019-05-23,0,0,0,0.031087,0,22693071.0
2019-05-22,0,0,0,0.030886,0,22546363.0
2019-05-21,0,0,0,0.031733,0,23164480.0
2019-05-20,0,0,0,0.032566,0,23772591.0
2019-05-19,0,0,0,0.033044,0,24121646.0
2019-05-18,0,0,0,0.03106,0,22673523.0
2019-05-17,0,0,0,0.028344,0,20690565.0
2019-05-16,0,0,0,0.031636,0,23093717.0
2019-05-15,0,0,0,0.033105,0,24166424.0
2019-05-14,0,0,0,0.029539,0,21563306.0
2019-05-13,0,0,0,0.028558,0,20846720.0
2019-05-12,0,0,0,0.027926,0,20385430.0
2019-05-11,0,0,0,0.029994,0,21895615.0
2019-05-10,0,0,0,0.02573,0,18782866.0
2019-05-09,0,0,0,0.026351,0,19236140.0
2019-05-08,0,0,0,0.026443,0,19303177.0
2019-05-07,0,0,0,0.025536,0,18640931.0
2019-05-06,0,0,0,0.025887,0,18897438.0
2019-05-05,0,0,0,0.026432,0,19295043.0
2019-05-04,0,0,0,0.02523,0,18418010.0
2019-05-03,0,0,0,0.025773,0,18814308.0
2019-05-02,0,0,0,0.025412,0,18550682.0
2019-05-01,0,0,0,0.025326,0,18487664.0
2019-04-30,0,0,0,0.025026,0,15766139.0
2019-04-29,0,0,0,0.025004,0,15752090.0
2019-04-28,0,0,0,0.02573,0,16209516.0
2019-04-27,0,0,0,0.025995,0,16376701.0
2019-04-26,0,0,0,0.025252,0,15908601.0
2019-04-25,0,0,0,0.0238,0,14994029.0
2019-04-24,0,0,0,0.027497,0,17323061.0
2019-04-23,0,0,0,0.030854,0,19437787.0
2019-04-22,0,0,0,0.031269,0,19698973.0
2019-04-21,0,0,0,0.032177,0,20270898.0
2019-04-20,0,0,0,0.032425,0,20427358.0
2019-04-19,0,0,0,0.033397,0,21039619.0
2019-04-18,0,0,0,0.033335,0,21000580.0
2019-04-17,0,0,0,0.032538,0,20498505.0
2019-04-16,0,0,0,0.031601,0,19908372.0
2019-04-15,0,0,0,0.030664,0,19318202.0
2019-04-14,0,0,0,0.031435,0,19803554.0
2019-04-13,0,0,0,0.031936,0,20119413.0
2019-04-12,0,0,0,0.032792,0,20658438.0
2019-04-11,0,0,0,0.031475,0,19828889.0
2019-04-10,0,0,0,0.035224,0,22190676.0
2019-04-09,0,0,0,0.036771,0,23165577.0
2019-04-08,0,0,0,0.037155,0,23407284.0
2019-04-07,0,0,0,0.036302,0,22869851.0
2019-04-06,0,0,0,0.033777,0,21279152.0
2019-04-05,0,0,0,0.03103,0,19548316.0
2019-04-04,0,0,0,0.030163,0,19002174.0
2019-04-03,0,0,0,0.030913,0,19474938.0
2019-04-02,0,0,0,0.032767,0,20642742.0
2019-04-01,0,0,0,0.028585,0,18008556.0
2019-03-31,0,0,0,0.028329,0,17847014.0
2019-03-30,0,0,0,0.029919,0,18848816.0
2019-03-29,0,0,0,0.029695,0,18707488.0
2019-03-28,0,0,0,0.028787,0,18135252.0
2019-03-27,0,0,0,0.028397,0,17889976.0
2019-03-26,0,0,0,0.027188,0,17128352.0
2019-03-25,0,0,0,0.027674,0,17434656.0
2019-03-24,0,0,0,0.030294,0,19084623.0
2019-03-23,0,0,0,0.025745,0,16218802.0
2019-03-22,0,0,0,0.024991,0,15744067.0
2019-03-21,0,0,0,0.024623,0,15512190.0
2019-03-20,0,0,0,0.024734,0,15582351.0
2019-03-19,0,0,0,0.024643,0,15524896.0
2019-03-18,0,0,0,0.024663,0,15537523.0
2019-03-17,0,0,0,0.025661,0,16166311.0
2019-03-16,0,0,0,0.026576,0,16742517.0
2019-03-15,0,0,0,0.025942,0,16343502.0
2019-03-14,0,0,0,0.02419,0,15239157.0
2019-03-13,0,0,0,0.023343,0,14705595.0
2019-03-12,0,0,0,0.022337,0,14072371.0
2019-03-11,0,0,0,0.022367,0,14090726.0
2019-03-10,0,0,0,0.023464,0,14782021.0
2019-03-09,0,0,0,0.023886,0,15047950.0
2019-03-08,0,0,0,0.023146,0,14581998.0
2019-03-07,0,0,0,0.022632,0,14258189.0
2019-03-06,0,0,0,0.022586,0,14228929.0
2019-03-05,0,0,0,0.02077,0,13084802.0
2019-03-04,0,0,0,0.019837,0,12497218.0
2019-03-03,0,0,0,0.020757,0,13076977.0
2019-03-02,0,0,0,0.020335,0,12810995.0
2019-03-01,0,0,0,0.020086,0,12653870.0
2019-02-28,0,0,0,0.020166,0,12704451.0
2019-02-27,0,0,0,0.019908,0,12541713.0
2019-02-26,0,0,0,0.020167,0,12705182.0
2019-02-25,0,0,0,0.019956,0,12572075.0
2019-02-24,0,0,0,0.019615,0,12356977.0
2019-02-23,0,0,0,0.021594,0,13604204.0
2019-02-22,0,0,0,0.021393,0,13477499.0
2019-02-21,0,0,0,0.021149,0,13323624.0
2019-02-20,0,0,0,0.02196,0,13834453.0
2019-02-19,0,0,0,0.022149,0,13953727.0
2019-02-18,0,0,0,0.022614,0,14246367.0
2019-02-17,0,0,0,0.021202,0,13356741.0
2019-02-16,0,0,0,0.02021,0,12731853.0
2019-02-15,0,0,0,0.020019,0,12611853.0
2019-02-14,0,0,0,0.019292,0,12153475.0
2019-02-13,0,0,0,0.019382,0,12210759.0
2019-02-12,0,0,0,0.019679,0,12397791.0
2019-02-11,0,0,0,0.01972,0,12423616.0
2019-02-10,0,0,0,0.020378,0,12837622.0
2019-02-09,0,0,0,0.020657,0,13013983.0
2019-02-08,0,0,0,0.020535,0,12937140.0
2019-02-07,0,0,0,0.018915,0,11916052.0
2019-02-06,0,0,0,0.019134,0,12053948.0
2019-02-05,0,0,0,0.01889,0,11900741.0
2019-02-04,0,0,0,0.019141,0,12058673.0
2019-02-03,0,0,0,0.019927,0,12553558.0
2019-02-02,0,0,0,0.020583,0,12967173.0
2019-02-01,0,0,0,0.020422,0,12865518.0
2019-01-31,0,0,0,0.01971,0,12417286.0
2019-01-30,0,0,0,0.020072,0,12645309.0
2019-01-29,0,0,0,0.020096,0,12660067.0
2019-01-28,0,0,0,0.02053,0,12933514.0
2019-01-27,0,0,0,0.020805,0,13107007.0
2019-01-26,0,0,0,0.020894,0,13163034.0
2019-01-25,0,0,0,0.020821,0,13116757.0
2019-01-24,0,0,0,0.02106,0,13267412.0
2019-01-23,0,0,0,0.020935,0,13188599.0
2019-01-22,0,0,0,0.020895,0,13163794.0
2019-01-21,0,0,0,0.020805,0,13107200.0
2019-01-20,0,0,0,0.020771,0,13085443.0
2019-01-19,0,0,0,0.021479,0,13531257.0
2019-01-18,0,0,0,0.0212,0,13355946.0
2019-01-17,0,0,0,0.021267,0,13397988.0
2019-01-16,0,0,0,0.021069,0,13273038.0
2019-01-15,0,0,0,0.020901,0,13167603.0
2019-01-14,0,0,0,0.021181,0,13343993.0
2019-01-13,0,0,0,0.020505,0,12918000.0
2019-01-12,0,0,0,0.020968,0,13209773.0
2019-01-11,0,0,0,0.021534,0,13566172.0
2019-01-10,0,0,0,0.021001,0,13230705.0
2019-01-09,0,0,0,0.023978,0,15105640.0
2019-01-08,0,0,0,0.022941,0,14452440.0
2019-01-07,0,0,0,0.023007,0,14494052.0
2019-01-06,0,0,0,0.023725,0,14946247.0
2019-01-05,0,0,0,0.022256,0,14020844.0
2019-01-04,0,0,0,0.022414,0,14120315.0
2019-01-03,0,0,0,0.023759,0,14968192.0
2019-01-02,0,0,0,0.023545,0,14833144.0
2019-01-01,0,0,0,0.022818,0,14375090.0
2018-12-31,0,0,0,0.022322,0,14062752.0
2018-12-30,0,0,0,0.023268,0,14658757.0
2018-12-29,0,0,0,0.021853,0,13767191.0
2018-12-28,0,0,0,0.02278,0,14351359.0
2018-12-27,0,0,0,0.020518,0,12926135.0
2018-12-26,0,0,0,0.022472,0,14157033.0
2018-12-25,0,0,0,0.021396,0,13479253.0
2018-12-24,0,0,0,0.022538,0,14198848.0
2018-12-23,0,0,0,0.022298,0,14047350.0
2018-12-22,0,0,0,0.021868,0,13776454.0
2018-12-21,0,0,0,0.02121,0,13362298.0
2018-12-20,0,0,0,0.022361,0,14087360.0
2018-12-19,0,0,0,0.021389,0,13474796.0
2018-12-18,0,0,0,0.02288,0,14414285.0
2018-12-17,0,0,0,0.020843,0,13131158.0
2018-12-16,0,0,0,0.019434,0,12243367.0
2018-12-15,0,0,0,0.019843,0,12500826.0
2018-12-14,0,0,0,0.019607,0,12352053.0
2018-12-13,0,0,0,0.019524,0,12299709.0
2018-12-12,0,0,0,0.020808,0,13108926.0
2018-12-11,0,0,0,0.02004,0,12625087.0
2018-12-10,0,0,0,0.019312,0,12166134.0
2018-12-09,0,0,0,0.019032,0,11989688.0
2018-12-08,0,0,0,0.01856,0,11692769.0
2018-12-07,0,0,0,0.017512,0,11032248.0
2018-12-06,0,0,0,0.017024,0,10725056.0
2018-12-05,0,0,0,0.019545,0,12313188.0
2018-12-04,0,0,0,0.019429,0,12239915.0
2018-12-03,0,0,0,0.018948,0,11937258.0
2018-12-02,0,0,0,0.020451,0,12884111.0
2018-12-01,0,0,0,0.02112,0,13305633.0
2018-11-30,0,0,0,0.019923,0,12551482.0
2018-11-29,0,0,0,0.020877,0,13152333.0
2018-11-28,0,0,0,0.021353,0,13452113.0
2018-11-27,0,0,0,0.019494,0,12280962.0
2018-11-26,0,0,0,0.020036,0,12622417.0
2018-11-25,0,0,0,0.021908,0,13801947.0
2018-11-24,0,0,0,0.022243,0,14012994.0
2018-11-23,0,0,0,0.024406,0,15375788.0
2018-11-22,0,0,0,0.025817,0,16264452.0
2018-11-21,0,0,0,0.025476,0,16049625.0
2018-11-20,0,0,0,0.024481,0,15422470.0
2018-11-19,0,0,0,0.029917,0,18847096.0
2018-11-18,0,0,0,0.037572,0,23669732.0
2018-11-17,0,0,0,0.036823,0,23198374.0
2018-11-16,0,0,0,0.03729,0,23492453.0
2018-11-15,0,0,0,0.038439,0,24216312.0
2018-11-14,0,0,0,0.039893,0,25132065.0
2018-11-13,0,0,0,0.044441,0,27997638.0
2018-11-12,0,0,0,0.04422,0,27858284.0
2018-11-11,0,0,0,0.043769,0,27574158.0
2018-11-10,0,0,0,0.044158,0,27818909.0
2018-11-09,0,0,0,0.043849,0,27624620.0
2018-11-08,0,0,0,0.043412,0,27349063.0
2018-11-07,0,0,0,0.044629,0,28115698.0
2018-11-06,0,0,0,0.043765,0,27452071.0
2018-11-05,0,0,0,0.045595,0,28724525.0
2018-11-04,0,0,0,0.044204,0,27848145.0
2018-11-03,0,0,0,0.045158,0,28448778.0
2018-11-02,0,0,0,0.044635,0,28119608.0
2018-11-01,0,0,0,0.043112,0,27160070.0
2018-10-31,0,0,0,0.040132,0,25283015.0
2018-10-30,0,0,0,0.039945,0,25164955.0
2018-10-29,0,0,0,0.041071,0,25874323.0
2018-10-28,0,0,0,0.045122,0,28426287.0
2018-10-27,0,0,0,0.045129,0,28430571.0
2018-10-26,0,0,0,0.041434,0,26102884.0
2018-10-25,0,0,0,0.039973,0,25182405.0
2018-10-24,0,0,0,0.038893,0,24502394.0
2018-10-23,0,0,0,0.03846,0,24229167.0
2018-10-22,0,0,0,0.035973,0,22662634.0
2018-10-21,0,0,0,0.035924,0,22631764.0
2018-10-20,0,0,0,0.036317,0,22879098.0
2018-10-19,0,0,0,0.034491,0,21729052.0
2018-10-18,0,0,0,0.037874,0,23859993.0
2018-10-17,0,0,0,0.037378,0,23548022.0
2018-10-16,0,0,0,0.038186,0,24056676.0
2018-10-15,0,0,0,0.038163,0,24042123.0
2018-10-14,0,0,0,0.03683,0,23202724.0
2018-10-13,0,0,0,0.036722,0,23134433.0
2018-10-12,0,0,0,0.037053,0,23343212.0
2018-10-11,0,0,0,0.039114,0,24641685.0
2018-10-10,0,0,0,0.038942,0,24533200.0
2018-10-09,0,0,0,0.039771,0,25055210.0
2018-10-08,0,0,0,0.040195,0,25322515.0
2018-10-07,0,0,0,0.040839,0,25728166.0
2018-10-06,0,0,0,0.0406,0,25577661.0
2018-10-05,0,0,0,0.04155,0,26176026.0
2018-10-04,0,0,0,0.039906,0,25140259.0
2018-10-03,0,0,0,0.039299,0,24758170.0
2018-10-02,0,0,0,0.039491,0,24878750.0
2018-10-01,0,0,0,0.04252,0,26786864.0
2018-09-30,0,0,0,0.044134,0,27803668.0
2018-09-29,0,0,0,0.042291,0,26643163.0
2018-09-28,0,0,0,0.043313,0,27286824.0
2018-09-27,0,0,0,0.044638,0,28121435.0
2018-09-26,0,0,0,0.044172,0,27828049.0
2018-09-25,0,0,0,0.044363,0,27947999.0
2018-09-24,0,0,0,0.044585,0,28087920.0
2018-09-23,0,0,0,0.045315,0,28547875.0
2018-09-22,0,0,0,0.045265,0,28516376.0
2018-09-21,0,0,0,0.045655,0,28762261.0
2018-09-20,0,0,0,0.044362,0,27947495.0
2018-09-19,0,0,0,0.042651,0,26869582.0
2018-09-18,0,0,0,0.042498,0,26773508.0
2018-09-17,0,0,0,0.041939,0,26420966.0
2018-09-16,0,0,0,0.043446,0,27370361.0
2018-09-15,0,0,0,0.043539,0,27429076.0
2018-09-14,0,0,0,0.043337,0,27301944.0
2018-09-13,0,0,0,0.043213,0,27223951.0
2018-09-12,0,0,0,0.040908,0,25771446.0
2018-09-11,0,0,0,0.039668,0,24990573.0
2018-09-10,0,0,0,0.040837,0,25726654.0
2018-09-09,0,0,0,0.041183,0,25944945.0
2018-09-08,0,0,0,0.041864,0,26373906.0
2018-09-07,0,0,0,0.045313,0,28546552.0
2018-09-06,0,0,0,0.043457,0,27377228.0
2018-09-05,0,0,0,0.047228,0,29753109.0
2018-09-04,0,0,0,0.055509,0,34969994.0
2018-09-03,0,0,0,0.050652,0,31910259.0
2018-09-02,0,0,0,0.050071,0,31544423.0
2018-09-01,0,0,0,0.049993,0,31495284.0
2018-08-31,0,0,0,0.049916,0,31446397.0
2018-08-30,0,0,0,0.044057,0,27755537.0
2018-08-29,0,0,0,0.044355,0,27943463.0
2018-08-28,0,0,0,0.045086,0,28403986.0
2018-08-27,0,0,0,0.04423,0,27864147.0
2018-08-26,0,0,0,0.042973,0,27072691.0
2018-08-25,0,0,0,0.04594,0,28941682.0
2018-08-24,0,0,0,0.042856,0,26998856.0
2018-08-23,0,0,0,0.044734,0,28181977.0
2018-08-22,0,0,0,0.045419,0,28613205.0
2018-08-21,0,0,0,0.055299,0,34837634.0
2018-08-20,0,0,0,0.038543,0,24281771.0
2018-08-19,0,0,0,0.040264,0,25365984.0
2018-08-18,0,0,0,0.038365,0,24169633.0
2018-08-17,0,0,0,0.041868,0,26376299.0
2018-08-16,0,0,0,0.034806,0,21927624.0
2018-08-15,0,0,0,0.0378,0,23813563.0
2018-08-14,0,0,0,0.041458,0,26118256.0
2018-08-13,0,0,0,0.041858,0,26370315.0
2018-08-12,0,0,0,0.0499,0,31436758.0
2018-08-11,0,0,0,0.049293,0,31053976.0
2018-08-10,0,0,0,0.051451,0,32413495.0
2018-08-09,0,0,0,0.058104,0,36605008.0
2018-08-08,0,0,0,0.05607,0,35323797.0
2018-08-07,0,0,0,0.059873,0,37719145.0
2018-08-06,0,0,0,0.065116,0,41022435.0
2018-08-05,0,0,0,0.060313,0,37996404.0
2018-08-04,0,0,0,0.058703,0,36982498.0
2018-08-03,0,0,0,0.058188,0,36658116.0
2018-08-02,0,0,0,0.055904,0,35218904.0
2018-08-01,0,0,0,0.061213,0,38563269.0
2018-07-31,0,0,0,0.058778,0,37029747.0
2018-07-30,0,0,0,0.066566,0,41935795.0
2018-07-29,0,0,0,0.068247,0,42994997.0
2018-07-28,0,0,0,0.068206,0,42969231.0
2018-07-27,0,0,0,0.070576,0,44462370.0
2018-07-26,0,0,0,0.065111,0,41019096.0
2018-07-25,0,0,0,0.066744,0,42047744.0
2018-07-24,0,0,0,0.066526,0,41910784.0
2018-07-23,0,0,0,0.067966,0,42817718.0
2018-07-22,0,0,0,0.073479,0,46291169.0
2018-07-21,0,0,0,0.06998,0,44086896.0
2018-07-20,0,0,0,0.077093,0,48568079.0
2018-07-19,0,0,0,0.084815,0,53432736.0
2018-07-18,0,0,0,0.087941,0,55402148.0
2018-07-17,0,0,0,0.100039,0,63023580.0
2018-07-16,0,0,0,0.08029,0,50581653.0
2018-07-15,0,0,0,0.07344,0,46266410.0
2018-07-14,0,0,0,0.077454,0,48795316.0
2018-07-13,0,0,0,0.072727,0,45817416.0
2018-07-12,0,0,0,0.081683,0,51459544.0
2018-07-11,0,0,0,0.091412,0,57588970.0
2018-07-10,0,0,0,0.093761,0,59068313.0
2018-07-09,0,0,0,0.106305,0,66971098.0
2018-07-08,0,0,0,0.110781,0,69790933.0
2018-07-07,0,0,0,0.106733,0,67240733.0
2018-07-06,0,0,0,0.093785,0,59083621.0
2018-07-05,0,0,0,0.091719,0,57781999.0
2018-07-04,0,0,0,0.095085,0,59902609.0
2018-07-03,0,0,0,0.091086,0,57383467.0
2018-07-02,0,0,0,0.10093,0,63584901.0
2018-07-01,0,0,0,0.096407,0,60735645.0
2018-06-30,0,0,0,0.099052,0,62401905.0
2018-06-29,0,0,0,0.087564,0,55164516.0
2018-06-28,0,0,0,0.099066,0,62410473.0
2018-06-27,0,0,0,0.112558,0,70910426.0
2018-06-26,0,0,0,0.120072,0,75644171.0
2018-06-25,0,0,0,0.124944,0,78713483.0
2018-06-24,0,0,0,0.133567,0,84145888.0
2018-06-23,0,0,0,0.127713,0,80457926.0
2018-06-22,0,0,0,0.130702,0,82340966.0
2018-06-21,0,0,0,0.141928,0,89413235.0
2018-06-20,0,0,0,0.144596,0,91094048.0
2018-06-19,0,0,0,0.149289,0,94050592.0
2018-06-18,0,0,0,0.1423,0,89647591.0
2018-06-17,0,0,0,0.148771,0,93724257.0
2018-06-16,0,0,0,0.1494,0,94120521.0
2018-06-15,0,0,0,0.14039,0,88444310.0
2018-06-14,0,0,0,0.147079,0,92658314.0
2018-06-13,0,0,0,0.134101,0,84482302.0
2018-06-12,0,0,0,0.161742,0,101895859.0
2018-06-11,0,0,0,0.171595,0,108103151.0
2018-06-10,0,0,0,0.162482,0,102362051.0
2018-06-09,0,0,0,0.194613,0,122604263.0
2018-06-08,0,0,0,0.198256,0,124899317.0
2018-06-07,0,0,0,0.202978,0,127874130.0
2018-06-06,0,0,0,0.214721,0,135272104.0
2018-06-05,0,0,0,0.22199,0,139851502.0
2018-06-04,0,0,0,0.224451,0,141401908.0
2018-06-03,0,0,0,0.226824,0,142896874.0
2018-06-02,0,0,0,0.225812,0,142259324.0
2018-06-01,0,0,0,0.213928,0,134772522.0
2018-05-31,0,0,0,0.20316,0,127988789.0
2018-05-30,0,0,0,0.198071,0,124782769.0
2018-05-29,0,0,0,0.195539,0,123187634.0
2018-05-28,0,0,0,0.180369,0,113630684.0
2018-05-27,0,0,0,0.19245,0,121241595.0
2018-05-26,0,0,0,0.192213,0,121092287.0
2018-05-25,0,0,0,0.204514,0,128841795.0
2018-05-24,0,0,0,0.187726,0,118265521.0
2018-05-23,0,0,0,0.203162,0,127990049.0
2018-05-22,0,0,0,0.211538,0,133266846.0
2018-05-21,0,0,0,0.216361,0,136305288.0
2018-05-20,0,0,0,0.233182,0,146902351.0
2018-05-19,0,0,0,0.214121,0,134894110.0
2018-05-18,0,0,0,0.218486,0,137644017.0
2018-05-17,0,0,0,0.225318,0,141948109.0
2018-05-16,0,0,0,0.234026,0,147434063.0
2018-05-15,0,0,0,0.247986,0,156228725.0
2018-05-14,0,0,0,0.259775,0,163655678.0
2018-05-13,0,0,0,0.266414,0,167838182.0
2018-05-12,0,0,0,0.235712,0,148496226.0
2018-05-11,0,0,0,0.251163,0,158230203.0
2018-05-10,0,0,0,0.283062,0,178326257.0
2018-05-09,0,0,0,0.300916,0,189574101.0
2018-05-08,0,0,0,0.318503,0,200653737.0
2018-05-07,0,0,0,0.302592,0,190629964.0
2018-05-06,0,0,0,0.320086,0,201651011.0
2018-05-05,0,0,0,0.348026,0,219252934.0
2018-05-04,0,0,0,0.292018,0,183968449.0
2018-05-03,0,0,0,0.310314,0,195494748.0
2018-05-02,0,0,0,0.346427,0,195494748.0
2018-05-01,0,0,0,0.265089,0,195494748.0
2018-04-30,0,0,0,0.276045,0,195494748.0
2018-04-29,0,0,0,0.281963,0,195494748.0
2018-04-28,0,0,0,0.289984,0,195494748.0
2018-04-27,0,0,0,0.277133,0,195494748.0
2018-04-26,0,0,0,0.230372,0,195494748.0
2018-04-25,0,0,0,0.207901,0,195494748.0
2018-04-24,0,0,0,0.206816,0,195494748.0
2018-04-23,0,0,0,0.196361,0,195494748.0
2018-04-22,0,0,0,0.191166,0,195494748.0
2018-04-21,0,0,0,0.186959,0,195494748.0
2018-04-20,0,0,0,0.201492,0,195494748.0
2018-04-19,0,0,0,0.206134,0,195494748.0
2018-04-18,0,0,0,0.218599,0,195494748.0
2018-04-17,0,0,0,0.187761,0,195494748.0
2018-04-16,0,0,0,0.188512,0,195494748.0
2018-04-15,0,0,0,0.202363,0,195494748.0
2018-04-14,0,0,0,0.212476,0,195494748.0
2018-04-13,0,0,0,0.194018,0,195494748.0
2018-04-12,0,0,0,0.180345,0,195494748.0
2018-04-11,0,0,0,0.151192,0,195494748.0
2018-04-10,0,0,0,0.133859,0,195494748.0
2018-04-09,0,0,0,0.111908,0,195494748.0
2018-04-08,0,0,0,0.127861,0,195494748.0
2018-04-07,0,0,0,0.089211,0,195494748.0
2018-04-06,0,0,0,0.069487,0,195494748.0
2018-04-05,0,0,0,0.064264,0,195494748.0
2018-04-04,0,0,0,0.066684,0,195494748.0
2018-04-03,0,0,0,0.07187,0,195494748.0
2018-04-02,0,0,0,0.070371,0,195494748.0
2018-04-01,0,0,0,0.059035,0,195494748.0
2018-03-31,0,0,0,0.060658,0,195494748.0
2018-03-30,0,0,0,0.065781,0,195494748.0
2018-03-29,0,0,0,0.064227,0,195494748.0
2018-03-28,0,0,0,0.072248,0,195494748.0
2018-03-27,0,0,0,0.071913,0,195494748.0
2018-03-26,0,0,0,0.072287,0,195494748.0
2018-03-25,0,0,0,0.075769,0,195494748.0
2018-03-24,0,0,0,0.078818,0,195494748.0
2018-03-23,0,0,0,0.081767,0,195494748.0
2018-03-22,0,0,0,0.077986,0,195494748.0
