date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.089719,0,7713941.0
2019-06-26,0,0,0,0.101379,0,8716451.0
2019-06-25,0,0,0,0.101406,0,8718774.0
2019-06-24,0,0,0,0.104011,0,8942743.0
2019-06-23,0,0,0,0.103658,0,8912425.0
2019-06-22,0,0,0,0.107797,0,9268242.0
2019-06-21,0,0,0,0.110396,0,9491758.0
2019-06-20,0,0,0,0.118188,0,10161690.0
2019-06-19,0,0,0,0.124124,0,10672064.0
2019-06-18,0,0,0,0.118434,0,10182820.0
2019-06-17,0,0,0,0.118212,0,10163737.0
2019-06-16,0,0,0,0.11779,0,10127467.0
2019-06-15,0,0,0,0.118766,0,10211359.0
2019-06-14,0,0,0,0.117209,0,10077534.0
2019-06-13,0,0,0,0.122786,0,10556964.0
2019-06-12,0,0,0,0.126362,0,10864452.0
2019-06-11,0,0,0,0.124358,0,10692199.0
2019-06-10,0,0,0,0.121688,0,10462569.0
2019-06-09,0,0,0,0.116971,0,10057077.0
2019-06-08,0,0,0,0.111725,0,9605990.0
2019-06-07,0,0,0,0.111452,0,9582533.0
2019-06-06,0,0,0,0.108212,0,9303982.0
2019-06-05,0,0,0,0.109739,0,9435241.0
2019-06-04,0,0,0,0.10159,0,8734574.0
2019-06-03,0,0,0,0.108246,0,9306891.0
2019-06-02,0,0,0,0.123352,0,10605656.0
2019-06-01,0,0,0,0.113097,0,9723963.0
2019-05-31,0,0,0,0.114753,0,9866309.0
2019-05-30,0,0,0,0.107611,0,9252251.0
2019-05-29,0,0,0,0.119607,0,10283676.0
2019-05-28,0,0,0,0.120783,0,10384769.0
2019-05-27,0,0,0,0.120999,0,10403391.0
2019-05-26,0,0,0,0.117642,0,10114701.0
2019-05-25,0,0,0,0.121572,0,10452637.0
2019-05-24,0,0,0,0.127383,0,10952253.0
2019-05-23,0,0,0,0.131444,0,11301397.0
2019-05-22,0,0,0,0.123905,0,10653172.0
2019-05-21,0,0,0,0.124711,0,10722493.0
2019-05-20,0,0,0,0.120727,0,10379934.0
2019-05-19,0,0,0,0.123383,0,10608293.0
2019-05-18,0,0,0,0.113671,0,9773282.0
2019-05-17,0,0,0,0.107273,0,9223247.0
2019-05-16,0,0,0,0.117419,0,10095567.0
2019-05-15,0,0,0,0.121942,0,10484394.0
2019-05-14,0,0,0,0.109612,0,9424357.0
2019-05-13,0,0,0,0.103802,0,8924766.0
2019-05-12,0,0,0,0.099916,0,8590672.0
2019-05-11,0,0,0,0.094769,0,8148093.0
2019-05-10,0,0,0,0.097683,0,8398678.0
2019-05-09,0,0,0,0.078155,0,6719669.0
2019-05-08,0,0,0,0.084468,0,7262494.0
2019-05-07,0,0,0,0.088226,0,7585530.0
2019-05-06,0,0,0,0.099966,0,8594949.0
2019-05-05,0,0,0,0.09582,0,8238530.0
2019-05-04,0,0,0,0.072982,0,6274947.0
2019-05-03,0,0,0,0.077192,0,6636894.0
2019-05-02,0,0,0,0.079375,0,6824561.0
2019-05-01,0,0,0,0.080545,0,6925211.0
2019-04-30,0,0,0,0.078957,0,6788598.0
2019-04-29,0,0,0,0.073442,0,6314452.0
2019-04-28,0,0,0,0.079035,0,6795313.0
2019-04-27,0,0,0,0.08085,0,6951366.0
2019-04-26,0,0,0,0.07898,0,6790576.0
2019-04-25,0,0,0,0.083457,0,7175582.0
2019-04-24,0,0,0,0.088906,0,7643996.0
2019-04-23,0,0,0,0.103948,0,8937339.0
2019-04-22,0,0,0,0.106155,0,9127059.0
2019-04-21,0,0,0,0.102897,0,8847008.0
2019-04-20,0,0,0,0.110789,0,9525510.0
2019-04-19,0,0,0,0.114292,0,9826708.0
2019-04-18,0,0,0,0.108441,0,9323649.0
2019-04-17,0,0,0,0.10786,0,9273689.0
2019-04-16,0,0,0,0.106697,0,9173715.0
2019-04-15,0,0,0,0.104979,0,9026003.0
2019-04-14,0,0,0,0.110282,0,9481911.0
2019-04-13,0,0,0,0.107276,0,9223486.0
2019-04-12,0,0,0,0.105788,0,9095505.0
2019-04-11,0,0,0,0.104337,0,8970753.0
2019-04-10,0,0,0,0.117265,0,10082301.0
2019-04-09,0,0,0,0.122471,0,10529925.0
2019-04-08,0,0,0,0.127347,0,10949159.0
2019-04-07,0,0,0,0.130262,0,11199744.0
2019-04-06,0,0,0,0.124722,0,10723499.0
2019-04-05,0,0,0,0.12849,0,11047426.0
2019-04-04,0,0,0,0.122982,0,10573868.0
2019-04-03,0,0,0,0.122914,0,10567990.0
2019-04-02,0,0,0,0.129457,0,11130543.0
2019-04-01,0,0,0,0.128965,0,11088223.0
2019-03-31,0,0,0,0.121826,0,10474434.0
2019-03-30,0,0,0,0.124173,0,10676232.0
2019-03-29,0,0,0,0.119165,0,10245641.0
2019-03-28,0,0,0,0.117064,0,10065072.0
2019-03-27,0,0,0,0.112948,0,9711145.0
2019-03-26,0,0,0,0.11235,0,9659738.0
2019-03-25,0,0,0,0.102232,0,8789790.0
2019-03-24,0,0,0,0.104617,0,8994883.0
2019-03-23,0,0,0,0.104626,0,8995632.0
2019-03-22,0,0,0,0.103331,0,8884254.0
2019-03-21,0,0,0,0.103579,0,8905608.0
2019-03-20,0,0,0,0.10795,0,9281390.0
2019-03-19,0,0,0,0.105761,0,9093208.0
2019-03-18,0,0,0,0.107428,0,9236515.0
2019-03-17,0,0,0,0.109677,0,9429864.0
2019-03-16,0,0,0,0.112189,0,9645886.0
2019-03-15,0,0,0,0.113823,0,9786404.0
2019-03-14,0,0,0,0.107185,0,9215639.0
2019-03-13,0,0,0,0.107254,0,9221601.0
2019-03-12,0,0,0,0.103208,0,8873710.0
2019-03-11,0,0,0,0.095811,0,8237716.0
2019-03-10,0,0,0,0.102158,0,8783411.0
2019-03-09,0,0,0,0.101511,0,8727818.0
2019-03-08,0,0,0,0.096122,0,8264503.0
2019-03-07,0,0,0,0.099193,0,8528527.0
2019-03-06,0,0,0,0.101377,0,8716284.0
2019-03-05,0,0,0,0.098086,0,8433337.0
2019-03-04,0,0,0,0.091982,0,7908532.0
2019-03-03,0,0,0,0.095927,0,8247694.0
2019-03-02,0,0,0,0.098193,0,8442493.0
2019-03-01,0,0,0,0.092316,0,7937207.0
2019-02-28,0,0,0,0.092023,0,7912032.0
2019-02-27,0,0,0,0.094662,0,8138961.0
2019-02-26,0,0,0,0.096365,0,8285338.0
2019-02-25,0,0,0,0.09662,0,8307305.0
2019-02-24,0,0,0,0.096897,0,8331136.0
2019-02-23,0,0,0,0.101295,0,8709221.0
2019-02-22,0,0,0,0.10717,0,9214322.0
2019-02-21,0,0,0,0.101102,0,8692629.0
2019-02-20,0,0,0,0.112929,0,9709469.0
2019-02-19,0,0,0,0.10897,0,9369104.0
2019-02-18,0,0,0,0.093131,0,8007259.0
2019-02-17,0,0,0,0.091649,0,7879847.0
2019-02-16,0,0,0,0.094938,0,8162628.0
2019-02-15,0,0,0,0.100752,0,8662510.0
2019-02-14,0,0,0,0.103375,0,8888057.0
2019-02-13,0,0,0,0.111223,0,9562863.0
2019-02-12,0,0,0,0.111641,0,9598804.0
2019-02-11,0,0,0,0.111235,0,9563884.0
2019-02-10,0,0,0,0.11022,0,9476593.0
2019-02-09,0,0,0,0.113069,0,9721557.0
2019-02-08,0,0,0,0.111097,0,9552020.0
2019-02-07,0,0,0,0.106848,0,9186641.0
2019-02-06,0,0,0,0.108249,0,9307097.0
2019-02-05,0,0,0,0.108128,0,9296754.0
2019-02-04,0,0,0,0.114744,0,9865554.0
2019-02-03,0,0,0,0.118412,0,10180916.0
2019-02-02,0,0,0,0.12859,0,11056047.0
2019-02-01,0,0,0,0.115718,0,9949304.0
2019-01-31,0,0,0,0.105563,0,9076230.0
2019-01-30,0,0,0,0.119405,0,10266335.0
2019-01-29,0,0,0,0.116967,0,10056686.0
2019-01-28,0,0,0,0.123538,0,10621642.0
2019-01-27,0,0,0,0.133646,0,11490755.0
2019-01-26,0,0,0,0.156675,0,13470748.0
2019-01-25,0,0,0,0.16719,0,14374844.0
2019-01-24,0,0,0,0.142236,0,12229303.0
2019-01-23,0,0,0,0.121865,0,10477790.0
2019-01-22,0,0,0,0.122515,0,10533709.0
2019-01-21,0,0,0,0.121331,0,10431899.0
2019-01-20,0,0,0,0.120435,0,10354878.0
2019-01-19,0,0,0,0.112069,0,9635592.0
2019-01-18,0,0,0,0.118822,0,10216152.0
2019-01-17,0,0,0,0.121007,0,10404012.0
2019-01-16,0,0,0,0.102085,0,8777173.0
2019-01-15,0,0,0,0.116792,0,10041631.0
2019-01-14,0,0,0,0.136042,0,11696771.0
2019-01-13,0,0,0,0.062781,0,5397834.0
2019-01-12,0,0,0,0.05504,0,4732238.0
2019-01-11,0,0,0,0.062106,0,5339823.0
2019-01-10,0,0,0,0.051206,0,4402610.0
2019-01-09,0,0,0,0.060374,0,5190888.0
2019-01-08,0,0,0,0.064216,0,5521189.0
2019-01-07,0,0,0,0.054216,0,4661473.0
2019-01-06,0,0,0,0.049199,0,4230048.0
2019-01-05,0,0,0,0.047691,0,4100456.0
2019-01-04,0,0,0,0.049245,0,4234049.0
2019-01-03,0,0,0,0.050065,0,4304572.0
2019-01-02,0,0,0,0.057024,0,4902834.0
2019-01-01,0,0,0,0.041225,0,3544505.0
2018-12-31,0,0,0,0.038828,0,3338388.0
2018-12-30,0,0,0,0.03749,0,3223350.0
2018-12-29,0,0,0,0.035309,0,3035864.0
2018-12-28,0,0,0,0.036355,0,3125762.0
2018-12-27,0,0,0,0.032266,0,2774200.0
2018-12-26,0,0,0,0.037016,0,3182632.0
2018-12-25,0,0,0,0.038304,0,3293307.0
2018-12-24,0,0,0,0.04444,0,3820934.0
2018-12-23,0,0,0,0.038891,0,3343823.0
2018-12-22,0,0,0,0.038483,0,3308741.0
2018-12-21,0,0,0,0.036957,0,3177489.0
2018-12-20,0,0,0,0.039785,0,3420650.0
2018-12-19,0,0,0,0.035905,0,3087082.0
2018-12-18,0,0,0,0.035265,0,3032041.0
2018-12-17,0,0,0,0.032567,0,2800065.0
2018-12-16,0,0,0,0.029471,0,2533900.0
2018-12-15,0,0,0,0.028787,0,2475036.0
2018-12-14,0,0,0,0.028499,0,2450323.0
2018-12-13,0,0,0,0.031032,0,2668065.0
2018-12-12,0,0,0,0.033034,0,2840206.0
2018-12-11,0,0,0,0.032265,0,2774142.0
2018-12-10,0,0,0,0.032198,0,2768313.0
2018-12-09,0,0,0,0.034109,0,2932667.0
2018-12-08,0,0,0,0.032385,0,2784393.0
2018-12-07,0,0,0,0.032513,0,2795456.0
2018-12-06,0,0,0,0.032159,0,2765018.0
2018-12-05,0,0,0,0.038736,0,3330438.0
2018-12-04,0,0,0,0.044978,0,3867116.0
2018-12-03,0,0,0,0.047308,0,4067520.0
2018-12-02,0,0,0,0.046173,0,3969875.0
2018-12-01,0,0,0,0.047496,0,4083674.0
2018-11-30,0,0,0,0.041695,0,3584889.0
2018-11-29,0,0,0,0.045455,0,3908157.0
2018-11-28,0,0,0,0.044954,0,3865129.0
2018-11-27,0,0,0,0.036716,0,3156783.0
2018-11-26,0,0,0,0.035751,0,3073796.0
2018-11-25,0,0,0,0.035975,0,3093064.0
2018-11-24,0,0,0,0.033422,0,2873620.0
2018-11-23,0,0,0,0.036531,0,3140868.0
2018-11-22,0,0,0,0.038207,0,3285012.0
2018-11-21,0,0,0,0.041668,0,3582542.0
2018-11-20,0,0,0,0.039098,0,3361593.0
2018-11-19,0,0,0,0.046233,0,3975018.0
2018-11-18,0,0,0,0.065568,0,5637471.0
2018-11-17,0,0,0,0.063158,0,5430228.0
2018-11-16,0,0,0,0.063118,0,5426832.0
2018-11-15,0,0,0,0.063508,0,5460312.0
2018-11-14,0,0,0,0.066953,0,5756518.0
2018-11-13,0,0,0,0.081821,0,7034912.0
2018-11-12,0,0,0,0.090542,0,7784734.0
2018-11-11,0,0,0,0.090071,0,7744203.0
2018-11-10,0,0,0,0.09224,0,7930657.0
2018-11-09,0,0,0,0.091241,0,7844798.0
2018-11-08,0,0,0,0.091932,0,7904244.0
2018-11-07,0,0,0,0.094616,0,8134977.0
2018-11-06,0,0,0,0.091954,0,7887667.0
2018-11-05,0,0,0,0.092944,0,7991229.0
2018-11-04,0,0,0,0.092724,0,7972331.0
2018-11-03,0,0,0,0.099996,0,8597561.0
2018-11-02,0,0,0,0.098222,0,8445043.0
2018-11-01,0,0,0,0.097047,0,8343974.0
2018-10-31,0,0,0,0.097627,0,8393842.0
2018-10-30,0,0,0,0.101075,0,8690315.0
2018-10-29,0,0,0,0.090378,0,7770616.0
2018-10-28,0,0,0,0.095818,0,8238315.0
2018-10-27,0,0,0,0.091508,0,7867789.0
2018-10-26,0,0,0,0.091967,0,7907185.0
2018-10-25,0,0,0,0.095272,0,8191405.0
2018-10-24,0,0,0,0.097795,0,8408278.0
2018-10-23,0,0,0,0.091647,0,7879714.0
2018-10-22,0,0,0,0.092915,0,7988753.0
2018-10-21,0,0,0,0.091416,0,7859810.0
2018-10-20,0,0,0,0.094535,0,8128047.0
2018-10-19,0,0,0,0.091947,0,7905499.0
2018-10-18,0,0,0,0.08894,0,7646918.0
2018-10-17,0,0,0,0.089726,0,7714497.0
2018-10-16,0,0,0,0.091831,0,7895491.0
2018-10-15,0,0,0,0.082189,0,7066500.0
2018-10-14,0,0,0,0.082123,0,7060817.0
2018-10-13,0,0,0,0.085384,0,7341194.0
2018-10-12,0,0,0,0.09117,0,7838668.0
2018-10-11,0,0,0,0.100013,0,8599005.0
2018-10-10,0,0,0,0.096426,0,8290582.0
2018-10-09,0,0,0,0.068084,0,5853811.0
2018-10-08,0,0,0,0.069705,0,5993149.0
2018-10-07,0,0,0,0.068473,0,5887188.0
2018-10-06,0,0,0,0.0657,0,5648786.0
2018-10-05,0,0,0,0.068267,0,5869554.0
2018-10-04,0,0,0,0.067231,0,5780403.0
2018-10-03,0,0,0,0.07032,0,6046069.0
2018-10-02,0,0,0,0.073097,0,6284772.0
2018-10-01,0,0,0,0.065335,0,5617404.0
2018-09-30,0,0,0,0.066226,0,5694063.0
2018-09-29,0,0,0,0.067945,0,5841792.0
2018-09-28,0,0,0,0.069075,0,5938991.0
2018-09-27,0,0,0,0.07136,0,6135470.0
2018-09-26,0,0,0,0.074369,0,6394128.0
2018-09-25,0,0,0,0.057544,0,4947542.0
2018-09-24,0,0,0,0.047959,0,4123444.0
2018-09-23,0,0,0,0.051447,0,4423372.0
2018-09-22,0,0,0,0.050743,0,4362783.0
2018-09-21,0,0,0,0.046304,0,3981123.0
2018-09-20,0,0,0,0.045778,0,3935924.0
2018-09-19,0,0,0,0.041517,0,3569585.0
2018-09-18,0,0,0,0.043357,0,3727812.0
2018-09-17,0,0,0,0.042229,0,3630767.0
2018-09-16,0,0,0,0.04678,0,4022083.0
2018-09-15,0,0,0,0.036233,0,3115264.0
2018-09-14,0,0,0,0.034451,0,2962041.0
2018-09-13,0,0,0,0.034469,0,2963571.0
2018-09-12,0,0,0,0.032114,0,2761134.0
2018-09-11,0,0,0,0.034796,0,2991721.0
2018-09-10,0,0,0,0.035341,0,3038562.0
2018-09-09,0,0,0,0.035685,0,3068139.0
2018-09-08,0,0,0,0.035759,0,3074527.0
2018-09-07,0,0,0,0.036581,0,3145210.0
2018-09-06,0,0,0,0.038804,0,3336341.0
2018-09-05,0,0,0,0.040737,0,3502487.0
2018-09-04,0,0,0,0.052064,0,4476378.0
2018-09-03,0,0,0,0.050189,0,4315219.0
2018-09-02,0,0,0,0.050919,0,4377984.0
2018-09-01,0,0,0,0.050153,0,4312107.0
2018-08-31,0,0,0,0.047418,0,4076981.0
2018-08-30,0,0,0,0.046651,0,4011000.0
2018-08-29,0,0,0,0.047983,0,4125559.0
2018-08-28,0,0,0,0.049688,0,4272101.0
2018-08-27,0,0,0,0.046898,0,4032272.0
2018-08-26,0,0,0,0.046468,0,3995283.0
2018-08-25,0,0,0,0.045082,0,3876057.0
2018-08-24,0,0,0,0.044391,0,3816671.0
2018-08-23,0,0,0,0.043225,0,3716471.0
2018-08-22,0,0,0,0.038242,0,3287961.0
2018-08-21,0,0,0,0.040587,0,3489642.0
2018-08-20,0,0,0,0.040127,0,3450066.0
2018-08-19,0,0,0,0.04342,0,3733168.0
2018-08-18,0,0,0,0.040647,0,3494766.0
2018-08-17,0,0,0,0.045118,0,3879203.0
2018-08-16,0,0,0,0.038384,0,3300179.0
2018-08-15,0,0,0,0.036992,0,3180530.0
2018-08-14,0,0,0,0.037689,0,3240466.0
2018-08-13,0,0,0,0.043004,0,3697392.0
2018-08-12,0,0,0,0.04428,0,3807136.0
2018-08-11,0,0,0,0.04524,0,3889710.0
2018-08-10,0,0,0,0.045933,0,3949285.0
2018-08-09,0,0,0,0.050586,0,4349319.0
2018-08-08,0,0,0,0.049158,0,4226506.0
2018-08-07,0,0,0,0.054174,0,4657802.0
2018-08-06,0,0,0,0.056988,0,4899738.0
2018-08-05,0,0,0,0.060675,0,5216777.0
2018-08-04,0,0,0,0.057693,0,4960414.0
2018-08-03,0,0,0,0.06053,0,5204318.0
2018-08-02,0,0,0,0.063311,0,5443374.0
2018-08-01,0,0,0,0.067834,0,5832291.0
2018-07-31,0,0,0,0.071092,0,6112444.0
2018-07-30,0,0,0,0.082932,0,7130408.0
2018-07-29,0,0,0,0.088741,0,7629817.0
2018-07-28,0,0,0,0.086441,0,7432083.0
2018-07-27,0,0,0,0.086953,0,7476155.0
2018-07-26,0,0,0,0.087561,0,7528422.0
2018-07-25,0,0,0,0.088947,0,7647589.0
2018-07-24,0,0,0,0.088771,0,7632422.0
2018-07-23,0,0,0,0.084693,0,7281843.0
2018-07-22,0,0,0,0.087518,0,7524708.0
2018-07-21,0,0,0,0.087719,0,7541946.0
2018-07-20,0,0,0,0.082805,0,7119455.0
2018-07-19,0,0,0,0.097353,0,8370275.0
2018-07-18,0,0,0,0.096233,0,8273970.0
2018-07-17,0,0,0,0.104296,0,8967253.0
2018-07-16,0,0,0,0.09162,0,7877410.0
2018-07-15,0,0,0,0.08468,0,7280708.0
2018-07-14,0,0,0,0.080789,0,6946190.0
2018-07-13,0,0,0,0.080974,0,6962088.0
2018-07-12,0,0,0,0.084159,0,7235853.0
2018-07-11,0,0,0,0.088461,0,7605794.0
2018-07-10,0,0,0,0.090006,0,7738640.0
2018-07-09,0,0,0,0.104477,0,8982815.0
2018-07-08,0,0,0,0.108999,0,9371611.0
2018-07-07,0,0,0,0.102885,0,8845936.0
2018-07-06,0,0,0,0.100307,0,8624283.0
2018-07-05,0,0,0,0.1016,0,8735453.0
2018-07-04,0,0,0,0.106419,0,9149786.0
2018-07-03,0,0,0,0.099522,0,8556764.0
2018-07-02,0,0,0,0.105497,0,9070513.0
2018-07-01,0,0,0,0.090545,0,7784957.0
2018-06-30,0,0,0,0.088127,0,7577077.0
2018-06-29,0,0,0,0.079705,0,6852929.0
2018-06-28,0,0,0,0.073229,0,6296104.0
2018-06-27,0,0,0,0.081126,0,6975148.0
2018-06-26,0,0,0,0.080331,0,6906760.0
2018-06-25,0,0,0,0.08301,0,7137123.0
2018-06-24,0,0,0,0.079868,0,6866978.0
2018-06-23,0,0,0,0.087458,0,7519549.0
2018-06-22,0,0,0,0.09161,0,7876499.0
2018-06-21,0,0,0,0.113299,0,9741320.0
2018-06-20,0,0,0,0.123647,0,10631030.0
2018-06-19,0,0,0,0.125908,0,10825428.0
2018-06-18,0,0,0,0.113056,0,9720427.0
2018-06-17,0,0,0,0.114795,0,9869945.0
2018-06-16,0,0,0,0.117616,0,10112491.0
2018-06-15,0,0,0,0.112281,0,9653794.0
2018-06-14,0,0,0,0.130163,0,11191268.0
2018-06-13,0,0,0,0.108575,0,9335156.0
2018-06-12,0,0,0,0.119362,0,10262610.0
2018-06-11,0,0,0,0.133759,0,11500448.0
2018-06-10,0,0,0,0.133023,0,11437168.0
2018-06-09,0,0,0,0.162114,0,13938379.0
2018-06-08,0,0,0,0.163582,0,14064596.0
2018-06-07,0,0,0,0.164888,0,14176884.0
2018-06-06,0,0,0,0.17206,0,14793525.0
2018-06-05,0,0,0,0.179878,0,15465708.0
2018-06-04,0,0,0,0.174478,0,15001422.0
2018-06-03,0,0,0,0.193843,0,16666403.0
2018-06-02,0,0,0,0.189544,0,16296780.0
2018-06-01,0,0,0,0.185578,0,15955787.0
2018-05-31,0,0,0,0.204636,0,17594373.0
2018-05-30,0,0,0,0.174742,0,15024120.0
2018-05-29,0,0,0,0.175036,0,15049398.0
2018-05-28,0,0,0,0.166365,0,14303875.0
2018-05-27,0,0,0,0.17228,0,14812440.0
2018-05-26,0,0,0,0.177726,0,15280681.0
2018-05-25,0,0,0,0.187867,0,16152593.0
2018-05-24,0,0,0,0.196392,0,16885563.0
2018-05-23,0,0,0,0.183383,0,15767064.0
2018-05-22,0,0,0,0.215566,0,18534122.0
2018-05-21,0,0,0,0.248585,0,21373058.0
2018-05-20,0,0,0,0.26085,0,22427589.0
2018-05-19,0,0,0,0.257107,0,22105770.0
2018-05-18,0,0,0,0.250869,0,21569434.0
2018-05-17,0,0,0,0.241342,0,20750313.0
2018-05-16,0,0,0,0.264291,0,22723442.0
2018-05-15,0,0,0,0.277283,0,23840480.0
2018-05-14,0,0,0,0.29991,0,25785924.0
2018-05-13,0,0,0,0.293405,0,25226631.0
2018-05-12,0,0,0,0.235337,0,20234010.0
2018-05-11,0,0,0,0.230159,0,19788811.0
2018-05-10,0,0,0,0.272661,0,23443085.0
2018-05-09,0,0,0,0.277663,0,23873152.0
2018-05-08,0,0,0,0.283846,0,24404759.0
2018-05-07,0,0,0,0.300218,0,25812405.0
2018-05-06,0,0,0,0.297857,0,25609409.0
2018-05-05,0,0,0,0.328695,0,28260826.0
2018-05-04,0,0,0,0.344089,0,29584384.0
2018-05-03,0,0,0,0.328552,0,28248531.0
2018-05-02,0,0,0,0.331735,0,28522201.0
2018-05-01,0,0,0,0.33062,0,28426335.0
2018-04-30,0,0,0,0.301111,0,25889184.0
2018-04-29,0,0,0,0.299422,0,25743966.0
2018-04-28,0,0,0,0.286647,0,24645586.0
2018-04-27,0,0,0,0.262645,0,22581921.0
2018-04-26,0,0,0,0.279927,0,24067808.0
2018-04-25,0,0,0,0.257596,0,22147814.0
2018-04-24,0,0,0,0.304747,0,26201804.0
2018-04-23,0,0,0,0.276556,0,23777973.0
2018-04-22,0,0,0,0.253325,0,21780598.0
2018-04-21,0,0,0,0.247514,0,21280975.0
2018-04-20,0,0,0,0.254494,0,21881107.0
2018-04-19,0,0,0,0.244646,0,21034387.0
2018-04-18,0,0,0,0.232705,0,20007714.0
2018-04-17,0,0,0,0.23334,0,20062310.0
2018-04-16,0,0,0,0.196933,0,16932077.0
2018-04-15,0,0,0,0.215043,0,18489155.0
2018-04-14,0,0,0,0.199401,0,17144273.0
2018-04-13,0,0,0,0.19258,0,16557811.0
2018-04-12,0,0,0,0.182212,0,15666382.0
2018-04-11,0,0,0,0.162863,0,14002777.0
2018-04-10,0,0,0,0.156634,0,13467215.0
2018-04-09,0,0,0,0.149521,0,12855647.0
2018-04-08,0,0,0,0.157483,0,13540211.0
2018-04-07,0,0,0,0.146041,0,12556441.0
2018-04-06,0,0,0,0.140414,0,12072637.0
2018-04-05,0,0,0,0.15124,0,13003445.0
2018-04-04,0,0,0,0.146488,0,12594873.0
2018-04-03,0,0,0,0.163716,0,14076117.0
2018-04-02,0,0,0,0.152708,0,13129662.0
2018-04-01,0,0,0,0.143081,0,12301943.0
2018-03-31,0,0,0,0.152059,0,13073861.0
2018-03-30,0,0,0,0.15084,0,12969053.0
2018-03-29,0,0,0,0.154721,0,13302737.0
2018-03-28,0,0,0,0.182692,0,15707652.0
2018-03-27,0,0,0,0.182012,0,15649187.0
2018-03-26,0,0,0,0.190562,0,16384306.0
2018-03-25,0,0,0,0.212065,0,18233110.0
2018-03-24,0,0,0,0.214036,0,18402574.0
2018-03-23,0,0,0,0.216581,0,18621390.0
2018-03-22,0,0,0,0.236346,0,20320763.0
2018-03-21,0,0,0,0.19025,0,16357481.0
2018-03-20,0,0,0,0.197796,0,17006277.0
2018-03-19,0,0,0,0.182973,0,15731812.0
2018-03-18,0,0,0,0.167568,0,14407308.0
2018-03-17,0,0,0,0.178583,0,15354365.0
2018-03-16,0,0,0,0.205813,0,17695570.0
2018-03-15,0,0,0,0.200204,0,17213314.0
2018-03-14,0,0,0,0.196259,0,16874128.0
2018-03-13,0,0,0,0.234321,0,20146656.0
2018-03-12,0,0,0,0.249598,0,21460155.0
2018-03-11,0,0,0,0.300204,0,25811202.0
2018-03-10,0,0,0,0.199972,0,17193367.0
2018-03-09,0,0,0,0.216506,0,18614942.0
2018-03-08,0,0,0,0.211453,0,18180491.0
2018-03-07,0,0,0,0.235458,0,20244413.0
2018-03-06,0,0,0,0.276457,0,23769461.0
2018-03-05,0,0,0,0.313219,0,26930217.0
2018-03-04,0,0,0,0.32067,0,27570845.0
2018-03-03,0,0,0,0.332036,0,28548081.0
2018-03-02,0,0,0,0.333669,0,28688485.0
2018-03-01,0,0,0,0.350382,0,30125449.0
2018-02-28,0,0,0,0.334459,0,28756408.0
2018-02-27,0,0,0,0.381773,0,32824412.0
2018-02-26,0,0,0,0.414516,0,35639619.0
2018-02-25,0,0,0,0.369615,0,31779081.0
2018-02-24,0,0,0,0.350579,0,30142387.0
2018-02-23,0,0,0,0.356901,0,30685946.0
2018-02-22,0,0,0,0.35532,0,30550013.0
2018-02-21,0,0,0,0.373812,0,32139934.0
2018-02-20,0,0,0,0.377461,0,32453671.0
2018-02-19,0,0,0,0.420565,0,36159705.0
2018-02-18,0,0,0,0.408319,0,35106807.0
2018-02-17,0,0,0,0.441214,0,37935082.0
2018-02-16,0,0,0,0.438224,0,37678006.0
2018-02-15,0,0,0,0.420328,0,36139328.0
2018-02-14,0,0,0,0.433448,0,37267371.0
2018-02-13,0,0,0,0.429287,0,36909612.0
2018-02-12,0,0,0,0.47726,0,41034277.0
2018-02-11,0,0,0,0.371716,0,31959723.0
2018-02-10,0,0,0,0.300032,0,25796413.0
2018-02-09,0,0,0,0.3475,0,29877658.0
2018-02-08,0,0,0,0.332166,0,28559258.0
2018-02-07,0,0,0,0.309989,0,26652505.0
2018-02-06,0,0,0,0.322801,0,27754066.0
2018-02-05,0,0,0,0.267688,0,23015513.0
2018-02-04,0,0,0,0.37933,0,32614366.0
2018-02-03,0,0,0,0.466668,0,40123589.0
2018-02-02,0,0,0,0.425961,0,36623647.0
2018-02-01,0,0,0,0.458002,0,39378496.0
2018-01-31,0,0,0,0.585843,0,50370121.0
2018-01-30,0,0,0,0.592199,0,50916603.0
2018-01-29,0,0,0,0.693496,0,59626005.0
2018-01-28,0,0,0,0.760324,0,65371801.0
2018-01-27,0,0,0,0.790663,0,67980314.0
2018-01-26,0,0,0,0.778489,0,66933607.0
2018-01-25,0,0,0,0.799992,0,68782411.0
2018-01-24,0,0,0,0.827475,0,71145368.0
2018-01-23,0,0,0,0.729447,0,62717031.0
2018-01-22,0,0,0,0.748885,0,64388288.0
2018-01-21,0,0,0,0.756704,0,65060557.0
2018-01-20,0,0,0,0.908096,0,78077071.0
2018-01-19,0,0,0,0.885748,0,76155615.0
2018-01-18,0,0,0,0.727481,0,62547997.0
2018-01-17,0,0,0,0.703782,0,60510383.0
2018-01-16,0,0,0,0.599431,0,51538402.0
2018-01-15,0,0,0,0.900818,0,77451316.0
2018-01-14,0,0,0,1.05,0,89923584.0
2018-01-13,0,0,0,1.16,0,99537741.0
2018-01-12,0,0,0,1.31,0,113029546.0
2018-01-11,0,0,0,1.31,0,112617707.0
2018-01-10,0,0,0,0.948929,0,81587846.0
2018-01-09,0,0,0,0.981071,0,84351379.0
2018-01-08,0,0,0,0.979761,0,84238747.0
2018-01-07,0,0,0,1.14,0,98169817.0
