date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.013385,0,9232624.0
2019-06-26,0,0,0,0.012401,0,8550133.0
2019-06-25,0,0,0,0.011653,0,8034400.0
2019-06-24,0,0,0,0.010486,0,7229806.0
2019-06-23,0,0,0,0.00954,0,6577064.0
2019-06-22,0,0,0,0.009109,0,6280177.0
2019-06-21,0,0,0,0.009694,0,6683042.0
2019-06-20,0,0,0,0.009617,0,6630331.0
2019-06-19,0,0,0,0.010037,0,6919635.0
2019-06-18,0,0,0,0.009969,0,6872752.0
2019-06-17,0,0,0,0.010161,0,7005209.0
2019-06-16,0,0,0,0.009918,0,6837433.0
2019-06-15,0,0,0,0.009933,0,6848142.0
2019-06-14,0,0,0,0.009884,0,6814376.0
2019-06-13,0,0,0,0.009224,0,6358893.0
2019-06-12,0,0,0,0.009387,0,6471259.0
2019-06-11,0,0,0,0.009397,0,6478117.0
2019-06-10,0,0,0,0.008582,0,5916347.0
2019-06-09,0,0,0,0.008178,0,5638253.0
2019-06-08,0,0,0,0.00903,0,6225497.0
2019-06-07,0,0,0,0.008984,0,6193815.0
2019-06-06,0,0,0,0.008744,0,6027969.0
2019-06-05,0,0,0,0.007921,0,5460887.0
2019-06-04,0,0,0,0.007572,0,5206558.0
2019-06-03,0,0,0,0.00781,0,5370361.0
2019-06-02,0,0,0,0.0085,0,5844829.0
2019-06-01,0,0,0,0.008237,0,5664009.0
2019-05-31,0,0,0,0.008288,0,5699181.0
2019-05-30,0,0,0,0.007786,0,5353836.0
2019-05-29,0,0,0,0.00886,0,6092021.0
2019-05-28,0,0,0,0.008297,0,5705246.0
2019-05-27,0,0,0,0.007904,0,5431014.0
2019-05-26,0,0,0,0.009239,0,6348374.0
2019-05-25,0,0,0,0.007469,0,5132376.0
2019-05-24,0,0,0,0.007366,0,5061387.0
2019-05-23,0,0,0,0.007698,0,5289540.0
2019-05-22,0,0,0,0.007383,0,5073013.0
2019-05-21,0,0,0,0.007869,0,5406958.0
2019-05-20,0,0,0,0.008331,0,5724362.0
2019-05-19,0,0,0,0.008298,0,5701710.0
2019-05-18,0,0,0,0.009084,0,6242131.0
2019-05-17,0,0,0,0.008226,0,5652482.0
2019-05-16,0,0,0,0.008527,0,5858859.0
2019-05-15,0,0,0,0.008817,0,6058411.0
2019-05-14,0,0,0,0.007504,0,5155959.0
2019-05-13,0,0,0,0.007601,0,5222565.0
2019-05-12,0,0,0,0.007966,0,5473463.0
2019-05-11,0,0,0,0.008533,0,5863103.0
2019-05-10,0,0,0,0.009177,0,6305905.0
2019-05-09,0,0,0,0.011062,0,7599329.0
2019-05-08,0,0,0,0.008472,0,5820049.0
2019-05-07,0,0,0,0.007935,0,5451181.0
2019-05-06,0,0,0,0.007993,0,5490593.0
2019-05-05,0,0,0,0.007768,0,5336517.0
2019-05-04,0,0,0,0.007854,0,5395193.0
2019-05-03,0,0,0,0.00775,0,5323842.0
2019-05-02,0,0,0,0.00737,0,5062953.0
2019-05-01,0,0,0,0.00713,0,4898218.0
2019-04-30,0,0,0,0.006875,0,4722654.0
2019-04-29,0,0,0,0.007032,0,4830375.0
2019-04-28,0,0,0,0.007262,0,4988162.0
2019-04-27,0,0,0,0.00614,0,4215777.0
2019-04-26,0,0,0,0.005789,0,3974537.0
2019-04-25,0,0,0,0.006226,0,4274496.0
2019-04-24,0,0,0,0.007188,0,4934990.0
2019-04-23,0,0,0,0.008624,0,5920924.0
2019-04-22,0,0,0,0.008419,0,5780372.0
2019-04-21,0,0,0,0.008716,0,5984136.0
2019-04-20,0,0,0,0.009219,0,6328052.0
2019-04-19,0,0,0,0.00958,0,6575842.0
2019-04-18,0,0,0,0.009151,0,6281626.0
2019-04-17,0,0,0,0.009002,0,6179632.0
2019-04-16,0,0,0,0.00906,0,6219132.0
2019-04-15,0,0,0,0.008843,0,6058401.0
2019-04-14,0,0,0,0.009213,0,6311945.0
2019-04-13,0,0,0,0.008804,0,6032159.0
2019-04-12,0,0,0,0.008704,0,5963316.0
2019-04-11,0,0,0,0.008868,0,6075711.0
2019-04-10,0,0,0,0.010092,0,6914562.0
2019-04-09,0,0,0,0.011812,0,8093021.0
2019-04-08,0,0,0,0.010917,0,7479186.0
2019-04-07,0,0,0,0.013719,0,9399422.0
2019-04-06,0,0,0,0.00958,0,6563335.0
2019-04-05,0,0,0,0.008595,0,5888182.0
2019-04-04,0,0,0,0.009037,0,6191153.0
2019-04-03,0,0,0,0.008563,0,5854048.0
2019-04-02,0,0,0,0.009865,0,6744173.0
2019-04-01,0,0,0,0.009701,0,6632079.0
2019-03-31,0,0,0,0.010251,0,7007863.0
2019-03-30,0,0,0,0.010289,0,7033643.0
2019-03-29,0,0,0,0.010415,0,7116138.0
2019-03-28,0,0,0,0.008763,0,5987259.0
2019-03-27,0,0,0,0.008402,0,5740925.0
2019-03-26,0,0,0,0.008608,0,5881593.0
2019-03-25,0,0,0,0.007896,0,5393972.0
2019-03-24,0,0,0,0.008678,0,5928186.0
2019-03-23,0,0,0,0.008611,0,5878484.0
2019-03-22,0,0,0,0.01007,0,6874477.0
2019-03-21,0,0,0,0.009811,0,6697931.0
2019-03-20,0,0,0,0.011882,0,8111968.0
2019-03-19,0,0,0,0.01017,0,6943276.0
2019-03-18,0,0,0,0.010604,0,7239168.0
2019-03-17,0,0,0,0.007596,0,5185697.0
2019-03-16,0,0,0,0.006055,0,4133657.0
2019-03-15,0,0,0,0.005191,0,3535495.0
2019-03-14,0,0,0,0.005098,0,3472404.0
2019-03-13,0,0,0,0.004726,0,3218819.0
2019-03-12,0,0,0,0.005124,0,3488934.0
2019-03-11,0,0,0,0.004809,0,3274450.0
2019-03-10,0,0,0,0.004982,0,3392094.0
2019-03-09,0,0,0,0.005072,0,3453436.0
2019-03-08,0,0,0,0.004053,0,2760075.0
2019-03-07,0,0,0,0.004147,0,2823648.0
2019-03-06,0,0,0,0.004216,0,2870977.0
2019-03-05,0,0,0,0.004288,0,2919984.0
2019-03-04,0,0,0,0.003854,0,2623948.0
2019-03-03,0,0,0,0.003864,0,2630891.0
2019-03-02,0,0,0,0.003386,0,2305602.0
2019-03-01,0,0,0,0.003299,0,2246244.0
2019-02-28,0,0,0,0.003175,0,2161692.0
2019-02-27,0,0,0,0.003054,0,2079306.0
2019-02-26,0,0,0,0.002991,0,2036373.0
2019-02-25,0,0,0,0.003026,0,2059724.0
2019-02-24,0,0,0,0.002931,0,1995267.0
2019-02-23,0,0,0,0.003215,0,2188467.0
2019-02-22,0,0,0,0.00334,0,2273656.0
2019-02-21,0,0,0,0.0034,0,2314451.0
2019-02-20,0,0,0,0.003431,0,2335750.0
2019-02-19,0,0,0,0.003443,0,2343805.0
2019-02-18,0,0,0,0.003423,0,2329908.0
2019-02-17,0,0,0,0.003278,0,2231385.0
2019-02-16,0,0,0,0.003211,0,2185869.0
2019-02-15,0,0,0,0.003331,0,2267543.0
2019-02-14,0,0,0,0.003265,0,2222790.0
2019-02-13,0,0,0,0.003155,0,2147643.0
2019-02-12,0,0,0,0.003408,0,2319572.0
2019-02-11,0,0,0,0.003287,0,2237478.0
2019-02-10,0,0,0,0.003171,0,2158203.0
2019-02-09,0,0,0,0.00311,0,2116652.0
2019-02-08,0,0,0,0.003042,0,2070194.0
2019-02-07,0,0,0,0.002646,0,1801086.0
2019-02-06,0,0,0,0.002711,0,1844751.0
2019-02-05,0,0,0,0.002857,0,1944337.0
2019-02-04,0,0,0,0.003039,0,2068572.0
2019-02-03,0,0,0,0.002993,0,2036950.0
2019-02-02,0,0,0,0.003018,0,2054145.0
2019-02-01,0,0,0,0.003139,0,2135972.0
2019-01-31,0,0,0,0.002887,0,1965053.0
2019-01-30,0,0,0,0.003077,0,2094332.0
2019-01-29,0,0,0,0.002954,0,2010310.0
2019-01-28,0,0,0,0.002985,0,2031619.0
2019-01-27,0,0,0,0.00337,0,2293592.0
2019-01-26,0,0,0,0.003206,0,2181820.0
2019-01-25,0,0,0,0.003132,0,2131213.0
2019-01-24,0,0,0,0.003313,0,2254709.0
2019-01-23,0,0,0,0.003172,0,2159086.0
2019-01-22,0,0,0,0.002937,0,1999156.0
2019-01-21,0,0,0,0.00312,0,2123689.0
2019-01-20,0,0,0,0.003141,0,2137869.0
2019-01-19,0,0,0,0.003298,0,2244746.0
2019-01-18,0,0,0,0.003142,0,2138100.0
2019-01-17,0,0,0,0.003166,0,2152755.0
2019-01-16,0,0,0,0.003238,0,2201913.0
2019-01-15,0,0,0,0.003257,0,2215592.0
2019-01-14,0,0,0,0.0033,0,2244974.0
2019-01-13,0,0,0,0.003257,0,2215580.0
2019-01-12,0,0,0,0.003254,0,2213435.0
2019-01-11,0,0,0,0.003223,0,2192285.0
2019-01-10,0,0,0,0.003168,0,2155068.0
2019-01-09,0,0,0,0.003675,0,2500277.0
2019-01-08,0,0,0,0.003738,0,2543137.0
2019-01-07,0,0,0,0.00373,0,2537246.0
2019-01-06,0,0,0,0.003801,0,2585887.0
2019-01-05,0,0,0,0.003914,0,2662976.0
2019-01-04,0,0,0,0.003923,0,2669017.0
2019-01-03,0,0,0,0.003444,0,2343155.0
2019-01-02,0,0,0,0.004055,0,2758614.0
2019-01-01,0,0,0,0.003869,0,2632190.0
2018-12-31,0,0,0,0.003989,0,2713823.0
2018-12-30,0,0,0,0.005171,0,3517922.0
2018-12-29,0,0,0,0.004685,0,3182403.0
2018-12-28,0,0,0,0.005182,0,3520213.0
2018-12-27,0,0,0,0.00454,0,3083877.0
2018-12-26,0,0,0,0.005171,0,3512761.0
2018-12-25,0,0,0,0.005137,0,3485552.0
2018-12-24,0,0,0,0.006146,0,4170040.0
2018-12-23,0,0,0,0.005809,0,3941258.0
2018-12-22,0,0,0,0.006042,0,4099417.0
2018-12-21,0,0,0,0.00548,0,3718257.0
2018-12-20,0,0,0,0.006289,0,4267284.0
2018-12-19,0,0,0,0.005633,0,3821878.0
2018-12-18,0,0,0,0.005764,0,3911019.0
2018-12-17,0,0,0,0.005539,0,3755340.0
2018-12-16,0,0,0,0.00505,0,3423376.0
2018-12-15,0,0,0,0.005254,0,3561609.0
2018-12-14,0,0,0,0.005126,0,3474387.0
2018-12-13,0,0,0,0.00546,0,3701098.0
2018-12-12,0,0,0,0.005668,0,3842349.0
2018-12-11,0,0,0,0.005535,0,3750924.0
2018-12-10,0,0,0,0.005734,0,3883025.0
2018-12-09,0,0,0,0.005803,0,3929609.0
2018-12-08,0,0,0,0.005715,0,3860831.0
2018-12-07,0,0,0,0.005462,0,3678166.0
2018-12-06,0,0,0,0.006032,0,4057722.0
2018-12-05,0,0,0,0.006422,0,4320209.0
2018-12-04,0,0,0,0.006941,0,4668958.0
2018-12-03,0,0,0,0.006714,0,4517111.0
2018-12-02,0,0,0,0.007619,0,5116036.0
2018-12-01,0,0,0,0.007948,0,5285345.0
2018-11-30,0,0,0,0.007914,0,5241362.0
2018-11-29,0,0,0,0.007554,0,4981789.0
2018-11-28,0,0,0,0.008094,0,5566250.0
2018-11-27,0,0,0,0.007359,0,4472120.0
2018-11-26,0,0,0,0.006524,0,3964762.0
2018-11-25,0,0,0,0.006713,0,4079539.0
2018-11-24,0,0,0,0.007281,0,4424856.0
2018-11-23,0,0,0,0.008064,0,4900642.0
2018-11-22,0,0,0,0.008676,0,5245075.0
2018-11-21,0,0,0,0.010194,0,6162540.0
2018-11-20,0,0,0,0.009745,0,5890928.0
2018-11-19,0,0,0,0.012026,0,7269933.0
2018-11-18,0,0,0,0.015061,0,9105130.0
2018-11-17,0,0,0,0.014077,0,8509962.0
2018-11-16,0,0,0,0.014518,0,8776745.0
2018-11-15,0,0,0,0.014331,0,8663877.0
2018-11-14,0,0,0,0.015322,0,9261476.0
2018-11-13,0,0,0,0.017877,0,10805559.0
2018-11-12,0,0,0,0.018246,0,11029027.0
2018-11-11,0,0,0,0.018697,0,11301334.0
2018-11-10,0,0,0,0.019149,0,11574972.0
2018-11-09,0,0,0,0.018665,0,11281931.0
2018-11-08,0,0,0,0.019524,0,11801099.0
2018-11-07,0,0,0,0.018917,0,11434436.0
2018-11-06,0,0,0,0.019871,0,12110338.0
2018-11-05,0,0,0,0.019457,0,11760721.0
2018-11-04,0,0,0,0.019184,0,11595825.0
2018-11-03,0,0,0,0.018771,0,11346125.0
2018-11-02,0,0,0,0.01947,0,11768579.0
2018-11-01,0,0,0,0.019088,0,11537798.0
2018-10-31,0,0,0,0.020426,0,12346741.0
2018-10-30,0,0,0,0.019841,0,11992772.0
2018-10-29,0,0,0,0.019693,0,11903614.0
2018-10-28,0,0,0,0.020595,0,12448699.0
2018-10-27,0,0,0,0.020052,0,12120482.0
2018-10-26,0,0,0,0.020201,0,12210304.0
2018-10-25,0,0,0,0.020244,0,12236658.0
2018-10-24,0,0,0,0.020627,0,12468041.0
2018-10-23,0,0,0,0.020627,0,12467860.0
2018-10-22,0,0,0,0.020959,0,12507868.0
2018-10-21,0,0,0,0.02147,0,12812938.0
2018-10-20,0,0,0,0.022129,0,13191952.0
2018-10-19,0,0,0,0.025058,0,14937983.0
2018-10-18,0,0,0,0.021786,0,12987596.0
2018-10-17,0,0,0,0.019315,0,11512081.0
2018-10-16,0,0,0,0.01886,0,11241012.0
2018-10-15,0,0,0,0.018633,0,11105418.0
2018-10-14,0,0,0,0.017736,0,10570790.0
2018-10-13,0,0,0,0.017614,0,10498017.0
2018-10-12,0,0,0,0.016381,0,9763544.0
2018-10-11,0,0,0,0.018872,0,11248164.0
2018-10-10,0,0,0,0.022485,0,13401338.0
2018-10-09,0,0,0,0.023168,0,13808775.0
2018-10-08,0,0,0,0.024026,0,14319682.0
2018-10-07,0,0,0,0.024206,0,14427144.0
2018-10-06,0,0,0,0.024726,0,14730164.0
2018-10-05,0,0,0,0.024632,0,14673868.0
2018-10-04,0,0,0,0.023041,0,13726004.0
2018-10-03,0,0,0,0.022767,0,13562774.0
2018-10-02,0,0,0,0.02379,0,14172622.0
2018-10-01,0,0,0,0.023573,0,14043349.0
2018-09-30,0,0,0,0.026279,0,15651795.0
2018-09-29,0,0,0,0.027553,0,16406037.0
2018-09-28,0,0,0,0.024863,0,14703851.0
2018-09-27,0,0,0,0.026625,0,15745910.0
2018-09-26,0,0,0,0.025759,0,15233988.0
2018-09-25,0,0,0,0.026352,0,15584633.0
2018-09-24,0,0,0,0.026926,0,15924160.0
2018-09-23,0,0,0,0.028362,0,16773479.0
2018-09-22,0,0,0,0.02809,0,16609981.0
2018-09-21,0,0,0,0.032172,0,19023965.0
2018-09-20,0,0,0,0.029837,0,17643304.0
2018-09-19,0,0,0,0.029296,0,17323284.0
2018-09-18,0,0,0,0.028327,0,16759326.0
2018-09-17,0,0,0,0.028586,0,16912204.0
2018-09-16,0,0,0,0.029785,0,17621869.0
2018-09-15,0,0,0,0.031508,0,18640958.0
2018-09-14,0,0,0,0.031578,0,18682846.0
2018-09-13,0,0,0,0.033578,0,19865699.0
2018-09-12,0,0,0,0.029237,0,17297772.0
2018-09-11,0,0,0,0.031232,0,18468042.0
2018-09-10,0,0,0,0.028988,0,17134686.0
2018-09-09,0,0,0,0.028883,0,17071848.0
2018-09-08,0,0,0,0.022835,0,13497015.0
2018-09-07,0,0,0,0.022397,0,13233052.0
2018-09-06,0,0,0,0.022723,0,13425381.0
2018-09-05,0,0,0,0.024295,0,14333584.0
2018-09-04,0,0,0,0.031414,0,18501119.0
2018-09-03,0,0,0,0.030254,0,17817940.0
2018-09-02,0,0,0,0.032807,0,19317249.0
2018-09-01,0,0,0,0.032281,0,18993190.0
2018-08-31,0,0,0,0.02706,0,15655927.0
2018-08-30,0,0,0,0.025526,0,14638846.0
2018-08-29,0,0,0,0.028433,0,16108416.0
2018-08-28,0,0,0,0.03368,0,20623475.0
2018-08-27,0,0,0,0.030152,0,13638643.0
2018-08-26,0,0,0,0.029045,0,13137909.0
2018-08-25,0,0,0,0.03065,0,13863996.0
2018-08-24,0,0,0,0.029831,0,13493354.0
2018-08-23,0,0,0,0.029065,0,13148037.0
2018-08-22,0,0,0,0.028059,0,12693046.0
2018-08-21,0,0,0,0.032351,0,14634549.0
2018-08-20,0,0,0,0.034762,0,15725406.0
2018-08-19,0,0,0,0.036581,0,16548321.0
2018-08-18,0,0,0,0.035134,0,15893870.0
2018-08-17,0,0,0,0.037499,0,16963691.0
2018-08-16,0,0,0,0.029332,0,13268830.0
2018-08-15,0,0,0,0.028961,0,13101361.0
2018-08-14,0,0,0,0.025368,0,11475933.0
2018-08-13,0,0,0,0.027712,0,12536345.0
2018-08-12,0,0,0,0.030509,0,13801592.0
2018-08-11,0,0,0,0.034634,0,15669977.0
2018-08-10,0,0,0,0.038297,0,17327383.0
2018-08-09,0,0,0,0.042175,0,19081884.0
2018-08-08,0,0,0,0.03716,0,16813131.0
2018-08-07,0,0,0,0.042932,0,19424613.0
2018-08-06,0,0,0,0.063664,0,19424613.0
2018-08-05,0,0,0,0.072475,0,19424613.0
2018-08-04,0,0,0,0.072669,0,19424613.0
2018-08-03,0,0,0,0.082491,0,19424613.0
2018-08-02,0,0,0,0.077577,0,19424613.0
2018-08-01,0,0,0,0.073299,0,19424613.0
2018-07-31,0,0,0,0.080636,0,19424613.0
2018-07-30,0,0,0,0.094535,0,19424613.0
2018-07-29,0,0,0,0.091288,0,19424613.0
2018-07-28,0,0,0,0.084276,0,19424613.0
2018-07-27,0,0,0,0.091097,0,19424613.0
2018-07-26,0,0,0,0.112002,0,19424613.0
2018-07-25,0,0,0,0.107684,0,19424613.0
2018-07-24,0,0,0,0.12795,0,19424613.0
2018-07-23,0,0,0,0.15119,0,19424613.0
2018-07-22,0,0,0,0.171674,0,19424613.0
2018-07-21,0,0,0,0.167166,0,19424613.0
2018-07-20,0,0,0,0.163515,0,19424613.0
2018-07-19,0,0,0,0.18071,0,19424613.0
2018-07-18,0,0,0,0.197918,0,19424613.0
2018-07-17,0,0,0,0.226143,0,19424613.0
2018-07-16,0,0,0,0.227501,0,19424613.0
2018-07-15,0,0,0,0.206655,0,19424613.0
2018-07-14,0,0,0,0.202029,0,19424613.0
2018-07-13,0,0,0,0.196489,0,19424613.0
2018-07-12,0,0,0,0.194506,0,19424613.0
2018-07-11,0,0,0,0.202748,0,19424613.0
2018-07-10,0,0,0,0.202186,0,19424613.0
2018-07-09,0,0,0,0.237388,0,19424613.0
2018-07-08,0,0,0,0.246164,0,19424613.0
2018-07-07,0,0,0,0.249424,0,19424613.0
2018-07-06,0,0,0,0.24516,0,19424613.0
2018-07-05,0,0,0,0.250236,0,19424613.0
2018-07-04,0,0,0,0.210087,0,19424613.0
2018-07-03,0,0,0,0.207558,0,19424613.0
2018-07-02,0,0,0,0.210616,0,19424613.0
2018-07-01,0,0,0,0.21087,0,19424613.0
2018-06-30,0,0,0,0.210813,0,19424613.0
2018-06-29,0,0,0,0.195031,0,19424613.0
2018-06-28,0,0,0,0.192341,0,19424613.0
2018-06-27,0,0,0,0.219459,0,19424613.0
2018-06-26,0,0,0,0.206279,0,19424613.0
2018-06-25,0,0,0,0.216691,0,19424613.0
2018-06-24,0,0,0,0.206239,0,19424613.0
2018-06-23,0,0,0,0.214653,0,19424613.0
2018-06-22,0,0,0,0.217592,0,19424613.0
2018-06-21,0,0,0,0.260735,0,19424613.0
2018-06-20,0,0,0,0.272002,0,19424613.0
2018-06-19,0,0,0,0.26964,0,19424613.0
2018-06-18,0,0,0,0.266231,0,19424613.0
2018-06-17,0,0,0,0.261237,0,19424613.0
2018-06-16,0,0,0,0.266046,0,19424613.0
2018-06-15,0,0,0,0.256935,0,19424613.0
2018-06-14,0,0,0,0.271583,0,19424613.0
2018-06-13,0,0,0,0.210659,0,19424613.0
2018-06-12,0,0,0,0.234441,0,19424613.0
2018-06-11,0,0,0,0.226052,0,19424613.0
2018-06-10,0,0,0,0.232657,0,19424613.0
2018-06-09,0,0,0,0.262568,0,19424613.0
2018-06-08,0,0,0,0.266109,0,19424613.0
2018-06-07,0,0,0,0.267833,0,19424613.0
2018-06-06,0,0,0,0.274747,0,19424613.0
2018-06-05,0,0,0,0.292765,0,19424613.0
2018-06-04,0,0,0,0.284337,0,19424613.0
2018-06-03,0,0,0,0.249724,0,19424613.0
2018-06-02,0,0,0,0.261816,0,19424613.0
2018-06-01,0,0,0,0.291825,0,19424613.0
2018-05-31,0,0,0,0.301319,0,19424613.0
