date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,2.85,0,19972619.0
2017-12-28,0,0,0,2.82,0,19754098.0
2017-12-27,0,0,0,2.76,0,19341983.0
2017-12-26,0,0,0,2.7,0,18920205.0
2017-12-25,0,0,0,2.37,0,16608899.0
2017-12-24,0,0,0,2.44,0,17090051.0
2017-12-23,0,0,0,2.53,0,17726778.0
2017-12-22,0,0,0,2.36,0,16512557.0
2017-12-21,0,0,0,2.49,0,17452175.0
2017-12-20,0,0,0,2.81,0,19665528.0
2017-12-19,0,0,0,2.73,0,19147548.0
2017-12-18,0,0,0,3.15,0,22057982.0
2017-12-17,0,0,0,2.88,0,20185608.0
2017-12-16,0,0,0,2.92,0,20455731.0
2017-12-15,0,0,0,3.09,0,21607428.0
2017-12-14,0,0,0,2.96,0,20736496.0
2017-12-13,0,0,0,3.34,0,23353282.0
2017-12-12,0,0,0,3.52,0,24623867.0
2017-12-11,0,0,0,3.37,0,23561300.0
2017-12-10,0,0,0,2.41,0,16861168.0
2017-12-09,0,0,0,2.6,0,18212201.0
2017-12-08,0,0,0,2.5,0,17472199.0
2017-12-07,0,0,0,2.4,0,16798223.0
2017-12-06,0,0,0,2.39,0,16750752.0
2017-12-05,0,0,0,2.7,0,18885687.0
2017-12-04,0,0,0,2.93,0,20542271.0
2017-12-03,0,0,0,2.92,0,20462172.0
2017-12-02,0,0,0,2.89,0,20236650.0
2017-12-01,0,0,0,2.99,0,20916507.0
2017-11-30,0,0,0,2.96,0,20690005.0
2017-11-29,0,0,0,2.69,0,18823442.0
2017-11-28,0,0,0,3.28,0,22976315.0
2017-11-27,0,0,0,3.07,0,21461374.0
2017-11-26,0,0,0,3.15,0,22072895.0
2017-11-25,0,0,0,3.16,0,22135490.0
2017-11-24,0,0,0,3.11,0,21805153.0
2017-11-23,0,0,0,2.91,0,20346785.0
2017-11-22,0,0,0,2.85,0,19936490.0
2017-11-21,0,0,0,2.8,0,19606014.0
2017-11-20,0,0,0,2.74,0,19179615.0
2017-11-19,0,0,0,2.76,0,19312366.0
2017-11-18,0,0,0,2.64,0,18478122.0
2017-11-17,0,0,0,2.4,0,16824059.0
2017-11-16,0,0,0,2.46,0,17240586.0
2017-11-15,0,0,0,2.32,0,16272191.0
2017-11-14,0,0,0,2.63,0,18417488.0
2017-11-13,0,0,0,2.62,0,18335849.0
2017-11-12,0,0,0,2.42,0,16963391.0
2017-11-11,0,0,0,2.7,0,18911593.0
2017-11-10,0,0,0,2.34,0,16373855.0
2017-11-09,0,0,0,2.65,0,18539667.0
2017-11-08,0,0,0,2.79,0,19553782.0
2017-11-07,0,0,0,2.93,0,20498721.0
2017-11-06,0,0,0,2.92,0,20440327.0
2017-11-05,0,0,0,3.24,0,22718305.0
2017-11-04,0,0,0,3.41,0,23881835.0
2017-11-03,0,0,0,3.1,0,21686686.0
2017-11-02,0,0,0,2.86,0,19996704.0
2017-11-01,0,0,0,3.03,0,21191251.0
2017-10-31,0,0,0,3.27,0,22923383.0
2017-10-30,0,0,0,3.15,0,22058752.0
2017-10-29,0,0,0,3.4,0,23771349.0
2017-10-28,0,0,0,3.21,0,22465196.0
2017-10-27,0,0,0,3.24,0,22708853.0
2017-10-26,0,0,0,3.3,0,23077348.0
2017-10-25,0,0,0,3.2,0,22390699.0
2017-10-24,0,0,0,2.95,0,20622299.0
2017-10-23,0,0,0,2.83,0,19792817.0
2017-10-22,0,0,0,2.87,0,20078553.0
2017-10-21,0,0,0,3.0,0,20972030.0
2017-10-20,0,0,0,3.35,0,23465028.0
2017-10-19,0,0,0,3.31,0,23185313.0
2017-10-18,0,0,0,3.62,0,25347204.0
2017-10-17,0,0,0,3.73,0,26138878.0
2017-10-16,0,0,0,3.95,0,27641636.0
2017-10-15,0,0,0,2.74,0,19161341.0
2017-10-14,0,0,0,2.5,0,17513299.0
2017-10-13,0,0,0,2.77,0,19424042.0
2017-10-12,0,0,0,2.65,0,18572784.0
2017-10-11,0,0,0,3.11,0,21780998.0
2017-10-10,0,0,0,2.78,0,19486286.0
2017-10-09,0,0,0,2.89,0,20229368.0
2017-10-08,0,0,0,2.94,0,20585961.0
2017-10-07,0,0,0,3.03,0,21215757.0
2017-10-06,0,0,0,3.09,0,21634874.0
2017-10-05,0,0,0,2.99,0,20928830.0
2017-10-04,0,0,0,2.91,0,20341254.0
2017-10-03,0,0,0,2.98,0,20859444.0
2017-10-02,0,0,0,3.18,0,22267611.0
2017-10-01,0,0,0,3.28,0,22986257.0
2017-09-30,0,0,0,3.22,0,22546625.0
2017-09-29,0,0,0,3.05,0,21363141.0
2017-09-28,0,0,0,2.94,0,20565026.0
2017-09-27,0,0,0,3.22,0,22547746.0
2017-09-26,0,0,0,3.46,0,24245569.0
2017-09-25,0,0,0,3.39,0,23742572.0
2017-09-24,0,0,0,3.67,0,25682372.0
2017-09-23,0,0,0,3.71,0,25941292.0
2017-09-22,0,0,0,3.42,0,23938618.0
2017-09-21,0,0,0,3.34,0,23399983.0
2017-09-20,0,0,0,3.67,0,25665358.0
2017-09-19,0,0,0,3.85,0,26990695.0
2017-09-18,0,0,0,3.81,0,26704889.0
2017-09-17,0,0,0,3.27,0,22927724.0
2017-09-16,0,0,0,3.54,0,24802478.0
2017-09-15,0,0,0,2.81,0,19699415.0
2017-09-14,0,0,0,2.33,0,16319172.0
2017-09-13,0,0,0,2.89,0,20207453.0
2017-09-12,0,0,0,2.93,0,20507963.0
2017-09-11,0,0,0,3.17,0,22178760.0
2017-09-10,0,0,0,3.38,0,23694611.0
2017-09-09,0,0,0,3.32,0,23260091.0
2017-09-08,0,0,0,3.35,0,23481342.0
2017-09-07,0,0,0,3.66,0,25644913.0
2017-09-06,0,0,0,3.73,0,26141258.0
2017-09-05,0,0,0,3.69,0,25842149.0
2017-09-04,0,0,0,3.39,0,23719957.0
2017-09-03,0,0,0,4.04,0,28255468.0
2017-09-02,0,0,0,3.71,0,25966148.0
2017-09-01,0,0,0,4.19,0,29332598.0
2017-08-31,0,0,0,4.24,0,29703964.0
2017-08-30,0,0,0,3.93,0,27502164.0
2017-08-29,0,0,0,4.11,0,28759865.0
2017-08-28,0,0,0,4.39,0,30731732.0
2017-08-27,0,0,0,4.52,0,31656436.0
2017-08-26,0,0,0,4.23,0,29616934.0
2017-08-25,0,0,0,4.17,0,29230164.0
2017-08-24,0,0,0,4.42,0,30922666.0
2017-08-23,0,0,0,4.45,0,31162612.0
2017-08-22,0,0,0,4.97,0,34823200.0
2017-08-21,0,0,0,4.82,0,33750552.0
2017-08-20,0,0,0,4.79,0,33530911.0
2017-08-19,0,0,0,4.35,0,30422400.0
2017-08-18,0,0,0,5.3,0,37134226.0
2017-08-17,0,0,0,4.62,0,32340075.0
2017-08-16,0,0,0,5.32,0,37263686.0
2017-08-15,0,0,0,5.07,0,35510200.0
2017-08-14,0,0,0,5.78,0,40503757.0
2017-08-13,0,0,0,7.12,0,49847072.0
2017-08-12,0,0,0,8.11,0,56810606.0
2017-08-11,0,0,0,8.28,0,57947039.0
2017-08-10,0,0,0,7.26,0,50797402.0
2017-08-09,0,0,0,6.61,0,46308802.0
2017-08-08,0,0,0,6.66,0,46629337.0
2017-08-07,0,0,0,6.54,0,45812247.0
2017-08-06,0,0,0,5.63,0,39399461.0
2017-08-05,0,0,0,5.41,0,37846011.0
2017-08-04,0,0,0,4.56,0,31913466.0
2017-08-03,0,0,0,4.43,0,31031892.0
2017-08-02,0,0,0,4.44,0,31076702.0
2017-08-01,0,0,0,5.42,0,37937102.0
2017-07-31,0,0,0,4.84,0,33885963.0
2017-07-30,0,0,0,5.16,0,36097566.0
2017-07-29,0,0,0,5.51,0,38565358.0
2017-07-28,0,0,0,5.02,0,35180633.0
2017-07-27,0,0,0,5.55,0,38845213.0
2017-07-26,0,0,0,4.85,0,33965222.0
2017-07-25,0,0,0,4.6,0,32238901.0
2017-07-24,0,0,0,5.24,0,36701736.0
2017-07-23,0,0,0,5.17,0,36168632.0
2017-07-22,0,0,0,4.54,0,31814393.0
2017-07-21,0,0,0,4.11,0,28761125.0
2017-07-20,0,0,0,4.4,0,30798528.0
2017-07-19,0,0,0,3.87,0,27119315.0
2017-07-18,0,0,0,4.6,0,32227909.0
2017-07-17,0,0,0,3.81,0,26664910.0
2017-07-16,0,0,0,3.15,0,22027665.0
2017-07-15,0,0,0,3.51,0,24594180.0
2017-07-14,0,0,0,4.47,0,31271907.0
2017-07-13,0,0,0,4.03,0,28199455.0
2017-07-12,0,0,0,4.37,0,30630629.0
2017-07-11,0,0,0,4.49,0,31450729.0
2017-07-10,0,0,0,4.6,0,32199622.0
2017-07-09,0,0,0,4.75,0,33285364.0
2017-07-08,0,0,0,4.89,0,34257819.0
2017-07-07,0,0,0,4.27,0,29907151.0
2017-07-06,0,0,0,5.28,0,36947563.0
2017-07-05,0,0,0,4.6,0,32202913.0
2017-07-04,0,0,0,5.23,0,36621917.0
2017-07-03,0,0,0,7.58,0,53042193.0
2017-07-02,0,0,0,5.64,0,39501265.0
2017-07-01,0,0,0,4.15,0,29059185.0
2017-06-30,0,0,0,4.22,0,29553779.0
2017-06-29,0,0,0,4.45,0,31185437.0
2017-06-28,0,0,0,4.38,0,30647153.0
2017-06-27,0,0,0,3.63,0,25421492.0
2017-06-26,0,0,0,2.38,0,16676815.0
2017-06-25,0,0,0,3.63,0,25426253.0
2017-06-24,0,0,0,4.3,0,30111108.0
2017-06-23,0,0,0,4.13,0,28922233.0
2017-06-22,0,0,0,3.79,0,26501212.0
2017-06-21,0,0,0,3.48,0,24355845.0
2017-06-20,0,0,0,3.77,0,26369371.0
2017-06-19,0,0,0,3.75,0,26281501.0
2017-06-18,0,0,0,4.83,0,33841223.0
2017-06-17,0,0,0,2.78,0,19484116.0
2017-06-16,0,0,0,2.12,0,14821245.0
2017-06-15,0,0,0,2.16,0,15133657.0
2017-06-14,0,0,0,2.4,0,16779529.0
2017-06-13,0,0,0,2.01,0,14056248.0
2017-06-12,0,0,0,2.44,0,17078078.0
2017-06-11,0,0,0,0.002514,0,17603.2
2017-06-10,0,0,0,0.002514,0,17603.2
2017-06-09,0,0,0,1.55,0,10856226.0
2017-06-08,0,0,0,1.74,0,12209850.0
2017-06-07,0,0,0,1.37,0,9614488.0
2017-06-06,0,0,0,1.32,0,9235910.0
2017-06-05,0,0,0,1.67,0,11709374.0
2017-06-04,0,0,0,1.22,0,8544990.0
2017-06-03,0,0,0,1.53,0,10729217.0
2017-06-02,0,0,0,1.54,0,10800423.0
2017-06-01,0,0,0,1.82,0,12725309.0
2017-05-31,0,0,0,1.64,0,11455985.0
2017-05-30,0,0,0,1.88,0,13147857.0
2017-05-29,0,0,0,1.73,0,12082210.0
2017-05-28,0,0,0,1.86,0,13040452.0
2017-05-27,0,0,0,1.53,0,10681325.0
2017-05-26,0,0,0,1.93,0,13543099.0
2017-05-25,0,0,0,2.19,0,15339715.0
2017-05-24,0,0,0,2.75,0,19274277.0
2017-05-23,0,0,0,2.22,0,15545983.0
2017-05-22,0,0,0,2.16,0,15107401.0
2017-05-21,0,0,0,2.06,0,14450369.0
2017-05-20,0,0,0,1.67,0,11713785.0
2017-05-19,0,0,0,2.03,0,14207763.0
2017-05-18,0,0,0,1.77,0,12372707.0
2017-05-17,0,0,0,1.18,0,8282429.0
