date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,2.58,0,193306320.0
2017-12-28,0,0,0,2.61,0,195249067.0
2017-12-27,0,0,0,2.74,0,204739790.0
2017-12-26,0,0,0,2.58,0,193307817.0
2017-12-25,0,0,0,2.57,0,192252627.0
2017-12-24,0,0,0,1.47,0,110134896.0
2017-12-23,0,0,0,1.23,0,91931746.0
2017-12-22,0,0,0,0.955371,0,71496308.0
2017-12-21,0,0,0,1.11,0,83437092.0
2017-12-20,0,0,0,1.15,0,85919408.0
2017-12-19,0,0,0,0.975888,0,73031721.0
2017-12-18,0,0,0,0.985966,0,73785920.0
2017-12-17,0,0,0,0.899175,0,67290814.0
2017-12-16,0,0,0,0.701274,0,52480661.0
2017-12-15,0,0,0,0.649101,0,48576233.0
2017-12-14,0,0,0,0.664173,0,49704164.0
2017-12-13,0,0,0,0.654876,0,49008412.0
2017-12-12,0,0,0,0.634308,0,47469182.0
2017-12-11,0,0,0,0.672546,0,50330768.0
2017-12-10,0,0,0,0.521482,0,39025716.0
2017-12-09,0,0,0,0.592089,0,44309674.0
2017-12-08,0,0,0,0.575238,0,43048609.0
2017-12-07,0,0,0,0.531633,0,39785378.0
2017-12-06,0,0,0,0.630052,0,47150679.0
2017-12-05,0,0,0,0.655553,0,49059076.0
2017-12-04,0,0,0,0.71557,0,53550519.0
2017-12-03,0,0,0,0.581075,0,43485428.0
2017-12-02,0,0,0,0.591479,0,44264024.0
2017-12-01,0,0,0,0.64324,0,48137619.0
2017-11-30,0,0,0,0.697365,0,52188126.0
2017-11-29,0,0,0,0.485927,0,36364916.0
2017-11-28,0,0,0,0.467002,0,34948642.0
2017-11-27,0,0,0,0.484488,0,36257227.0
2017-11-26,0,0,0,0.473232,0,35414871.0
2017-11-25,0,0,0,0.489942,0,36665383.0
2017-11-24,0,0,0,0.522742,0,39120010.0
2017-11-23,0,0,0,0.524964,0,39286296.0
2017-11-22,0,0,0,0.567751,0,42488311.0
2017-11-21,0,0,0,0.440379,0,32956278.0
2017-11-20,0,0,0,0.38636,0,28913703.0
2017-11-19,0,0,0,0.392375,0,29363843.0
2017-11-18,0,0,0,0.399895,0,29926611.0
2017-11-17,0,0,0,0.396755,0,29691625.0
2017-11-16,0,0,0,0.37907,0,28368147.0
2017-11-15,0,0,0,0.384142,0,28747716.0
2017-11-14,0,0,0,0.422058,0,31585205.0
2017-11-13,0,0,0,0.414016,0,30983372.0
2017-11-12,0,0,0,0.389165,0,29123619.0
2017-11-11,0,0,0,0.43842,0,32809674.0
2017-11-10,0,0,0,0.435627,0,32600657.0
2017-11-09,0,0,0,0.499851,0,37406935.0
2017-11-08,0,0,0,0.442263,0,33097270.0
2017-11-07,0,0,0,0.390498,0,29223375.0
2017-11-06,0,0,0,0.361921,0,27084782.0
2017-11-05,0,0,0,0.367586,0,27508729.0
2017-11-04,0,0,0,0.396444,0,29668351.0
2017-11-03,0,0,0,0.373347,0,27939860.0
2017-11-02,0,0,0,0.355476,0,26602463.0
2017-11-01,0,0,0,0.357208,0,26732079.0
2017-10-31,0,0,0,0.382537,0,28627604.0
2017-10-30,0,0,0,0.389758,0,29167996.0
2017-10-29,0,0,0,0.402563,0,30126274.0
2017-10-28,0,0,0,0.407175,0,30471418.0
2017-10-27,0,0,0,0.426756,0,31936785.0
2017-10-26,0,0,0,0.462586,0,34618165.0
2017-10-25,0,0,0,0.458229,0,34292104.0
2017-10-24,0,0,0,0.422203,0,31596056.0
2017-10-23,0,0,0,0.384124,0,28746369.0
2017-10-22,0,0,0,0.407392,0,30487657.0
2017-10-21,0,0,0,0.423401,0,31685710.0
2017-10-20,0,0,0,0.469527,0,35137603.0
2017-10-19,0,0,0,0.480203,0,35936554.0
2017-10-18,0,0,0,0.495402,0,37073989.0
2017-10-17,0,0,0,0.51857,0,38807793.0
2017-10-16,0,0,0,0.58434,0,43729768.0
2017-10-15,0,0,0,0.638653,0,47794345.0
2017-10-14,0,0,0,0.69377,0,51919090.0
2017-10-13,0,0,0,0.655682,0,51919090.0
