date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.047143,0,9428681.0
2019-06-26,0,0,0,0.051791,0,10358142.0
2019-06-25,0,0,0,0.051889,0,10377730.0
2019-06-24,0,0,0,0.052593,0,10518502.0
2019-06-23,0,0,0,0.051604,0,10320709.0
2019-06-22,0,0,0,0.050677,0,10135368.0
2019-06-21,0,0,0,0.050988,0,10197654.0
2019-06-20,0,0,0,0.050748,0,10149548.0
2019-06-19,0,0,0,0.050245,0,10049062.0
2019-06-18,0,0,0,0.050057,0,10011367.0
2019-06-17,0,0,0,0.050574,0,10114796.0
2019-06-16,0,0,0,0.050059,0,10011817.0
2019-06-15,0,0,0,0.052812,0,10562430.0
2019-06-14,0,0,0,0.052036,0,10407149.0
2019-06-13,0,0,0,0.05079,0,10157987.0
2019-06-12,0,0,0,0.050829,0,10165877.0
2019-06-11,0,0,0,0.050848,0,10169697.0
2019-06-10,0,0,0,0.051323,0,10264591.0
2019-06-09,0,0,0,0.051132,0,10226479.0
2019-06-08,0,0,0,0.050133,0,10026690.0
2019-06-07,0,0,0,0.050758,0,10151541.0
2019-06-06,0,0,0,0.048206,0,9641283.0
2019-06-05,0,0,0,0.04818,0,9636018.0
2019-06-04,0,0,0,0.047757,0,9551456.0
2019-06-03,0,0,0,0.047818,0,9563667.0
2019-06-02,0,0,0,0.050262,0,10052402.0
2019-06-01,0,0,0,0.050477,0,10095304.0
2019-05-31,0,0,0,0.050108,0,10021690.0
2019-05-30,0,0,0,0.04903,0,9806001.0
2019-05-29,0,0,0,0.048477,0,9695430.0
2019-05-28,0,0,0,0.049079,0,9815890.0
2019-05-27,0,0,0,0.048949,0,9789809.0
2019-05-26,0,0,0,0.049022,0,9804466.0
2019-05-25,0,0,0,0.047485,0,9497041.0
2019-05-24,0,0,0,0.048326,0,9665141.0
2019-05-23,0,0,0,0.048239,0,9647736.0
2019-05-22,0,0,0,0.04649,0,9297988.0
2019-05-21,0,0,0,0.047773,0,9554515.0
2019-05-20,0,0,0,0.048737,0,9747348.0
2019-05-19,0,0,0,0.050034,0,10006727.0
2019-05-18,0,0,0,0.046176,0,9235287.0
2019-05-17,0,0,0,0.046788,0,9357601.0
2019-05-16,0,0,0,0.050017,0,10003390.0
2019-05-15,0,0,0,0.050479,0,10095754.0
2019-05-14,0,0,0,0.049525,0,9904935.0
2019-05-13,0,0,0,0.050001,0,10000259.0
2019-05-12,0,0,0,0.047737,0,9547369.0
2019-05-11,0,0,0,0.048645,0,9729082.0
2019-05-10,0,0,0,0.047875,0,9574980.0
2019-05-09,0,0,0,0.043571,0,8714137.0
2019-05-08,0,0,0,0.047735,0,9546947.0
2019-05-07,0,0,0,0.046639,0,9327889.0
2019-05-06,0,0,0,0.04725,0,9449941.0
2019-05-05,0,0,0,0.048076,0,9615154.0
2019-05-04,0,0,0,0.049218,0,9843689.0
2019-05-03,0,0,0,0.049862,0,9972448.0
2019-05-02,0,0,0,0.04875,0,9749973.0
2019-05-01,0,0,0,0.048197,0,9639346.0
2019-04-30,0,0,0,0.048521,0,9704281.0
2019-04-29,0,0,0,0.048427,0,9685451.0
2019-04-28,0,0,0,0.048608,0,9721653.0
2019-04-27,0,0,0,0.049286,0,9857210.0
2019-04-26,0,0,0,0.049821,0,9964123.0
2019-04-25,0,0,0,0.049258,0,9851587.0
2019-04-24,0,0,0,0.049651,0,9930273.0
2019-04-23,0,0,0,0.050399,0,10079782.0
2019-04-22,0,0,0,0.051018,0,10203532.0
2019-04-21,0,0,0,0.050768,0,10153585.0
2019-04-20,0,0,0,0.05133,0,10266088.0
2019-04-19,0,0,0,0.050984,0,10196835.0
2019-04-18,0,0,0,0.052104,0,10420846.0
2019-04-17,0,0,0,0.05147,0,10294026.0
2019-04-16,0,0,0,0.051662,0,10332413.0
2019-04-15,0,0,0,0.050656,0,10131214.0
2019-04-14,0,0,0,0.051427,0,10285341.0
2019-04-13,0,0,0,0.050781,0,10156226.0
2019-04-12,0,0,0,0.049966,0,9993198.0
2019-04-11,0,0,0,0.049356,0,9871135.0
2019-04-10,0,0,0,0.05304,0,10607970.0
2019-04-09,0,0,0,0.051572,0,10314309.0
2019-04-08,0,0,0,0.050264,0,10052889.0
2019-04-07,0,0,0,0.050715,0,10142906.0
2019-04-06,0,0,0,0.051293,0,10258593.0
2019-04-05,0,0,0,0.050426,0,10085190.0
2019-04-04,0,0,0,0.049718,0,9943552.0
2019-04-03,0,0,0,0.050402,0,10080464.0
2019-04-02,0,0,0,0.049542,0,9908498.0
2019-04-01,0,0,0,0.047122,0,9424333.0
2019-03-31,0,0,0,0.047851,0,9570171.0
2019-03-30,0,0,0,0.047982,0,9596356.0
2019-03-29,0,0,0,0.047687,0,9537431.0
2019-03-28,0,0,0,0.047962,0,9592398.0
2019-03-27,0,0,0,0.048955,0,9791058.0
2019-03-26,0,0,0,0.049224,0,9844782.0
2019-03-25,0,0,0,0.049914,0,9982899.0
2019-03-24,0,0,0,0.050399,0,10079714.0
2019-03-23,0,0,0,0.050711,0,10142283.0
2019-03-22,0,0,0,0.050399,0,10079757.0
2019-03-21,0,0,0,0.050278,0,10055627.0
2019-03-20,0,0,0,0.051047,0,10209462.0
2019-03-19,0,0,0,0.050704,0,10140847.0
2019-03-18,0,0,0,0.049953,0,9990593.0
2019-03-17,0,0,0,0.050996,0,10199104.0
2019-03-16,0,0,0,0.050117,0,10023413.0
2019-03-15,0,0,0,0.051345,0,10268946.0
2019-03-14,0,0,0,0.050384,0,10076847.0
2019-03-13,0,0,0,0.049799,0,9959871.0
2019-03-12,0,0,0,0.05052,0,10104095.0
2019-03-11,0,0,0,0.05039,0,10077951.0
2019-03-10,0,0,0,0.050637,0,10127310.0
2019-03-09,0,0,0,0.050817,0,10163499.0
2019-03-08,0,0,0,0.050087,0,10017474.0
2019-03-07,0,0,0,0.051505,0,10301080.0
2019-03-06,0,0,0,0.051506,0,10301207.0
2019-03-05,0,0,0,0.051248,0,10249668.0
2019-03-04,0,0,0,0.05059,0,10118091.0
2019-03-03,0,0,0,0.050516,0,10103209.0
2019-03-02,0,0,0,0.050088,0,10017557.0
2019-03-01,0,0,0,0.04966,0,9931944.0
2019-02-28,0,0,0,0.049771,0,9954282.0
2019-02-27,0,0,0,0.049016,0,9803263.0
2019-02-26,0,0,0,0.050249,0,10049829.0
2019-02-25,0,0,0,0.049691,0,9938217.0
2019-02-24,0,0,0,0.049697,0,9939423.0
2019-02-23,0,0,0,0.052988,0,10597699.0
2019-02-22,0,0,0,0.052953,0,10590580.0
2019-02-21,0,0,0,0.051731,0,10346118.0
2019-02-20,0,0,0,0.052997,0,10599382.0
2019-02-19,0,0,0,0.052209,0,10441725.0
2019-02-18,0,0,0,0.052611,0,10522287.0
2019-02-17,0,0,0,0.050555,0,10111073.0
2019-02-16,0,0,0,0.050559,0,10111824.0
2019-02-15,0,0,0,0.047971,0,9594138.0
2019-02-14,0,0,0,0.048789,0,9757800.0
2019-02-13,0,0,0,0.047809,0,9561860.0
2019-02-12,0,0,0,0.048266,0,9653102.0
2019-02-11,0,0,0,0.049407,0,9881478.0
2019-02-10,0,0,0,0.051105,0,10220916.0
2019-02-09,0,0,0,0.05149,0,10297967.0
2019-02-08,0,0,0,0.052072,0,10414308.0
2019-02-07,0,0,0,0.048805,0,9761041.0
2019-02-06,0,0,0,0.049962,0,9992482.0
2019-02-05,0,0,0,0.061666,0,12333293.0
2019-02-04,0,0,0,0.056112,0,11222400.0
2019-02-03,0,0,0,0.057342,0,11468312.0
2019-02-02,0,0,0,0.057602,0,11520463.0
2019-02-01,0,0,0,0.062174,0,12434763.0
2019-01-31,0,0,0,0.060798,0,12159677.0
2019-01-30,0,0,0,0.063891,0,12778103.0
2019-01-29,0,0,0,0.063952,0,12790397.0
2019-01-28,0,0,0,0.063027,0,12605455.0
2019-01-27,0,0,0,0.069964,0,13992860.0
2019-01-26,0,0,0,0.071832,0,14366383.0
2019-01-25,0,0,0,0.072687,0,14537395.0
2019-01-24,0,0,0,0.072263,0,14452608.0
2019-01-23,0,0,0,0.076248,0,15249654.0
2019-01-22,0,0,0,0.076743,0,15348667.0
2019-01-21,0,0,0,0.077007,0,15401394.0
2019-01-20,0,0,0,0.076678,0,15335599.0
2019-01-19,0,0,0,0.078958,0,15791666.0
2019-01-18,0,0,0,0.078143,0,15628645.0
2019-01-17,0,0,0,0.078211,0,15642105.0
2019-01-16,0,0,0,0.07913,0,15825987.0
2019-01-15,0,0,0,0.078539,0,15707758.0
2019-01-14,0,0,0,0.078149,0,15629850.0
2019-01-13,0,0,0,0.077522,0,15504350.0
2019-01-12,0,0,0,0.081171,0,16234243.0
2019-01-11,0,0,0,0.081771,0,16354244.0
2019-01-10,0,0,0,0.07891,0,15782035.0
2019-01-09,0,0,0,0.082352,0,16470433.0
2019-01-08,0,0,0,0.079189,0,15837822.0
2019-01-07,0,0,0,0.077149,0,15429724.0
2019-01-06,0,0,0,0.077574,0,15514799.0
2019-01-05,0,0,0,0.074098,0,14819586.0
2019-01-04,0,0,0,0.073615,0,14723025.0
2019-01-03,0,0,0,0.075811,0,15162281.0
2019-01-02,0,0,0,0.076784,0,15356892.0
2019-01-01,0,0,0,0.078295,0,15659005.0
2018-12-31,0,0,0,0.076759,0,15351831.0
2018-12-30,0,0,0,0.078783,0,15756523.0
2018-12-29,0,0,0,0.078162,0,15632361.0
2018-12-28,0,0,0,0.078714,0,15742745.0
2018-12-27,0,0,0,0.072731,0,14546214.0
2018-12-26,0,0,0,0.077219,0,15443883.0
2018-12-25,0,0,0,0.076042,0,15208422.0
2018-12-24,0,0,0,0.081519,0,16303896.0
2018-12-23,0,0,0,0.078125,0,15625025.0
2018-12-22,0,0,0,0.077419,0,15483807.0
2018-12-21,0,0,0,0.077567,0,15513407.0
2018-12-20,0,0,0,0.083408,0,16681690.0
2018-12-19,0,0,0,0.078697,0,15739479.0
2018-12-18,0,0,0,0.077492,0,15498355.0
2018-12-17,0,0,0,0.073197,0,14639400.0
2018-12-16,0,0,0,0.07088,0,14176037.0
2018-12-15,0,0,0,0.069233,0,13846666.0
2018-12-14,0,0,0,0.072437,0,14487405.0
2018-12-13,0,0,0,0.073721,0,14744185.0
2018-12-12,0,0,0,0.07816,0,15631967.0
2018-12-11,0,0,0,0.076412,0,15282425.0
2018-12-10,0,0,0,0.078711,0,15742295.0
2018-12-09,0,0,0,0.079913,0,15982674.0
2018-12-08,0,0,0,0.077727,0,15545424.0
2018-12-07,0,0,0,0.074573,0,14914551.0
2018-12-06,0,0,0,0.078858,0,15771518.0
2018-12-05,0,0,0,0.080724,0,16144800.0
2018-12-04,0,0,0,0.084937,0,16987428.0
2018-12-03,0,0,0,0.083806,0,16761237.0
2018-12-02,0,0,0,0.090929,0,18185837.0
2018-12-01,0,0,0,0.090446,0,18089274.0
2018-11-30,0,0,0,0.088803,0,17760643.0
2018-11-29,0,0,0,0.088737,0,17747495.0
2018-11-28,0,0,0,0.086978,0,17395600.0
2018-11-27,0,0,0,0.07977,0,15954000.0
2018-11-26,0,0,0,0.07708,0,15416080.0
2018-11-25,0,0,0,0.082717,0,16543480.0
2018-11-24,0,0,0,0.085608,0,17121600.0
2018-11-23,0,0,0,0.090242,0,18048340.0
2018-11-22,0,0,0,0.092671,0,18534280.0
2018-11-21,0,0,0,0.102636,0,20527200.0
2018-11-20,0,0,0,0.092295,0,18458920.0
2018-11-19,0,0,0,0.106284,0,21256800.0
2018-11-18,0,0,0,0.122466,0,24493200.0
2018-11-17,0,0,0,0.124507,0,24901400.0
2018-11-16,0,0,0,0.120751,0,24150200.0
2018-11-15,0,0,0,0.126349,0,25269800.0
2018-11-14,0,0,0,0.125084,0,25016800.0
2018-11-13,0,0,0,0.137513,0,27502600.0
2018-11-12,0,0,0,0.154122,0,30824400.0
2018-11-11,0,0,0,0.154166,0,30833200.0
2018-11-10,0,0,0,0.155853,0,31170600.0
2018-11-09,0,0,0,0.155897,0,31179400.0
2018-11-08,0,0,0,0.156233,0,31246600.0
2018-11-07,0,0,0,0.158069,0,31613800.0
2018-11-06,0,0,0,0.166788,0,33013200.0
2018-11-05,0,0,0,0.158153,0,31630600.0
2018-11-04,0,0,0,0.152834,0,30566800.0
2018-11-03,0,0,0,0.160193,0,32038600.0
2018-11-02,0,0,0,0.148479,0,29695800.0
2018-11-01,0,0,0,0.151676,0,30335200.0
2018-10-31,0,0,0,0.149505,0,29901000.0
2018-10-30,0,0,0,0.147424,0,29484800.0
2018-10-29,0,0,0,0.145548,0,29109600.0
2018-10-28,0,0,0,0.151061,0,30212200.0
2018-10-27,0,0,0,0.154299,0,30859800.0
2018-10-26,0,0,0,0.148622,0,29724400.0
2018-10-25,0,0,0,0.154125,0,30825000.0
2018-10-24,0,0,0,0.155804,0,31160800.0
2018-10-23,0,0,0,0.15497,0,30994000.0
2018-10-22,0,0,0,0.155676,0,31135200.0
2018-10-21,0,0,0,0.155936,0,31187200.0
2018-10-20,0,0,0,0.155328,0,31065600.0
2018-10-19,0,0,0,0.154119,0,30823800.0
2018-10-18,0,0,0,0.145371,0,29074200.0
2018-10-17,0,0,0,0.152456,0,30491200.0
2018-10-16,0,0,0,0.147571,0,29514200.0
2018-10-15,0,0,0,0.14751,0,29502000.0
2018-10-14,0,0,0,0.144552,0,28910400.0
2018-10-13,0,0,0,0.177867,0,35573400.0
2018-10-12,0,0,0,0.139537,0,27907400.0
2018-10-11,0,0,0,0.129967,0,25993400.0
2018-10-10,0,0,0,0.157582,0,31516400.0
2018-10-09,0,0,0,0.155703,0,31140600.0
2018-10-08,0,0,0,0.158352,0,31670400.0
2018-10-07,0,0,0,0.158417,0,31683400.0
2018-10-06,0,0,0,0.150069,0,30013800.0
2018-10-05,0,0,0,0.14929,0,29858000.0
2018-10-04,0,0,0,0.15308,0,30616000.0
2018-10-03,0,0,0,0.151826,0,30365200.0
2018-10-02,0,0,0,0.158164,0,31632800.0
2018-10-01,0,0,0,0.157073,0,31414600.0
2018-09-30,0,0,0,0.161638,0,32327600.0
2018-09-29,0,0,0,0.162215,0,32443000.0
2018-09-28,0,0,0,0.179907,0,35981400.0
2018-09-27,0,0,0,0.15878,0,31756000.0
2018-09-26,0,0,0,0.157115,0,31423000.0
2018-09-25,0,0,0,0.159744,0,31948800.0
2018-09-24,0,0,0,0.16157,0,32314000.0
2018-09-23,0,0,0,0.16312,0,32624000.0
2018-09-22,0,0,0,0.16424,0,32848000.0
2018-09-21,0,0,0,0.16566,0,33132000.0
2018-09-20,0,0,0,0.165332,0,33066400.0
2018-09-19,0,0,0,0.16349,0,32698000.0
2018-09-18,0,0,0,0.168797,0,33759400.0
2018-09-17,0,0,0,0.173784,0,34756800.0
2018-09-16,0,0,0,0.193194,0,38638800.0
2018-09-15,0,0,0,0.192291,0,38458200.0
2018-09-14,0,0,0,0.195841,0,39168200.0
2018-09-13,0,0,0,0.181166,0,36233200.0
2018-09-12,0,0,0,0.171007,0,34201400.0
2018-09-11,0,0,0,0.177494,0,35498800.0
2018-09-10,0,0,0,0.181192,0,36238400.0
2018-09-09,0,0,0,0.190427,0,38085400.0
2018-09-08,0,0,0,0.181294,0,36258800.0
2018-09-07,0,0,0,0.198679,0,39735800.0
2018-09-06,0,0,0,0.15593,0,31186000.0
2018-09-05,0,0,0,0.159137,0,31827400.0
2018-09-04,0,0,0,0.165544,0,33108800.0
2018-09-03,0,0,0,0.161163,0,32232600.0
2018-09-02,0,0,0,0.160225,0,32045000.0
2018-09-01,0,0,0,0.161398,0,32279600.0
2018-08-31,0,0,0,0.154677,0,30935400.0
2018-08-30,0,0,0,0.162264,0,32452800.0
2018-08-29,0,0,0,0.160793,0,32158600.0
2018-08-28,0,0,0,0.158642,0,31728400.0
2018-08-27,0,0,0,0.156431,0,31286200.0
2018-08-26,0,0,0,0.146575,0,29315000.0
2018-08-25,0,0,0,0.149664,0,29932800.0
2018-08-24,0,0,0,0.155873,0,31174600.0
2018-08-23,0,0,0,0.148818,0,29763600.0
2018-08-22,0,0,0,0.163234,0,32646800.0
2018-08-21,0,0,0,0.152081,0,30416200.0
2018-08-20,0,0,0,0.148439,0,29687800.0
2018-08-19,0,0,0,0.154134,0,30826800.0
2018-08-18,0,0,0,0.152934,0,30586800.0
2018-08-17,0,0,0,0.162477,0,32495400.0
2018-08-16,0,0,0,0.151835,0,30367000.0
2018-08-15,0,0,0,0.157235,0,31447000.0
2018-08-14,0,0,0,0.155884,0,31176800.0
2018-08-13,0,0,0,0.167913,0,33582600.0
2018-08-12,0,0,0,0.173074,0,34614800.0
2018-08-11,0,0,0,0.173946,0,34789200.0
2018-08-10,0,0,0,0.173906,0,34781200.0
2018-08-09,0,0,0,0.186126,0,37225200.0
2018-08-08,0,0,0,0.17729,0,25884340.0
2018-08-07,0,0,0,0.188822,0,27568012.0
2018-08-06,0,0,0,0.187859,0,27427414.0
2018-08-05,0,0,0,0.189681,0,27693426.0
2018-08-04,0,0,0,0.186131,0,27175126.0
2018-08-03,0,0,0,0.198083,0,28920118.0
2018-08-02,0,0,0,0.204185,0,29811010.0
2018-08-01,0,0,0,0.206959,0,30216014.0
2018-07-31,0,0,0,0.208807,0,30485822.0
2018-07-30,0,0,0,0.228811,0,33406406.0
2018-07-29,0,0,0,0.226465,0,33063890.0
2018-07-28,0,0,0,0.232404,0,33930984.0
2018-07-27,0,0,0,0.229902,0,33565692.0
2018-07-26,0,0,0,0.227175,0,33167550.0
2018-07-25,0,0,0,0.231339,0,33775494.0
2018-07-24,0,0,0,0.227664,0,33238944.0
2018-07-23,0,0,0,0.223338,0,32607348.0
2018-07-22,0,0,0,0.226548,0,33076008.0
2018-07-21,0,0,0,0.230313,0,33625698.0
2018-07-20,0,0,0,0.227937,0,33278802.0
2018-07-19,0,0,0,0.23913,0,34912980.0
2018-07-18,0,0,0,0.237734,0,34709164.0
2018-07-17,0,0,0,0.235238,0,34344748.0
2018-07-16,0,0,0,0.224806,0,32821676.0
2018-07-15,0,0,0,0.221357,0,32318122.0
2018-07-14,0,0,0,0.217008,0,31683168.0
2018-07-13,0,0,0,0.21869,0,31928740.0
2018-07-12,0,0,0,0.215525,0,31466650.0
2018-07-11,0,0,0,0.212014,0,30954044.0
2018-07-10,0,0,0,0.217229,0,31715434.0
2018-07-09,0,0,0,0.243622,0,35568812.0
2018-07-08,0,0,0,0.268831,0,39249326.0
2018-07-07,0,0,0,0.267606,0,39070476.0
2018-07-06,0,0,0,0.233072,0,34028512.0
2018-07-05,0,0,0,0.221564,0,32348344.0
2018-07-04,0,0,0,0.225462,0,32917452.0
2018-07-03,0,0,0,0.228019,0,28502375.0
2018-07-02,0,0,0,0.230891,0,28861375.0
2018-07-01,0,0,0,0.224663,0,28082875.0
2018-06-30,0,0,0,0.224132,0,28016500.0
2018-06-29,0,0,0,0.21873,0,27341250.0
2018-06-28,0,0,0,0.212415,0,26551875.0
2018-06-27,0,0,0,0.222316,0,27789500.0
2018-06-26,0,0,0,0.227821,0,28477625.0
2018-06-25,0,0,0,0.233845,0,29230625.0
2018-06-24,0,0,0,0.23239,0,29048750.0
2018-06-23,0,0,0,0.240179,0,30022375.0
2018-06-22,0,0,0,0.238792,0,29849000.0
2018-06-21,0,0,0,0.262752,0,32844000.0
2018-06-20,0,0,0,0.265689,0,33211125.0
2018-06-19,0,0,0,0.274554,0,34319250.0
2018-06-18,0,0,0,0.282706,0,35338250.0
2018-06-17,0,0,0,0.282234,0,35279250.0
2018-06-16,0,0,0,0.2861,0,35762500.0
2018-06-15,0,0,0,0.287533,0,35941625.0
2018-06-14,0,0,0,0.277477,0,34684625.0
2018-06-13,0,0,0,0.274357,0,34294625.0
2018-06-12,0,0,0,0.358638,0,44829750.0
2018-06-11,0,0,0,0.360058,0,45007250.0
2018-06-10,0,0,0,0.359496,0,44937000.0
2018-06-09,0,0,0,0.368846,0,46105750.0
2018-06-08,0,0,0,0.369539,0,46192375.0
2018-06-07,0,0,0,0.304684,0,38085500.0
2018-06-06,0,0,0,0.282288,0,35286000.0
2018-06-05,0,0,0,0.285238,0,35654750.0
2018-06-04,0,0,0,0.287942,0,35879631.0
2018-06-03,0,0,0,0.286709,0,35725991.0
2018-06-02,0,0,0,0.287607,0,35837888.0
2018-06-01,0,0,0,0.259668,0,32356489.0
2018-05-31,0,0,0,0.248168,0,30923507.0
2018-05-30,0,0,0,0.256803,0,31999489.0
2018-05-29,0,0,0,0.256751,0,31993010.0
2018-05-28,0,0,0,0.213927,0,26656833.0
2018-05-27,0,0,0,0.232056,0,28915836.0
2018-05-26,0,0,0,0.239041,0,29786217.0
2018-05-25,0,0,0,0.242167,0,30175739.0
2018-05-24,0,0,0,0.246575,0,30725007.0
2018-05-23,0,0,0,0.246867,0,30761393.0
2018-05-22,0,0,0,0.259714,0,32362221.0
2018-05-21,0,0,0,0.268173,0,33416273.0
2018-05-20,0,0,0,0.266008,0,33146498.0
2018-05-19,0,0,0,0.263637,0,32851055.0
2018-05-18,0,0,0,0.26358,0,32843952.0
2018-05-17,0,0,0,0.261447,0,32578165.0
2018-05-16,0,0,0,0.270885,0,33754207.0
2018-05-15,0,0,0,0.270983,0,33766419.0
2018-05-14,0,0,0,0.270446,0,33699505.0
2018-05-13,0,0,0,0.273352,0,34061613.0
2018-05-12,0,0,0,0.26361,0,32847690.0
2018-05-11,0,0,0,0.257719,0,32113630.0
2018-05-10,0,0,0,0.284121,0,35403507.0
2018-05-09,0,0,0,0.287144,0,35780195.0
2018-05-08,0,0,0,0.291327,0,36301427.0
2018-05-07,0,0,0,0.299576,0,37329311.0
2018-05-06,0,0,0,0.331781,0,41342284.0
2018-05-05,0,0,0,0.31165,0,38833818.0
2018-05-04,0,0,0,0.294061,0,36642103.0
2018-05-03,0,0,0,0.29659,0,36957234.0
2018-05-02,0,0,0,0.294007,0,36635374.0
2018-05-01,0,0,0,0.289445,0,36066916.0
2018-04-30,0,0,0,0.296792,0,36982405.0
2018-04-29,0,0,0,0.299134,0,37274235.0
2018-04-28,0,0,0,0.295958,0,36878482.0
2018-04-27,0,0,0,0.276324,0,34431946.0
2018-04-26,0,0,0,0.285866,0,35620947.0
2018-04-25,0,0,0,0.275627,0,34345094.0
2018-04-24,0,0,0,0.304213,0,37907114.0
2018-04-23,0,0,0,0.294857,0,36741290.0
2018-04-22,0,0,0,0.298195,0,36741290.0
2018-04-21,0,0,0,0.278484,0,36741290.0
2018-04-20,0,0,0,0.300578,0,36741290.0
2018-04-19,0,0,0,0.304736,0,36741290.0
2018-04-18,0,0,0,0.259996,0,36741290.0
2018-04-17,0,0,0,0.256333,0,36741290.0
2018-04-16,0,0,0,0.254592,0,36741290.0
2018-04-15,0,0,0,0.26346,0,36741290.0
2018-04-14,0,0,0,0.249159,0,36741290.0
2018-04-13,0,0,0,0.250103,0,36741290.0
2018-04-12,0,0,0,0.256524,0,36741290.0
2018-04-11,0,0,0,0.244298,0,36741290.0
2018-04-10,0,0,0,0.239515,0,36741290.0
2018-04-09,0,0,0,0.239326,0,36741290.0
2018-04-08,0,0,0,0.243746,0,36741290.0
2018-04-07,0,0,0,0.242512,0,36741290.0
2018-04-06,0,0,0,0.235108,0,36741290.0
2018-04-05,0,0,0,0.245734,0,36741290.0
2018-04-04,0,0,0,0.251907,0,36741290.0
2018-04-03,0,0,0,0.271599,0,36741290.0
2018-04-02,0,0,0,0.248196,0,36741290.0
2018-04-01,0,0,0,0.245033,0,36741290.0
2018-03-31,0,0,0,0.252956,0,36741290.0
2018-03-30,0,0,0,0.251066,0,36741290.0
2018-03-29,0,0,0,0.26267,0,36741290.0
2018-03-28,0,0,0,0.283747,0,36741290.0
2018-03-27,0,0,0,0.282796,0,36741290.0
2018-03-26,0,0,0,0.291656,0,36741290.0
2018-03-25,0,0,0,0.304093,0,36741290.0
2018-03-24,0,0,0,0.301858,0,36741290.0
2018-03-23,0,0,0,0.306865,0,36741290.0
2018-03-22,0,0,0,0.307797,0,36741290.0
2018-03-21,0,0,0,0.319513,0,36741290.0
2018-03-20,0,0,0,0.306124,0,36741290.0
2018-03-19,0,0,0,0.30695,0,36741290.0
2018-03-18,0,0,0,0.296149,0,36741290.0
2018-03-17,0,0,0,0.284898,0,36741290.0
2018-03-16,0,0,0,0.29987,0,36741290.0
2018-03-15,0,0,0,0.305248,0,36741290.0
2018-03-14,0,0,0,0.328558,0,36741290.0
2018-03-13,0,0,0,0.382177,0,36741290.0
2018-03-12,0,0,0,0.396113,0,36741290.0
2018-03-11,0,0,0,0.412738,0,36741290.0
2018-03-10,0,0,0,0.414044,0,36741290.0
