date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.099382,0,21738689.0
2019-06-26,0,0,0,0.111854,0,24466620.0
2019-06-25,0,0,0,0.112012,0,24500833.0
2019-06-24,0,0,0,0.113324,0,24787672.0
2019-06-23,0,0,0,0.111871,0,24469603.0
2019-06-22,0,0,0,0.113642,0,24856676.0
2019-06-21,0,0,0,0.110028,0,24066021.0
2019-06-20,0,0,0,0.11508,0,25170744.0
2019-06-19,0,0,0,0.120216,0,26293887.0
2019-06-18,0,0,0,0.11733,0,25662451.0
2019-06-17,0,0,0,0.118942,0,26014728.0
2019-06-16,0,0,0,0.117855,0,25776782.0
2019-06-15,0,0,0,0.121409,0,26554009.0
2019-06-14,0,0,0,0.123443,0,26998536.0
2019-06-13,0,0,0,0.127715,0,27932519.0
2019-06-12,0,0,0,0.135011,0,29528034.0
2019-06-11,0,0,0,0.125363,0,27417804.0
2019-06-10,0,0,0,0.124776,0,27289021.0
2019-06-09,0,0,0,0.109512,0,23950649.0
2019-06-08,0,0,0,0.114668,0,25077850.0
2019-06-07,0,0,0,0.11015,0,24089585.0
2019-06-06,0,0,0,0.097351,0,21290145.0
2019-06-05,0,0,0,0.098554,0,21553004.0
2019-06-04,0,0,0,0.102252,0,22361616.0
2019-06-03,0,0,0,0.110557,0,24177611.0
2019-06-02,0,0,0,0.11182,0,24453672.0
2019-06-01,0,0,0,0.111361,0,24353026.0
2019-05-31,0,0,0,0.115172,0,25186207.0
2019-05-30,0,0,0,0.112302,0,24558309.0
2019-05-29,0,0,0,0.123266,0,26955790.0
2019-05-28,0,0,0,0.12612,0,27579629.0
2019-05-27,0,0,0,0.120851,0,26427191.0
2019-05-26,0,0,0,0.111578,0,24399218.0
2019-05-25,0,0,0,0.108359,0,23695131.0
2019-05-24,0,0,0,0.108749,0,23780173.0
2019-05-23,0,0,0,0.107912,0,23596748.0
2019-05-22,0,0,0,0.104951,0,22949181.0
2019-05-21,0,0,0,0.107012,0,23399632.0
2019-05-20,0,0,0,0.106735,0,23338844.0
2019-05-19,0,0,0,0.112002,0,24490372.0
2019-05-18,0,0,0,0.10023,0,21916102.0
2019-05-17,0,0,0,0.100529,0,21981349.0
2019-05-16,0,0,0,0.109346,0,23908895.0
2019-05-15,0,0,0,0.111262,0,24327534.0
2019-05-14,0,0,0,0.102739,0,22463803.0
2019-05-13,0,0,0,0.101997,0,22301365.0
2019-05-12,0,0,0,0.093467,0,20435956.0
2019-05-11,0,0,0,0.100597,0,21994757.0
2019-05-10,0,0,0,0.094472,0,20655274.0
2019-05-09,0,0,0,0.093027,0,20339290.0
2019-05-08,0,0,0,0.086166,0,18838945.0
2019-05-07,0,0,0,0.080765,0,17657801.0
2019-05-06,0,0,0,0.080138,0,17520617.0
2019-05-05,0,0,0,0.082752,0,18092012.0
2019-05-04,0,0,0,0.080139,0,17520564.0
2019-05-03,0,0,0,0.084518,0,18477675.0
2019-05-02,0,0,0,0.077831,0,17015533.0
2019-05-01,0,0,0,0.077227,0,16883294.0
2019-04-30,0,0,0,0.074077,0,16194525.0
2019-04-29,0,0,0,0.074606,0,16309986.0
2019-04-28,0,0,0,0.088165,0,19274090.0
2019-04-27,0,0,0,0.083346,0,18220492.0
2019-04-26,0,0,0,0.077361,0,16911895.0
2019-04-25,0,0,0,0.072997,0,15957689.0
2019-04-24,0,0,0,0.079355,0,17347324.0
2019-04-23,0,0,0,0.08051,0,17599833.0
2019-04-22,0,0,0,0.079633,0,17407852.0
2019-04-21,0,0,0,0.081401,0,17794152.0
2019-04-20,0,0,0,0.084768,0,18530038.0
2019-04-19,0,0,0,0.085963,0,18791071.0
2019-04-18,0,0,0,0.088501,0,19345606.0
2019-04-17,0,0,0,0.09469,0,20698193.0
2019-04-16,0,0,0,0.092684,0,20259373.0
2019-04-15,0,0,0,0.091224,0,19940123.0
2019-04-14,0,0,0,0.089219,0,19501705.0
2019-04-13,0,0,0,0.08713,0,19044785.0
2019-04-12,0,0,0,0.082574,0,18048828.0
2019-04-11,0,0,0,0.081478,0,17808937.0
2019-04-10,0,0,0,0.09012,0,19697766.0
2019-04-09,0,0,0,0.084187,0,18400574.0
2019-04-08,0,0,0,0.08738,0,19098358.0
2019-04-07,0,0,0,0.077001,0,16829627.0
2019-04-06,0,0,0,0.075495,0,16500320.0
2019-04-05,0,0,0,0.077078,0,16846159.0
2019-04-04,0,0,0,0.070799,0,15473602.0
2019-04-03,0,0,0,0.069563,0,15203246.0
2019-04-02,0,0,0,0.06938,0,15163101.0
2019-04-01,0,0,0,0.064974,0,14199936.0
2019-03-31,0,0,0,0.065024,0,14210614.0
2019-03-30,0,0,0,0.064674,0,14134089.0
2019-03-29,0,0,0,0.065014,0,14208247.0
2019-03-28,0,0,0,0.066563,0,14546593.0
2019-03-27,0,0,0,0.067172,0,14679512.0
2019-03-26,0,0,0,0.066445,0,14520224.0
2019-03-25,0,0,0,0.064655,0,14128930.0
2019-03-24,0,0,0,0.070138,0,15326846.0
2019-03-23,0,0,0,0.068783,0,15030444.0
2019-03-22,0,0,0,0.069295,0,15141960.0
2019-03-21,0,0,0,0.067937,0,14844858.0
2019-03-20,0,0,0,0.071876,0,15705442.0
2019-03-19,0,0,0,0.072895,0,15927789.0
2019-03-18,0,0,0,0.072038,0,15740156.0
2019-03-17,0,0,0,0.073504,0,16060212.0
2019-03-16,0,0,0,0.07319,0,15991282.0
2019-03-15,0,0,0,0.076421,0,16696887.0
2019-03-14,0,0,0,0.080067,0,17493052.0
2019-03-13,0,0,0,0.104478,0,22825801.0
2019-03-12,0,0,0,0.089641,0,19583833.0
2019-03-11,0,0,0,0.087984,0,19221454.0
2019-03-10,0,0,0,0.089214,0,19489873.0
2019-03-09,0,0,0,0.075348,0,16460361.0
2019-03-08,0,0,0,0.073235,0,15998407.0
2019-03-07,0,0,0,0.082156,0,17947022.0
2019-03-06,0,0,0,0.058603,0,12801551.0
2019-03-05,0,0,0,0.055189,0,12055527.0
2019-03-04,0,0,0,0.053856,0,11764148.0
2019-03-03,0,0,0,0.05346,0,11677288.0
2019-03-02,0,0,0,0.057606,0,12582702.0
2019-03-01,0,0,0,0.053764,0,11743342.0
2019-02-28,0,0,0,0.047226,0,10314918.0
2019-02-27,0,0,0,0.047144,0,10296983.0
2019-02-26,0,0,0,0.048142,0,10514688.0
2019-02-25,0,0,0,0.04504,0,9837089.0
2019-02-24,0,0,0,0.0438,0,9565978.0
2019-02-23,0,0,0,0.047583,0,10392064.0
2019-02-22,0,0,0,0.047368,0,10345005.0
2019-02-21,0,0,0,0.046624,0,10182139.0
2019-02-20,0,0,0,0.045126,0,9854734.0
2019-02-19,0,0,0,0.044543,0,9727361.0
2019-02-18,0,0,0,0.045015,0,9830162.0
2019-02-17,0,0,0,0.04381,0,9566894.0
2019-02-16,0,0,0,0.040421,0,8826705.0
2019-02-15,0,0,0,0.038899,0,8494103.0
2019-02-14,0,0,0,0.038805,0,8473406.0
2019-02-13,0,0,0,0.039306,0,8582699.0
2019-02-12,0,0,0,0.039463,0,8616751.0
2019-02-11,0,0,0,0.040688,0,8884023.0
2019-02-10,0,0,0,0.041591,0,9081212.0
2019-02-09,0,0,0,0.042567,0,9294034.0
2019-02-08,0,0,0,0.039576,0,8640953.0
2019-02-07,0,0,0,0.038493,0,8404371.0
2019-02-06,0,0,0,0.036091,0,7879605.0
2019-02-05,0,0,0,0.034996,0,7640382.0
2019-02-04,0,0,0,0.035722,0,7798800.0
2019-02-03,0,0,0,0.034507,0,7533458.0
2019-02-02,0,0,0,0.034601,0,7553815.0
2019-02-01,0,0,0,0.034355,0,7499957.0
2019-01-31,0,0,0,0.036016,0,7862489.0
2019-01-30,0,0,0,0.038164,0,8331269.0
2019-01-29,0,0,0,0.037244,0,8130237.0
2019-01-28,0,0,0,0.039169,0,8550377.0
2019-01-27,0,0,0,0.041932,0,9153280.0
2019-01-26,0,0,0,0.04087,0,8921207.0
2019-01-25,0,0,0,0.041811,0,9126339.0
2019-01-24,0,0,0,0.042848,0,9352524.0
2019-01-23,0,0,0,0.042321,0,9237278.0
2019-01-22,0,0,0,0.041662,0,9093306.0
2019-01-21,0,0,0,0.042395,0,9252964.0
2019-01-20,0,0,0,0.042266,0,9224619.0
2019-01-19,0,0,0,0.044543,0,9721331.0
2019-01-18,0,0,0,0.043229,0,9434219.0
2019-01-17,0,0,0,0.04238,0,9248851.0
2019-01-16,0,0,0,0.042341,0,9240146.0
2019-01-15,0,0,0,0.03986,0,8698449.0
2019-01-14,0,0,0,0.03975,0,8674123.0
2019-01-13,0,0,0,0.038567,0,8415936.0
2019-01-12,0,0,0,0.041945,0,9152762.0
2019-01-11,0,0,0,0.042484,0,9270060.0
2019-01-10,0,0,0,0.041643,0,9086470.0
2019-01-09,0,0,0,0.049687,0,10841370.0
2019-01-08,0,0,0,0.049227,0,10740712.0
2019-01-07,0,0,0,0.050186,0,10949644.0
2019-01-06,0,0,0,0.051339,0,11201036.0
2019-01-05,0,0,0,0.048932,0,10675491.0
2019-01-04,0,0,0,0.047731,0,10413199.0
2019-01-03,0,0,0,0.046932,0,10238731.0
2019-01-02,0,0,0,0.047803,0,10428564.0
2019-01-01,0,0,0,0.047167,0,10289556.0
2018-12-31,0,0,0,0.046009,0,10036571.0
2018-12-30,0,0,0,0.047445,0,10349662.0
2018-12-29,0,0,0,0.045198,0,9859276.0
2018-12-28,0,0,0,0.046959,0,10243149.0
2018-12-27,0,0,0,0.043955,0,9587586.0
2018-12-26,0,0,0,0.045732,0,9974932.0
2018-12-25,0,0,0,0.045686,0,9964742.0
2018-12-24,0,0,0,0.050534,0,11021820.0
2018-12-23,0,0,0,0.049972,0,10899077.0
2018-12-22,0,0,0,0.048771,0,10636720.0
2018-12-21,0,0,0,0.046915,0,10231770.0
2018-12-20,0,0,0,0.049437,0,10781511.0
2018-12-19,0,0,0,0.044549,0,9715321.0
2018-12-18,0,0,0,0.045139,0,9843671.0
2018-12-17,0,0,0,0.043807,0,9552971.0
2018-12-16,0,0,0,0.040551,0,8842658.0
2018-12-15,0,0,0,0.040135,0,8751872.0
2018-12-14,0,0,0,0.041611,0,9073387.0
2018-12-13,0,0,0,0.046402,0,10117908.0
2018-12-12,0,0,0,0.047973,0,10460265.0
2018-12-11,0,0,0,0.047466,0,10349418.0
2018-12-10,0,0,0,0.049563,0,10806487.0
2018-12-09,0,0,0,0.052304,0,11403834.0
2018-12-08,0,0,0,0.050455,0,11000439.0
2018-12-07,0,0,0,0.052444,0,11433745.0
2018-12-06,0,0,0,0.055548,0,12110200.0
2018-12-05,0,0,0,0.064279,0,14013254.0
2018-12-04,0,0,0,0.067864,0,14794586.0
2018-12-03,0,0,0,0.0677,0,14758314.0
2018-12-02,0,0,0,0.071375,0,15559200.0
2018-12-01,0,0,0,0.07269,0,15845355.0
2018-11-30,0,0,0,0.069373,0,15122085.0
2018-11-29,0,0,0,0.066848,0,14571147.0
2018-11-28,0,0,0,0.070552,0,15378227.0
2018-11-27,0,0,0,0.061927,0,13497812.0
2018-11-26,0,0,0,0.058709,0,12796192.0
2018-11-25,0,0,0,0.060535,0,13193924.0
2018-11-24,0,0,0,0.062615,0,13646897.0
2018-11-23,0,0,0,0.070249,0,15310365.0
2018-11-22,0,0,0,0.062573,0,13637088.0
2018-11-21,0,0,0,0.062724,0,13669625.0
2018-11-20,0,0,0,0.059791,0,13030159.0
2018-11-19,0,0,0,0.073541,0,16026171.0
2018-11-18,0,0,0,0.090604,0,19744296.0
2018-11-17,0,0,0,0.086841,0,18923680.0
2018-11-16,0,0,0,0.087931,0,19160875.0
2018-11-15,0,0,0,0.091143,0,19860220.0
2018-11-14,0,0,0,0.095908,0,20898010.0
2018-11-13,0,0,0,0.115498,0,25165989.0
2018-11-12,0,0,0,0.114831,0,25020026.0
2018-11-11,0,0,0,0.114812,0,25015222.0
2018-11-10,0,0,0,0.107708,0,23466871.0
2018-11-09,0,0,0,0.106613,0,23227730.0
2018-11-08,0,0,0,0.112276,0,24460950.0
2018-11-07,0,0,0,0.098496,0,21458326.0
2018-11-06,0,0,0,0.093631,0,20163923.0
2018-11-05,0,0,0,0.0953,0,20760868.0
2018-11-04,0,0,0,0.091299,0,19888906.0
2018-11-03,0,0,0,0.087546,0,19070849.0
2018-11-02,0,0,0,0.088767,0,19336381.0
2018-11-01,0,0,0,0.088257,0,19224736.0
2018-10-31,0,0,0,0.086167,0,18769077.0
2018-10-30,0,0,0,0.086358,0,18810158.0
2018-10-29,0,0,0,0.086852,0,18917411.0
2018-10-28,0,0,0,0.084887,0,18488897.0
2018-10-27,0,0,0,0.084574,0,18420230.0
2018-10-26,0,0,0,0.084254,0,18350074.0
2018-10-25,0,0,0,0.085752,0,18676049.0
2018-10-24,0,0,0,0.087935,0,19150913.0
2018-10-23,0,0,0,0.088202,0,19208639.0
2018-10-22,0,0,0,0.091839,0,20000222.0
2018-10-21,0,0,0,0.090159,0,19633895.0
2018-10-20,0,0,0,0.090969,0,19809681.0
2018-10-19,0,0,0,0.086057,0,18739672.0
2018-10-18,0,0,0,0.088646,0,19303021.0
2018-10-17,0,0,0,0.090247,0,19651020.0
2018-10-16,0,0,0,0.091436,0,19909481.0
2018-10-15,0,0,0,0.091734,0,19973836.0
2018-10-14,0,0,0,0.092664,0,20175852.0
2018-10-13,0,0,0,0.095219,0,20731650.0
2018-10-12,0,0,0,0.093438,0,20343257.0
2018-10-11,0,0,0,0.088678,0,19306450.0
2018-10-10,0,0,0,0.080328,0,17488069.0
2018-10-09,0,0,0,0.086133,0,18751472.0
2018-10-08,0,0,0,0.09333,0,20317741.0
2018-10-07,0,0,0,0.075145,0,16358596.0
2018-10-06,0,0,0,0.071709,0,15610148.0
2018-10-05,0,0,0,0.072374,0,15754485.0
2018-10-04,0,0,0,0.069686,0,15168957.0
2018-10-03,0,0,0,0.069065,0,15033409.0
2018-10-02,0,0,0,0.070283,0,15298207.0
2018-10-01,0,0,0,0.071396,0,15540216.0
2018-09-30,0,0,0,0.071153,0,15486767.0
2018-09-29,0,0,0,0.070789,0,15407368.0
2018-09-28,0,0,0,0.068222,0,14848132.0
2018-09-27,0,0,0,0.069409,0,15106286.0
2018-09-26,0,0,0,0.068044,0,14808820.0
2018-09-25,0,0,0,0.068488,0,14904916.0
2018-09-24,0,0,0,0.060394,0,13143137.0
2018-09-23,0,0,0,0.062441,0,13588261.0
2018-09-22,0,0,0,0.0623,0,13557300.0
2018-09-21,0,0,0,0.063,0,13709335.0
2018-09-20,0,0,0,0.060696,0,13207678.0
2018-09-19,0,0,0,0.057031,0,12409942.0
2018-09-18,0,0,0,0.062762,0,13656616.0
2018-09-17,0,0,0,0.062579,0,13616395.0
2018-09-16,0,0,0,0.066479,0,14464711.0
2018-09-15,0,0,0,0.061311,0,13340068.0
2018-09-14,0,0,0,0.060483,0,13159501.0
2018-09-13,0,0,0,0.062379,0,13571789.0
2018-09-12,0,0,0,0.058932,0,12821592.0
2018-09-11,0,0,0,0.061962,0,13480450.0
2018-09-10,0,0,0,0.065869,0,14330049.0
2018-09-09,0,0,0,0.067382,0,14658932.0
2018-09-08,0,0,0,0.065183,0,14180083.0
2018-09-07,0,0,0,0.069843,0,15193640.0
2018-09-06,0,0,0,0.071642,0,15584618.0
2018-09-05,0,0,0,0.073721,0,16036414.0
2018-09-04,0,0,0,0.08514,0,18519808.0
2018-09-03,0,0,0,0.083179,0,18092856.0
2018-09-02,0,0,0,0.083608,0,18185695.0
2018-09-01,0,0,0,0.084623,0,18406176.0
2018-08-31,0,0,0,0.081862,0,17805180.0
2018-08-30,0,0,0,0.080448,0,17497116.0
2018-08-29,0,0,0,0.083292,0,18115278.0
2018-08-28,0,0,0,0.085078,0,18503383.0
2018-08-27,0,0,0,0.082835,0,18015092.0
2018-08-26,0,0,0,0.077724,0,16903255.0
2018-08-25,0,0,0,0.078747,0,17125121.0
2018-08-24,0,0,0,0.077781,0,16914639.0
2018-08-23,0,0,0,0.077462,0,16845024.0
2018-08-22,0,0,0,0.075817,0,16486824.0
2018-08-21,0,0,0,0.081065,0,17627761.0
2018-08-20,0,0,0,0.08119,0,17654602.0
2018-08-19,0,0,0,0.086065,0,18714055.0
2018-08-18,0,0,0,0.085476,0,18585646.0
2018-08-17,0,0,0,0.088834,0,19315218.0
2018-08-16,0,0,0,0.079271,0,17235510.0
2018-08-15,0,0,0,0.07835,0,17034986.0
2018-08-14,0,0,0,0.071068,0,15451413.0
2018-08-13,0,0,0,0.078938,0,17161997.0
2018-08-12,0,0,0,0.089871,0,19538532.0
2018-08-11,0,0,0,0.089505,0,19458680.0
2018-08-10,0,0,0,0.092176,0,20038856.0
2018-08-09,0,0,0,0.100031,0,21745983.0
2018-08-08,0,0,0,0.095326,0,20722763.0
2018-08-07,0,0,0,0.105495,0,22932786.0
2018-08-06,0,0,0,0.107691,0,23409620.0
2018-08-05,0,0,0,0.111139,0,24158565.0
2018-08-04,0,0,0,0.108442,0,23571743.0
2018-08-03,0,0,0,0.112588,0,24472368.0
2018-08-02,0,0,0,0.11288,0,24535254.0
2018-08-01,0,0,0,0.118533,0,25763357.0
2018-07-31,0,0,0,0.11961,0,25996821.0
2018-07-30,0,0,0,0.133305,0,28972684.0
2018-07-29,0,0,0,0.137186,0,29815473.0
2018-07-28,0,0,0,0.141325,0,30714282.0
2018-07-27,0,0,0,0.140555,0,30546197.0
2018-07-26,0,0,0,0.128129,0,27845026.0
2018-07-25,0,0,0,0.132878,0,28876388.0
2018-07-24,0,0,0,0.131153,0,28500878.0
2018-07-23,0,0,0,0.128006,0,27816325.0
2018-07-22,0,0,0,0.127104,0,27619641.0
2018-07-21,0,0,0,0.132507,0,28793003.0
2018-07-20,0,0,0,0.129274,0,28089801.0
2018-07-19,0,0,0,0.142952,0,31061120.0
2018-07-18,0,0,0,0.145071,0,31520770.0
2018-07-17,0,0,0,0.13786,0,29953236.0
2018-07-16,0,0,0,0.127091,0,27612753.0
2018-07-15,0,0,0,0.118513,0,25748393.0
2018-07-14,0,0,0,0.11768,0,25566780.0
2018-07-13,0,0,0,0.11517,0,25020846.0
2018-07-12,0,0,0,0.113458,0,24648316.0
2018-07-11,0,0,0,0.120339,0,26142545.0
2018-07-10,0,0,0,0.117321,0,25486290.0
2018-07-09,0,0,0,0.129241,0,28075058.0
2018-07-08,0,0,0,0.130087,0,28258131.0
2018-07-07,0,0,0,0.136268,0,29600068.0
2018-07-06,0,0,0,0.145454,0,31594665.0
2018-07-05,0,0,0,0.129218,0,28067281.0
2018-07-04,0,0,0,0.13117,0,28490591.0
2018-07-03,0,0,0,0.129902,0,28214501.0
2018-07-02,0,0,0,0.13203,0,28675997.0
2018-07-01,0,0,0,0.126197,0,27408431.0
2018-06-30,0,0,0,0.126313,0,27432951.0
2018-06-29,0,0,0,0.114585,0,24885233.0
2018-06-28,0,0,0,0.111482,0,24210773.0
2018-06-27,0,0,0,0.116504,0,25300816.0
2018-06-26,0,0,0,0.115782,0,25143494.0
2018-06-25,0,0,0,0.115502,0,25082093.0
2018-06-24,0,0,0,0.112429,0,24414203.0
2018-06-23,0,0,0,0.122122,0,26518584.0
2018-06-22,0,0,0,0.126573,0,27484551.0
2018-06-21,0,0,0,0.142081,0,30851364.0
2018-06-20,0,0,0,0.14277,0,31000300.0
2018-06-19,0,0,0,0.149027,0,32358147.0
2018-06-18,0,0,0,0.146053,0,31711656.0
2018-06-17,0,0,0,0.143414,0,31137918.0
2018-06-16,0,0,0,0.145212,0,31527511.0
2018-06-15,0,0,0,0.143765,0,31212598.0
2018-06-14,0,0,0,0.152378,0,33081776.0
2018-06-13,0,0,0,0.140447,0,30490778.0
2018-06-12,0,0,0,0.150841,0,32746502.0
2018-06-11,0,0,0,0.161073,0,34966947.0
2018-06-10,0,0,0,0.152872,0,33185848.0
2018-06-09,0,0,0,0.184102,0,39964409.0
2018-06-08,0,0,0,0.186066,0,40389771.0
2018-06-07,0,0,0,0.188278,0,40868929.0
2018-06-06,0,0,0,0.19186,0,41645450.0
2018-06-05,0,0,0,0.189772,0,41191224.0
2018-06-04,0,0,0,0.187957,0,40796334.0
2018-06-03,0,0,0,0.19879,0,43146561.0
2018-06-02,0,0,0,0.194608,0,42237891.0
2018-06-01,0,0,0,0.189998,0,41236357.0
2018-05-31,0,0,0,0.188492,0,40908512.0
2018-05-30,0,0,0,0.185815,0,40326594.0
2018-05-29,0,0,0,0.189977,0,41228856.0
2018-05-28,0,0,0,0.174981,0,37973498.0
2018-05-27,0,0,0,0.194953,0,42306723.0
2018-05-26,0,0,0,0.19093,0,41432724.0
2018-05-25,0,0,0,0.19329,0,41943848.0
2018-05-24,0,0,0,0.200887,0,43591337.0
2018-05-23,0,0,0,0.199154,0,43214229.0
2018-05-22,0,0,0,0.213852,0,46402390.0
2018-05-21,0,0,0,0.231694,0,50272630.0
2018-05-20,0,0,0,0.23757,0,51546360.0
2018-05-19,0,0,0,0.232476,0,50439846.0
2018-05-18,0,0,0,0.238395,0,51722793.0
2018-05-17,0,0,0,0.235466,0,51086047.0
2018-05-16,0,0,0,0.235663,0,51127513.0
2018-05-15,0,0,0,0.249097,0,54040728.0
2018-05-14,0,0,0,0.273742,0,59385905.0
2018-05-13,0,0,0,0.259048,0,56196839.0
2018-05-12,0,0,0,0.229762,0,49842457.0
2018-05-11,0,0,0,0.228209,0,49504370.0
2018-05-10,0,0,0,0.265524,0,57597519.0
2018-05-09,0,0,0,0.299274,0,64916972.0
2018-05-08,0,0,0,0.312492,0,67782505.0
2018-05-07,0,0,0,0.310131,0,67268744.0
2018-05-06,0,0,0,0.325394,0,70577692.0
2018-05-05,0,0,0,0.339479,0,73630972.0
2018-05-04,0,0,0,0.331297,0,71854641.0
2018-05-03,0,0,0,0.335998,0,72872448.0
2018-05-02,0,0,0,0.324073,0,70284363.0
2018-05-01,0,0,0,0.315123,0,68341608.0
2018-04-30,0,0,0,0.319923,0,69380894.0
2018-04-29,0,0,0,0.345115,0,74842410.0
2018-04-28,0,0,0,0.3511,0,76138509.0
2018-04-27,0,0,0,0.327296,0,70974663.0
2018-04-26,0,0,0,0.322303,0,69890207.0
2018-04-25,0,0,0,0.304374,0,66000718.0
2018-04-24,0,0,0,0.361735,0,78437029.0
2018-04-23,0,0,0,0.336964,0,73064034.0
2018-04-22,0,0,0,0.333271,0,72261488.0
2018-04-21,0,0,0,0.339987,0,73715902.0
2018-04-20,0,0,0,0.34897,0,75661739.0
2018-04-19,0,0,0,0.321235,0,69646700.0
2018-04-18,0,0,0,0.319737,0,69320247.0
2018-04-17,0,0,0,0.25983,0,56330835.0
2018-04-16,0,0,0,0.247233,0,53598590.0
2018-04-15,0,0,0,0.240589,0,52157051.0
2018-04-14,0,0,0,0.222237,0,48177456.0
2018-04-13,0,0,0,0.214497,0,46498472.0
2018-04-12,0,0,0,0.197951,0,42910609.0
2018-04-11,0,0,0,0.177145,0,38399491.0
2018-04-10,0,0,0,0.171847,0,37250182.0
2018-04-09,0,0,0,0.169915,0,36830514.0
2018-04-08,0,0,0,0.173065,0,37512388.0
2018-04-07,0,0,0,0.168066,0,36427939.0
2018-04-06,0,0,0,0.164739,0,35705956.0
2018-04-05,0,0,0,0.174169,0,37748964.0
2018-04-04,0,0,0,0.197752,0,42859264.0
2018-04-03,0,0,0,0.212039,0,45954619.0
2018-04-02,0,0,0,0.190374,0,41258302.0
2018-04-01,0,0,0,0.150538,0,32624198.0
2018-03-31,0,0,0,0.160089,0,34693306.0
2018-03-30,0,0,0,0.158094,0,34260170.0
2018-03-29,0,0,0,0.163719,0,35478312.0
2018-03-28,0,0,0,0.180862,0,39192344.0
2018-03-27,0,0,0,0.179978,0,38999837.0
2018-03-26,0,0,0,0.194544,0,42155172.0
2018-03-25,0,0,0,0.213519,0,46265689.0
2018-03-24,0,0,0,0.215945,0,46790247.0
2018-03-23,0,0,0,0.199914,0,43315654.0
2018-03-22,0,0,0,0.225359,0,48827654.0
2018-03-21,0,0,0,0.231137,0,50078326.0
2018-03-20,0,0,0,0.23979,0,51951839.0
2018-03-19,0,0,0,0.234044,0,50705671.0
2018-03-18,0,0,0,0.212097,0,45949731.0
2018-03-17,0,0,0,0.226603,0,49091173.0
2018-03-16,0,0,0,0.289257,0,62662949.0
2018-03-15,0,0,0,0.317254,0,68726386.0
2018-03-14,0,0,0,0.385098,0,83421243.0
2018-03-13,0,0,0,0.288612,0,62518574.0
2018-03-12,0,0,0,0.212922,0,46121650.0
2018-03-11,0,0,0,0.211498,0,45812071.0
2018-03-10,0,0,0,0.206334,0,44692401.0
2018-03-09,0,0,0,0.214009,0,46353710.0
2018-03-08,0,0,0,0.223948,0,48505309.0
2018-03-07,0,0,0,0.241796,0,52369760.0
2018-03-06,0,0,0,0.286355,0,62019143.0
2018-03-05,0,0,0,0.30478,0,66008005.0
2018-03-04,0,0,0,0.301502,0,65296470.0
2018-03-03,0,0,0,0.310416,0,67225326.0
2018-03-02,0,0,0,0.296866,0,64289291.0
2018-03-01,0,0,0,0.303327,0,65686838.0
2018-02-28,0,0,0,0.306355,0,66340925.0
2018-02-27,0,0,0,0.309017,0,66915714.0
2018-02-26,0,0,0,0.315432,0,68303148.0
2018-02-25,0,0,0,0.311158,0,67375980.0
2018-02-24,0,0,0,0.31117,0,67376910.0
2018-02-23,0,0,0,0.332833,0,72065761.0
2018-02-22,0,0,0,0.323524,0,70048422.0
2018-02-21,0,0,0,0.364835,0,78990993.0
2018-02-20,0,0,0,0.382744,0,82866441.0
2018-02-19,0,0,0,0.41456,0,89752556.0
2018-02-18,0,0,0,0.406021,0,87901722.0
2018-02-17,0,0,0,0.442126,0,95715583.0
2018-02-16,0,0,0,0.43996,0,95244620.0
2018-02-15,0,0,0,0.433526,0,93849423.0
2018-02-14,0,0,0,0.424183,0,91824585.0
2018-02-13,0,0,0,0.410191,0,88793533.0
2018-02-12,0,0,0,0.41654,0,90165736.0
2018-02-11,0,0,0,0.397236,0,85984965.0
2018-02-10,0,0,0,0.388038,0,83991877.0
2018-02-09,0,0,0,0.374397,0,81037242.0
2018-02-08,0,0,0,0.33734,0,73014526.0
2018-02-07,0,0,0,0.305289,0,66075730.0
2018-02-06,0,0,0,0.321431,0,69567739.0
2018-02-05,0,0,0,0.29101,0,62982117.0
2018-02-04,0,0,0,0.347692,0,75247662.0
2018-02-03,0,0,0,0.410028,0,88736243.0
2018-02-02,0,0,0,0.407658,0,88221115.0
2018-02-01,0,0,0,0.401647,0,86918139.0
2018-01-31,0,0,0,0.49631,0,107400923.0
2018-01-30,0,0,0,0.485181,0,104989985.0
2018-01-29,0,0,0,0.630804,0,136498448.0
2018-01-28,0,0,0,0.675308,0,146124927.0
2018-01-27,0,0,0,0.62571,0,135389407.0
2018-01-26,0,0,0,0.615503,0,133177523.0
2018-01-25,0,0,0,0.647863,0,140175885.0
2018-01-24,0,0,0,0.640234,0,138521836.0
2018-01-23,0,0,0,0.640958,0,138674970.0
2018-01-22,0,0,0,0.568419,0,122977625.0
2018-01-21,0,0,0,0.621071,0,134365498.0
2018-01-20,0,0,0,0.751577,0,162595815.0
2018-01-19,0,0,0,0.666651,0,144219338.0
2018-01-18,0,0,0,0.557923,0,120694756.0
2018-01-17,0,0,0,0.516755,0,111786177.0
2018-01-16,0,0,0,0.517709,0,111989779.0
2018-01-15,0,0,0,0.757951,0,163954317.0
2018-01-14,0,0,0,0.816785,0,176676442.0
2018-01-13,0,0,0,0.97149,0,210134949.0
2018-01-12,0,0,0,0.774507,0,167522991.0
2018-01-11,0,0,0,0.638839,0,138175000.0
2018-01-10,0,0,0,0.771926,0,166956291.0
2018-01-09,0,0,0,0.824177,0,178252947.0
2018-01-08,0,0,0,0.797002,0,172371240.0
2018-01-07,0,0,0,0.888276,0,192106635.0
