date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.022008,0,10824147.0
2019-06-26,0,0,0,0.025206,0,12397006.0
2019-06-25,0,0,0,0.026658,0,13111192.0
2019-06-24,0,0,0,0.026947,0,13252965.0
2019-06-23,0,0,0,0.027276,0,13415058.0
2019-06-22,0,0,0,0.027082,0,13319437.0
2019-06-21,0,0,0,0.026599,0,13082085.0
2019-06-20,0,0,0,0.028392,0,13963630.0
2019-06-19,0,0,0,0.027548,0,13548737.0
2019-06-18,0,0,0,0.027173,0,13364424.0
2019-06-17,0,0,0,0.027724,0,13635243.0
2019-06-16,0,0,0,0.026986,0,13272171.0
2019-06-15,0,0,0,0.026856,0,13208216.0
2019-06-14,0,0,0,0.027531,0,13540561.0
2019-06-13,0,0,0,0.028603,0,14067703.0
2019-06-12,0,0,0,0.029376,0,14447789.0
2019-06-11,0,0,0,0.029764,0,14638461.0
2019-06-10,0,0,0,0.027895,0,13719304.0
2019-06-09,0,0,0,0.027191,0,13373227.0
2019-06-08,0,0,0,0.029211,0,14366813.0
2019-06-07,0,0,0,0.0267,0,13131561.0
2019-06-06,0,0,0,0.025331,0,12458344.0
2019-06-05,0,0,0,0.024678,0,12137008.0
2019-06-04,0,0,0,0.024679,0,12137701.0
2019-06-03,0,0,0,0.026039,0,12806741.0
2019-06-02,0,0,0,0.027662,0,13604975.0
2019-06-01,0,0,0,0.026993,0,13275486.0
2019-05-31,0,0,0,0.027562,0,13555712.0
2019-05-30,0,0,0,0.027211,0,13382915.0
2019-05-29,0,0,0,0.029419,0,14468896.0
2019-05-28,0,0,0,0.029619,0,14567252.0
2019-05-27,0,0,0,0.028712,0,14121273.0
2019-05-26,0,0,0,0.028338,0,13937015.0
2019-05-25,0,0,0,0.029067,0,14295700.0
2019-05-24,0,0,0,0.027864,0,13703951.0
2019-05-23,0,0,0,0.026574,0,13069477.0
2019-05-22,0,0,0,0.026287,0,12928646.0
2019-05-21,0,0,0,0.027254,0,13404054.0
2019-05-20,0,0,0,0.025108,0,12348722.0
2019-05-19,0,0,0,0.025393,0,12488653.0
2019-05-18,0,0,0,0.024862,0,12227529.0
2019-05-17,0,0,0,0.025377,0,12480824.0
2019-05-16,0,0,0,0.024969,0,12280299.0
2019-05-15,0,0,0,0.025674,0,12626963.0
2019-05-14,0,0,0,0.023383,0,11500339.0
2019-05-13,0,0,0,0.022005,0,10822626.0
2019-05-12,0,0,0,0.02183,0,10736685.0
2019-05-11,0,0,0,0.023961,0,11784457.0
2019-05-10,0,0,0,0.02291,0,11267645.0
2019-05-09,0,0,0,0.021264,0,10458267.0
2019-05-08,0,0,0,0.023829,0,11719440.0
2019-05-07,0,0,0,0.02379,0,11700617.0
2019-05-06,0,0,0,0.024702,0,12148723.0
2019-05-05,0,0,0,0.025153,0,12370631.0
2019-05-04,0,0,0,0.025019,0,12304645.0
2019-05-03,0,0,0,0.026017,0,12795484.0
2019-05-02,0,0,0,0.026028,0,12801166.0
2019-05-01,0,0,0,0.025683,0,12631394.0
2019-04-30,0,0,0,0.025842,0,12709461.0
2019-04-29,0,0,0,0.025151,0,12369542.0
2019-04-28,0,0,0,0.02666,0,13111850.0
2019-04-27,0,0,0,0.02715,0,13352704.0
2019-04-26,0,0,0,0.026607,0,13085714.0
2019-04-25,0,0,0,0.027625,0,13586554.0
2019-04-24,0,0,0,0.029829,0,14670596.0
2019-04-23,0,0,0,0.032986,0,16223421.0
2019-04-22,0,0,0,0.033559,0,16505079.0
2019-04-21,0,0,0,0.033494,0,16473003.0
2019-04-20,0,0,0,0.035678,0,17547102.0
2019-04-19,0,0,0,0.034495,0,16965318.0
2019-04-18,0,0,0,0.034548,0,16991540.0
2019-04-17,0,0,0,0.034562,0,16998543.0
2019-04-16,0,0,0,0.033535,0,16493349.0
2019-04-15,0,0,0,0.032938,0,16199685.0
2019-04-14,0,0,0,0.035028,0,17227647.0
2019-04-13,0,0,0,0.034052,0,16747306.0
2019-04-12,0,0,0,0.03352,0,16485972.0
2019-04-11,0,0,0,0.033772,0,16609853.0
2019-04-10,0,0,0,0.038704,0,19035670.0
2019-04-09,0,0,0,0.038981,0,19171746.0
2019-04-08,0,0,0,0.041501,0,20411040.0
2019-04-07,0,0,0,0.044032,0,21655891.0
2019-04-06,0,0,0,0.039971,0,19658421.0
2019-04-05,0,0,0,0.038419,0,18895361.0
2019-04-04,0,0,0,0.038097,0,18737135.0
2019-04-03,0,0,0,0.037558,0,18471920.0
2019-04-02,0,0,0,0.038676,0,19021663.0
2019-04-01,0,0,0,0.037483,0,18435036.0
2019-03-31,0,0,0,0.03685,0,18123459.0
2019-03-30,0,0,0,0.036072,0,17740996.0
2019-03-29,0,0,0,0.036765,0,18081863.0
2019-03-28,0,0,0,0.035273,0,17348132.0
2019-03-27,0,0,0,0.035413,0,17416935.0
2019-03-26,0,0,0,0.034815,0,17122541.0
2019-03-25,0,0,0,0.035697,0,17556576.0
2019-03-24,0,0,0,0.03488,0,17154470.0
2019-03-23,0,0,0,0.034483,0,16959465.0
2019-03-22,0,0,0,0.034914,0,17171505.0
2019-03-21,0,0,0,0.03431,0,16874610.0
2019-03-20,0,0,0,0.036707,0,18053404.0
2019-03-19,0,0,0,0.034635,0,17034407.0
2019-03-18,0,0,0,0.033627,0,16538645.0
2019-03-17,0,0,0,0.033886,0,16665937.0
2019-03-16,0,0,0,0.033944,0,16694171.0
2019-03-15,0,0,0,0.034855,0,17142391.0
2019-03-14,0,0,0,0.034514,0,16974899.0
2019-03-13,0,0,0,0.036515,0,17958803.0
2019-03-12,0,0,0,0.037763,0,18572519.0
2019-03-11,0,0,0,0.038234,0,18804305.0
2019-03-10,0,0,0,0.033981,0,16712660.0
2019-03-09,0,0,0,0.03532,0,17371275.0
2019-03-08,0,0,0,0.029748,0,14630885.0
2019-03-07,0,0,0,0.028076,0,13808335.0
2019-03-06,0,0,0,0.028382,0,13958849.0
2019-03-05,0,0,0,0.028316,0,13926546.0
2019-03-04,0,0,0,0.02751,0,13530024.0
2019-03-03,0,0,0,0.028885,0,14206332.0
2019-03-02,0,0,0,0.029485,0,14501229.0
2019-03-01,0,0,0,0.028121,0,13830320.0
2019-02-28,0,0,0,0.027672,0,13609477.0
2019-02-27,0,0,0,0.028396,0,13965668.0
2019-02-26,0,0,0,0.028356,0,13946141.0
2019-02-25,0,0,0,0.028235,0,13886662.0
2019-02-24,0,0,0,0.026869,0,13214752.0
2019-02-23,0,0,0,0.030768,0,15132587.0
2019-02-22,0,0,0,0.030456,0,14978969.0
2019-02-21,0,0,0,0.030167,0,14836890.0
2019-02-20,0,0,0,0.030846,0,15170794.0
2019-02-19,0,0,0,0.030656,0,15077433.0
2019-02-18,0,0,0,0.030838,0,15166761.0
2019-02-17,0,0,0,0.02942,0,14469616.0
2019-02-16,0,0,0,0.02843,0,13982498.0
2019-02-15,0,0,0,0.027533,0,13541328.0
2019-02-14,0,0,0,0.027172,0,13363654.0
2019-02-13,0,0,0,0.027847,0,13695846.0
2019-02-12,0,0,0,0.028415,0,13975192.0
2019-02-11,0,0,0,0.027999,0,13770565.0
2019-02-10,0,0,0,0.028999,0,14262431.0
2019-02-09,0,0,0,0.02931,0,14415048.0
2019-02-08,0,0,0,0.029689,0,14601574.0
2019-02-07,0,0,0,0.028639,0,14085381.0
2019-02-06,0,0,0,0.026495,0,13030594.0
2019-02-05,0,0,0,0.026948,0,13253679.0
2019-02-04,0,0,0,0.026552,0,13058786.0
2019-02-03,0,0,0,0.026817,0,13189063.0
2019-02-02,0,0,0,0.02808,0,13810408.0
2019-02-01,0,0,0,0.028081,0,13811005.0
2019-01-31,0,0,0,0.02772,0,13633488.0
2019-01-30,0,0,0,0.029898,0,14704519.0
2019-01-29,0,0,0,0.029061,0,14293016.0
2019-01-28,0,0,0,0.029594,0,14555064.0
2019-01-27,0,0,0,0.033235,0,16345449.0
2019-01-26,0,0,0,0.033693,0,16571083.0
2019-01-25,0,0,0,0.03414,0,16790565.0
2019-01-24,0,0,0,0.034383,0,16910252.0
2019-01-23,0,0,0,0.034297,0,16867824.0
2019-01-22,0,0,0,0.034622,0,17028061.0
2019-01-21,0,0,0,0.034138,0,16789686.0
2019-01-20,0,0,0,0.034996,0,17211796.0
2019-01-19,0,0,0,0.036737,0,18067956.0
2019-01-18,0,0,0,0.035147,0,17286016.0
2019-01-17,0,0,0,0.035787,0,17600712.0
2019-01-16,0,0,0,0.035474,0,17446623.0
2019-01-15,0,0,0,0.034201,0,16820601.0
2019-01-14,0,0,0,0.034782,0,17106271.0
2019-01-13,0,0,0,0.033483,0,16467567.0
2019-01-12,0,0,0,0.034886,0,17157903.0
2019-01-11,0,0,0,0.034357,0,16897667.0
2019-01-10,0,0,0,0.034897,0,17162943.0
2019-01-09,0,0,0,0.040312,0,19826296.0
2019-01-08,0,0,0,0.040293,0,19817107.0
2019-01-07,0,0,0,0.040198,0,19770005.0
2019-01-06,0,0,0,0.041459,0,20390281.0
2019-01-05,0,0,0,0.04088,0,20105791.0
2019-01-04,0,0,0,0.041259,0,20292150.0
2019-01-03,0,0,0,0.040464,0,19901112.0
2019-01-02,0,0,0,0.041258,0,20291436.0
2019-01-01,0,0,0,0.041521,0,20420721.0
2018-12-31,0,0,0,0.038004,0,18691206.0
2018-12-30,0,0,0,0.040589,0,19962296.0
2018-12-29,0,0,0,0.03991,0,19628676.0
2018-12-28,0,0,0,0.041169,0,20247597.0
2018-12-27,0,0,0,0.038602,0,18985211.0
2018-12-26,0,0,0,0.043102,0,21198231.0
2018-12-25,0,0,0,0.044526,0,21898758.0
2018-12-24,0,0,0,0.045717,0,22484677.0
2018-12-23,0,0,0,0.044803,0,22034820.0
2018-12-22,0,0,0,0.043135,0,21214937.0
2018-12-21,0,0,0,0.041832,0,20573990.0
2018-12-20,0,0,0,0.046982,0,23106915.0
2018-12-19,0,0,0,0.042587,0,20945246.0
2018-12-18,0,0,0,0.039564,0,19458283.0
2018-12-17,0,0,0,0.038104,0,18740124.0
2018-12-16,0,0,0,0.035568,0,17493192.0
2018-12-15,0,0,0,0.035009,0,17218002.0
2018-12-14,0,0,0,0.03617,0,17789349.0
2018-12-13,0,0,0,0.039824,0,19586115.0
2018-12-12,0,0,0,0.041947,0,20630458.0
2018-12-11,0,0,0,0.042525,0,20914911.0
2018-12-10,0,0,0,0.046336,0,22788881.0
2018-12-09,0,0,0,0.049696,0,24441297.0
2018-12-08,0,0,0,0.048699,0,23951419.0
2018-12-07,0,0,0,0.051727,0,25440391.0
2018-12-06,0,0,0,0.052807,0,25971420.0
2018-12-05,0,0,0,0.067287,0,33093321.0
2018-12-04,0,0,0,0.074041,0,36414985.0
2018-12-03,0,0,0,0.074018,0,36403391.0
2018-12-02,0,0,0,0.082209,0,40432277.0
2018-12-01,0,0,0,0.085396,0,41999686.0
2018-11-30,0,0,0,0.082543,0,40596335.0
2018-11-29,0,0,0,0.123154,0,60569691.0
2018-11-28,0,0,0,0.095229,0,46835466.0
2018-11-27,0,0,0,0.083406,0,41020864.0
2018-11-26,0,0,0,0.085694,0,42146002.0
2018-11-25,0,0,0,0.071378,0,35105389.0
2018-11-24,0,0,0,0.073674,0,36234610.0
2018-11-23,0,0,0,0.082306,0,40479713.0
2018-11-22,0,0,0,0.08493,0,41770497.0
2018-11-21,0,0,0,0.084528,0,41572490.0
2018-11-20,0,0,0,0.083431,0,41032962.0
2018-11-19,0,0,0,0.094819,0,46634163.0
2018-11-18,0,0,0,0.132773,0,65300537.0
2018-11-17,0,0,0,0.125177,0,61564666.0
2018-11-16,0,0,0,0.133882,0,65845967.0
2018-11-15,0,0,0,0.143286,0,70471050.0
2018-11-14,0,0,0,0.133981,0,65894657.0
2018-11-13,0,0,0,0.133874,0,65842032.0
2018-11-12,0,0,0,0.13146,0,30138260.0
2018-11-11,0,0,0,0.139803,0,32050960.0
2018-11-10,0,0,0,0.151834,0,34809164.0
2018-11-09,0,0,0,0.152283,0,34912100.0
2018-11-08,0,0,0,0.164903,0,37805337.0
2018-11-07,0,0,0,0.171743,0,39373462.0
2018-11-06,0,0,0,0.143369,0,33773605.0
2018-11-05,0,0,0,0.123061,0,28212722.0
2018-11-04,0,0,0,0.109014,0,24992335.0
2018-11-03,0,0,0,0.102509,0,23501011.0
2018-11-02,0,0,0,0.100459,0,23031032.0
2018-11-01,0,0,0,0.101559,0,23283216.0
2018-10-31,0,0,0,0.088326,0,20249353.0
2018-10-30,0,0,0,0.085491,0,19599544.0
2018-10-29,0,0,0,0.082949,0,19016793.0
2018-10-28,0,0,0,0.087919,0,20156228.0
2018-10-27,0,0,0,0.078562,0,18010855.0
2018-10-26,0,0,0,0.074842,0,17158038.0
2018-10-25,0,0,0,0.074915,0,17174796.0
2018-10-24,0,0,0,0.074338,0,17042629.0
2018-10-23,0,0,0,0.073403,0,16828112.0
2018-10-22,0,0,0,0.072811,0,16692598.0
2018-10-21,0,0,0,0.074748,0,17136625.0
2018-10-20,0,0,0,0.075117,0,17221152.0
2018-10-19,0,0,0,0.074345,0,17044096.0
2018-10-18,0,0,0,0.076394,0,17513984.0
2018-10-17,0,0,0,0.075069,0,17210217.0
2018-10-16,0,0,0,0.080604,0,18479045.0
2018-10-15,0,0,0,0.077375,0,17738932.0
2018-10-14,0,0,0,0.076038,0,17432207.0
2018-10-13,0,0,0,0.077486,0,17764311.0
2018-10-12,0,0,0,0.076005,0,17424779.0
2018-10-11,0,0,0,0.075975,0,17417764.0
2018-10-10,0,0,0,0.085547,0,19612314.0
2018-10-09,0,0,0,0.089811,0,20589916.0
2018-10-08,0,0,0,0.090064,0,20647849.0
2018-10-07,0,0,0,0.092005,0,21092816.0
2018-10-06,0,0,0,0.09569,0,21937655.0
2018-10-05,0,0,0,0.096972,0,22231541.0
2018-10-04,0,0,0,0.084578,0,19390186.0
2018-10-03,0,0,0,0.082107,0,18823781.0
2018-10-02,0,0,0,0.075973,0,17417512.0
2018-10-01,0,0,0,0.078035,0,17890036.0
2018-09-30,0,0,0,0.080447,0,18443167.0
2018-09-29,0,0,0,0.076524,0,17543764.0
2018-09-28,0,0,0,0.07514,0,17226425.0
2018-09-27,0,0,0,0.073636,0,16881667.0
2018-09-26,0,0,0,0.071666,0,16429891.0
2018-09-25,0,0,0,0.071588,0,16412147.0
2018-09-24,0,0,0,0.072367,0,16590807.0
2018-09-23,0,0,0,0.076523,0,17543535.0
2018-09-22,0,0,0,0.075506,0,17310380.0
2018-09-21,0,0,0,0.077243,0,17708578.0
2018-09-20,0,0,0,0.074788,0,17145658.0
2018-09-19,0,0,0,0.074009,0,16967157.0
2018-09-18,0,0,0,0.072787,0,16686890.0
2018-09-17,0,0,0,0.068112,0,15615269.0
2018-09-16,0,0,0,0.078396,0,17972867.0
2018-09-15,0,0,0,0.074169,0,17003908.0
2018-09-14,0,0,0,0.074954,0,17183760.0
2018-09-13,0,0,0,0.075277,0,17257857.0
2018-09-12,0,0,0,0.063165,0,14480969.0
2018-09-11,0,0,0,0.065378,0,14988340.0
2018-09-10,0,0,0,0.069168,0,15857273.0
2018-09-09,0,0,0,0.06867,0,15743080.0
2018-09-08,0,0,0,0.06827,0,15651377.0
2018-09-07,0,0,0,0.07569,0,17352426.0
2018-09-06,0,0,0,0.079102,0,18134837.0
2018-09-05,0,0,0,0.078695,0,18041552.0
2018-09-04,0,0,0,0.100019,0,22930159.0
2018-09-03,0,0,0,0.09652,0,22127870.0
2018-09-02,0,0,0,0.097988,0,22464467.0
2018-09-01,0,0,0,0.10095,0,23143598.0
2018-08-31,0,0,0,0.095678,0,21935041.0
2018-08-30,0,0,0,0.094903,0,21757160.0
2018-08-29,0,0,0,0.097554,0,22364992.0
2018-08-28,0,0,0,0.100272,0,22988161.0
2018-08-27,0,0,0,0.093804,0,21505251.0
2018-08-26,0,0,0,0.093733,0,21488997.0
2018-08-25,0,0,0,0.089827,0,20593653.0
2018-08-24,0,0,0,0.088809,0,20360062.0
2018-08-23,0,0,0,0.086283,0,19781093.0
2018-08-22,0,0,0,0.083834,0,19219526.0
2018-08-21,0,0,0,0.088531,0,20296351.0
2018-08-20,0,0,0,0.08651,0,19833181.0
2018-08-19,0,0,0,0.092525,0,21212122.0
2018-08-18,0,0,0,0.086815,0,19903059.0
2018-08-17,0,0,0,0.08245,0,18902279.0
2018-08-16,0,0,0,0.069708,0,15981050.0
2018-08-15,0,0,0,0.070168,0,16086669.0
2018-08-14,0,0,0,0.070738,0,16217232.0
2018-08-13,0,0,0,0.081741,0,18739666.0
2018-08-12,0,0,0,0.093304,0,21390668.0
2018-08-11,0,0,0,0.090385,0,20721441.0
2018-08-10,0,0,0,0.097081,0,22256553.0
2018-08-09,0,0,0,0.095734,0,21947742.0
2018-08-08,0,0,0,0.090486,0,20744596.0
2018-08-07,0,0,0,0.105086,0,24091809.0
2018-08-06,0,0,0,0.106594,0,24437530.0
2018-08-05,0,0,0,0.108402,0,24852029.0
2018-08-04,0,0,0,0.107605,0,24669310.0
2018-08-03,0,0,0,0.116354,0,26675089.0
2018-08-02,0,0,0,0.120093,0,27532284.0
2018-08-01,0,0,0,0.12834,0,29422975.0
2018-07-31,0,0,0,0.132809,0,30447530.0
2018-07-30,0,0,0,0.149009,0,34161510.0
2018-07-29,0,0,0,0.156025,0,35769984.0
2018-07-28,0,0,0,0.158831,0,36413282.0
2018-07-27,0,0,0,0.158932,0,36436437.0
2018-07-26,0,0,0,0.155404,0,35627615.0
2018-07-25,0,0,0,0.161018,0,36914669.0
2018-07-24,0,0,0,0.159185,0,36494439.0
2018-07-23,0,0,0,0.158909,0,36431164.0
2018-07-22,0,0,0,0.160009,0,36683348.0
2018-07-21,0,0,0,0.165231,0,37880533.0
2018-07-20,0,0,0,0.157539,0,36117081.0
2018-07-19,0,0,0,0.178348,0,40887711.0
2018-07-18,0,0,0,0.187469,0,42978773.0
2018-07-17,0,0,0,0.1854,0,42504439.0
2018-07-16,0,0,0,0.176249,0,40406498.0
2018-07-15,0,0,0,0.168104,0,38539192.0
2018-07-14,0,0,0,0.166853,0,38252390.0
2018-07-13,0,0,0,0.165636,0,37973383.0
2018-07-12,0,0,0,0.162544,0,37264517.0
2018-07-11,0,0,0,0.178391,0,40897569.0
2018-07-10,0,0,0,0.176834,0,40540614.0
2018-07-09,0,0,0,0.174258,0,39950046.0
2018-07-08,0,0,0,0.17545,0,40223321.0
2018-07-07,0,0,0,0.182459,0,41830191.0
2018-07-06,0,0,0,0.184067,0,42198838.0
2018-07-05,0,0,0,0.16941,0,38838603.0
2018-07-04,0,0,0,0.174192,0,39934915.0
2018-07-03,0,0,0,0.165734,0,37995850.0
2018-07-02,0,0,0,0.168344,0,38594214.0
2018-07-01,0,0,0,0.153353,0,35157407.0
2018-06-30,0,0,0,0.152845,0,35040943.0
2018-06-29,0,0,0,0.143683,0,32940481.0
2018-06-28,0,0,0,0.141787,0,32505808.0
2018-06-27,0,0,0,0.152238,0,34901784.0
2018-06-26,0,0,0,0.150031,0,34395811.0
2018-06-25,0,0,0,0.155022,0,35540038.0
2018-06-24,0,0,0,0.148903,0,34137208.0
2018-06-23,0,0,0,0.156442,0,35865585.0
2018-06-22,0,0,0,0.159305,0,36521950.0
2018-06-21,0,0,0,0.184465,0,42290082.0
2018-06-20,0,0,0,0.188532,0,43222475.0
2018-06-19,0,0,0,0.196502,0,45049661.0
2018-06-18,0,0,0,0.191992,0,44015708.0
2018-06-17,0,0,0,0.186093,0,42663314.0
2018-06-16,0,0,0,0.189449,0,43432704.0
2018-06-15,0,0,0,0.192907,0,44225479.0
2018-06-14,0,0,0,0.21122,0,48423881.0
2018-06-13,0,0,0,0.182164,0,41762560.0
2018-06-12,0,0,0,0.204876,0,46969468.0
2018-06-11,0,0,0,0.232797,0,53370581.0
2018-06-10,0,0,0,0.231971,0,53181214.0
2018-06-09,0,0,0,0.2904,0,66576532.0
2018-06-08,0,0,0,0.301338,0,69084156.0
2018-06-07,0,0,0,0.315367,0,72300417.0
2018-06-06,0,0,0,0.300307,0,68847791.0
2018-06-05,0,0,0,0.305896,0,70129114.0
2018-06-04,0,0,0,0.311761,0,71473712.0
2018-06-03,0,0,0,0.323555,0,74177582.0
2018-06-02,0,0,0,0.301652,0,69156143.0
2018-06-01,0,0,0,0.291994,0,66941969.0
2018-05-31,0,0,0,0.292631,0,67088006.0
2018-05-30,0,0,0,0.284038,0,65117992.0
2018-05-29,0,0,0,0.290596,0,66621466.0
2018-05-28,0,0,0,0.280025,0,64197980.0
2018-05-27,0,0,0,0.299359,0,68630454.0
2018-05-26,0,0,0,0.312084,0,71547763.0
2018-05-25,0,0,0,0.327924,0,75179210.0
2018-05-24,0,0,0,0.325531,0,74630595.0
2018-05-23,0,0,0,0.297499,0,68204034.0
2018-05-22,0,0,0,0.340432,0,78046769.0
2018-05-21,0,0,0,0.377799,0,86613454.0
2018-05-20,0,0,0,0.390165,0,89448459.0
2018-05-19,0,0,0,0.370947,0,85042578.0
2018-05-18,0,0,0,0.38011,0,87143269.0
2018-05-17,0,0,0,0.374537,0,85865614.0
2018-05-16,0,0,0,0.409918,0,93976993.0
2018-05-15,0,0,0,0.436606,0,100095431.0
2018-05-14,0,0,0,0.43227,0,99101368.0
2018-05-13,0,0,0,0.424727,0,97372075.0
2018-05-12,0,0,0,0.386301,0,88562606.0
2018-05-11,0,0,0,0.397126,0,91044324.0
2018-05-10,0,0,0,0.464092,0,106396817.0
2018-05-09,0,0,0,0.526788,0,120770379.0
2018-05-08,0,0,0,0.522932,0,119886360.0
2018-05-07,0,0,0,0.488664,0,112030145.0
2018-05-06,0,0,0,0.533964,0,122415534.0
2018-05-05,0,0,0,0.5947,0,136339750.0
2018-05-04,0,0,0,0.592956,0,135939924.0
2018-05-03,0,0,0,0.59262,0,135862893.0
2018-05-02,0,0,0,0.619331,0,141986604.0
2018-05-01,0,0,0,0.586359,0,134427509.0
2018-04-30,0,0,0,0.544962,0,124936914.0
2018-04-29,0,0,0,0.516135,0,118328093.0
2018-04-28,0,0,0,0.457197,0,104816083.0
2018-04-27,0,0,0,0.398904,0,91451945.0
2018-04-26,0,0,0,0.385451,0,88367737.0
2018-04-25,0,0,0,0.349612,0,80151358.0
2018-04-24,0,0,0,0.441128,0,101132136.0
2018-04-23,0,0,0,0.394126,0,90356550.0
2018-04-22,0,0,0,0.362624,0,83134464.0
2018-04-21,0,0,0,0.341832,0,78367731.0
2018-04-20,0,0,0,0.394085,0,90347150.0
2018-04-19,0,0,0,0.378934,0,86873662.0
2018-04-18,0,0,0,0.358124,0,82102802.0
2018-04-17,0,0,0,0.333688,0,76500653.0
2018-04-16,0,0,0,0.343106,0,78659805.0
2018-04-15,0,0,0,0.364074,0,83466888.0
2018-04-14,0,0,0,0.341887,0,78380340.0
2018-04-13,0,0,0,0.319324,0,73207591.0
2018-04-12,0,0,0,0.329234,0,75479538.0
2018-04-11,0,0,0,0.31194,0,71514750.0
2018-04-10,0,0,0,0.319286,0,73198879.0
2018-04-09,0,0,0,0.288273,0,66088900.0
2018-04-08,0,0,0,0.292443,0,67044906.0
2018-04-07,0,0,0,0.279512,0,64080370.0
2018-04-06,0,0,0,0.265987,0,60979655.0
2018-04-05,0,0,0,0.278167,0,63772018.0
2018-04-04,0,0,0,0.266359,0,61064939.0
2018-04-03,0,0,0,0.266854,0,61178422.0
2018-04-02,0,0,0,0.228563,0,52399903.0
2018-04-01,0,0,0,0.220456,0,50541308.0
2018-03-31,0,0,0,0.233355,0,53498507.0
2018-03-30,0,0,0,0.241479,0,55361000.0
2018-03-29,0,0,0,0.240351,0,55102397.0
2018-03-28,0,0,0,0.294869,0,67601086.0
2018-03-27,0,0,0,0.290957,0,66704228.0
2018-03-26,0,0,0,0.322205,0,73868083.0
2018-03-25,0,0,0,0.35981,0,82489331.0
2018-03-24,0,0,0,0.383567,0,87935814.0
2018-03-23,0,0,0,0.392837,0,90061036.0
2018-03-22,0,0,0,0.414043,0,94922682.0
2018-03-21,0,0,0,0.448525,0,102827957.0
2018-03-20,0,0,0,0.439569,0,100774723.0
2018-03-19,0,0,0,0.431316,0,98882656.0
2018-03-18,0,0,0,0.442111,0,101357496.0
2018-03-17,0,0,0,0.459429,0,105327787.0
2018-03-16,0,0,0,0.515503,0,118183202.0
2018-03-15,0,0,0,0.568912,0,130427644.0
2018-03-14,0,0,0,0.53143,0,121834594.0
2018-03-13,0,0,0,0.609988,0,139844647.0
2018-03-12,0,0,0,0.635707,0,145740934.0
2018-03-11,0,0,0,0.612636,0,140451722.0
2018-03-10,0,0,0,0.606693,0,139089241.0
2018-03-09,0,0,0,0.642468,0,147290947.0
2018-03-08,0,0,0,0.723584,0,165887442.0
2018-03-07,0,0,0,0.6031,0,138265517.0
2018-03-06,0,0,0,0.639495,0,146609363.0
2018-03-05,0,0,0,0.715761,0,70817006.0
2018-03-04,0,0,0,0.6408,0,63400405.0
2018-03-03,0,0,0,0.619915,0,61334055.0
2018-03-02,0,0,0,0.606992,0,60055460.0
2018-03-01,0,0,0,0.604996,0,59857977.0
2018-02-28,0,0,0,0.569005,0,56297047.0
2018-02-27,0,0,0,0.650637,0,64373673.0
2018-02-26,0,0,0,0.708917,0,70139865.0
2018-02-25,0,0,0,0.683925,0,67667170.0
2018-02-24,0,0,0,0.716391,0,70879338.0
2018-02-23,0,0,0,0.769807,0,76164288.0
2018-02-22,0,0,0,0.821853,0,81313691.0
2018-02-21,0,0,0,0.894366,0,88488088.0
2018-02-20,0,0,0,0.887165,0,87775625.0
2018-02-19,0,0,0,0.830231,0,82142606.0
2018-02-18,0,0,0,0.887146,0,87773745.0
2018-02-17,0,0,0,1.08,0,107019845.0
2018-02-16,0,0,0,1.1,0,108839341.0
2018-02-15,0,0,0,1.16,0,115107156.0
2018-02-14,0,0,0,1.25,0,123968174.0
2018-02-13,0,0,0,1.15,0,114266171.0
2018-02-12,0,0,0,1.08,0,106697302.0
2018-02-11,0,0,0,0.982869,0,97244527.0
2018-02-10,0,0,0,1.12,0,110918059.0
2018-02-09,0,0,0,1.17,0,115294152.0
2018-02-08,0,0,0,1.03,0,101872025.0
2018-02-07,0,0,0,1.01,0,99703272.0
2018-02-06,0,0,0,1.07,0,106294619.0
2018-02-05,0,0,0,1.4,0,138709164.0
2018-02-04,0,0,0,1.21,0,119623742.0
2018-02-03,0,0,0,1.34,0,132872725.0
2018-02-02,0,0,0,1.35,0,133404030.0
2018-02-01,0,0,0,1.56,0,154438559.0
2018-01-31,0,0,0,1.96,0,194102399.0
2018-01-30,0,0,0,2.37,0,234050195.0
2018-01-29,0,0,0,2.11,0,209116462.0
2018-01-28,0,0,0,2.58,0,254997657.0
2018-01-27,0,0,0,2.55,0,252508341.0
2018-01-26,0,0,0,3.02,0,298777379.0
2018-01-25,0,0,0,2.99,0,295373861.0
2018-01-24,0,0,0,3.32,0,328786706.0
2018-01-23,0,0,0,3.48,0,344574475.0
2018-01-22,0,0,0,3.36,0,332047751.0
2018-01-21,0,0,0,2.46,0,243100187.0
2018-01-20,0,0,0,1.89,0,186750208.0
2018-01-19,0,0,0,1.62,0,160499591.0
2018-01-18,0,0,0,1.58,0,156816075.0
2018-01-17,0,0,0,1.59,0,157397839.0
2018-01-16,0,0,0,1.56,0,153982448.0
2018-01-15,0,0,0,1.94,0,191665520.0
2018-01-14,0,0,0,1.74,0,172292185.0
2018-01-13,0,0,0,1.83,0,180692145.0
2018-01-12,0,0,0,2.01,0,198798066.0
2018-01-11,0,0,0,1.9,0,188447020.0
2018-01-10,0,0,0,2.22,0,219740581.0
2018-01-09,0,0,0,2.33,0,230457703.0
2018-01-08,0,0,0,2.12,0,210031652.0
2018-01-07,0,0,0,1.6,0,158155715.0
2018-01-06,0,0,0,1.6,0,158008295.0
2018-01-05,0,0,0,1.36,0,134714978.0
