date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00385,0,7117577.0
2019-06-26,0,0,0,0.004101,0,7581954.0
2019-06-25,0,0,0,0.003777,0,6982659.0
2019-06-24,0,0,0,0.003555,0,6571837.0
2019-06-23,0,0,0,0.003474,0,6422280.0
2019-06-22,0,0,0,0.00351,0,6489864.0
2019-06-21,0,0,0,0.003458,0,6392416.0
2019-06-20,0,0,0,0.003668,0,6780778.0
2019-06-19,0,0,0,0.003697,0,6834746.0
2019-06-18,0,0,0,0.003857,0,7131298.0
2019-06-17,0,0,0,0.00398,0,7358401.0
2019-06-16,0,0,0,0.003738,0,6910953.0
2019-06-15,0,0,0,0.003801,0,7027272.0
2019-06-14,0,0,0,0.003673,0,6790376.0
2019-06-13,0,0,0,0.00365,0,6747446.0
2019-06-12,0,0,0,0.003695,0,6831058.0
2019-06-11,0,0,0,0.003123,0,5772967.0
2019-06-10,0,0,0,0.003427,0,6335782.0
2019-06-09,0,0,0,0.003285,0,6073467.0
2019-06-08,0,0,0,0.003666,0,6778305.0
2019-06-07,0,0,0,0.003798,0,7021926.0
2019-06-06,0,0,0,0.002799,0,5174236.0
2019-06-05,0,0,0,0.002557,0,4726460.0
2019-06-04,0,0,0,0.002563,0,4737793.0
2019-06-03,0,0,0,0.002629,0,4860204.0
2019-06-02,0,0,0,0.002947,0,5448770.0
2019-06-01,0,0,0,0.002977,0,5504681.0
2019-05-31,0,0,0,0.002728,0,5042579.0
2019-05-30,0,0,0,0.002551,0,4715849.0
2019-05-29,0,0,0,0.002895,0,5352071.0
2019-05-28,0,0,0,0.003351,0,6195016.0
2019-05-27,0,0,0,0.002975,0,5499723.0
2019-05-26,0,0,0,0.003158,0,5839019.0
2019-05-25,0,0,0,0.003127,0,5780532.0
2019-05-24,0,0,0,0.003084,0,5700954.0
2019-05-23,0,0,0,0.003038,0,5615826.0
2019-05-22,0,0,0,0.003133,0,5793084.0
2019-05-21,0,0,0,0.003344,0,6182647.0
2019-05-20,0,0,0,0.003439,0,6357723.0
2019-05-19,0,0,0,0.00341,0,6304206.0
2019-05-18,0,0,0,0.003145,0,5814348.0
2019-05-17,0,0,0,0.003281,0,6066429.0
2019-05-16,0,0,0,0.003384,0,6257083.0
2019-05-15,0,0,0,0.003461,0,6399131.0
2019-05-14,0,0,0,0.003183,0,5883995.0
2019-05-13,0,0,0,0.002668,0,4932748.0
2019-05-12,0,0,0,0.002846,0,5261914.0
2019-05-11,0,0,0,0.003465,0,6406144.0
2019-05-10,0,0,0,0.003178,0,5874988.0
2019-05-09,0,0,0,0.003021,0,5584324.0
2019-05-08,0,0,0,0.003046,0,5632203.0
2019-05-07,0,0,0,0.002998,0,5542807.0
2019-05-06,0,0,0,0.003131,0,5787783.0
2019-05-05,0,0,0,0.003012,0,5568725.0
2019-05-04,0,0,0,0.002819,0,5211198.0
2019-05-03,0,0,0,0.002628,0,4857760.0
2019-05-02,0,0,0,0.00256,0,4732608.0
2019-05-01,0,0,0,0.002545,0,4705967.0
2019-04-30,0,0,0,0.002492,0,4606796.0
2019-04-29,0,0,0,0.002322,0,4292457.0
2019-04-28,0,0,0,0.002354,0,4351433.0
2019-04-27,0,0,0,0.002309,0,4268347.0
2019-04-26,0,0,0,0.00237,0,4381736.0
2019-04-25,0,0,0,0.002567,0,4746145.0
2019-04-24,0,0,0,0.002655,0,4908146.0
2019-04-23,0,0,0,0.002775,0,5129900.0
2019-04-22,0,0,0,0.002746,0,5077089.0
2019-04-21,0,0,0,0.002221,0,4105811.0
2019-04-20,0,0,0,0.003022,0,5586128.0
2019-04-19,0,0,0,0.003027,0,5596345.0
2019-04-18,0,0,0,0.003063,0,5662999.0
2019-04-17,0,0,0,0.003198,0,5912254.0
2019-04-16,0,0,0,0.00313,0,5786970.0
2019-04-15,0,0,0,0.003056,0,5649159.0
2019-04-14,0,0,0,0.003345,0,6184356.0
2019-04-13,0,0,0,0.003321,0,6139091.0
2019-04-12,0,0,0,0.003455,0,6387188.0
2019-04-11,0,0,0,0.003418,0,6318897.0
2019-04-10,0,0,0,0.003665,0,6776143.0
2019-04-09,0,0,0,0.003927,0,7259697.0
2019-04-08,0,0,0,0.003885,0,7181655.0
2019-04-07,0,0,0,0.003743,0,6920299.0
2019-04-06,0,0,0,0.003421,0,6324394.0
2019-04-05,0,0,0,0.003814,0,7050509.0
2019-04-04,0,0,0,0.003665,0,6775413.0
2019-04-03,0,0,0,0.003683,0,6808326.0
2019-04-02,0,0,0,0.003782,0,6991736.0
2019-04-01,0,0,0,0.003195,0,5906611.0
2019-03-31,0,0,0,0.002898,0,5358048.0
2019-03-30,0,0,0,0.003574,0,6607310.0
2019-03-29,0,0,0,0.00356,0,6582237.0
2019-03-28,0,0,0,0.003604,0,6662299.0
2019-03-27,0,0,0,0.004072,0,7528049.0
2019-03-26,0,0,0,0.004097,0,7573637.0
2019-03-25,0,0,0,0.00416,0,7690423.0
2019-03-24,0,0,0,0.004174,0,7717178.0
2019-03-23,0,0,0,0.004087,0,7556304.0
2019-03-22,0,0,0,0.004087,0,7555583.0
2019-03-21,0,0,0,0.003952,0,7305470.0
2019-03-20,0,0,0,0.004369,0,8077448.0
2019-03-19,0,0,0,0.004324,0,7993140.0
2019-03-18,0,0,0,0.004029,0,7449285.0
2019-03-17,0,0,0,0.003882,0,7176226.0
2019-03-16,0,0,0,0.003692,0,6824878.0
2019-03-15,0,0,0,0.003941,0,7285633.0
2019-03-14,0,0,0,0.00402,0,7431768.0
2019-03-13,0,0,0,0.004188,0,7742372.0
2019-03-12,0,0,0,0.004398,0,8130354.0
2019-03-11,0,0,0,0.004033,0,7456415.0
2019-03-10,0,0,0,0.004215,0,7792467.0
2019-03-09,0,0,0,0.004154,0,7679808.0
2019-03-08,0,0,0,0.00441,0,8153137.0
2019-03-07,0,0,0,0.004212,0,7786918.0
2019-03-06,0,0,0,0.004417,0,8165474.0
2019-03-05,0,0,0,0.004429,0,8188610.0
2019-03-04,0,0,0,0.004173,0,7715097.0
2019-03-03,0,0,0,0.004303,0,7954864.0
2019-03-02,0,0,0,0.004401,0,8135629.0
2019-03-01,0,0,0,0.004382,0,8100556.0
2019-02-28,0,0,0,0.00432,0,7986163.0
2019-02-27,0,0,0,0.004376,0,8090736.0
2019-02-26,0,0,0,0.004457,0,8239149.0
2019-02-25,0,0,0,0.004528,0,8370543.0
2019-02-24,0,0,0,0.004474,0,8271068.0
2019-02-23,0,0,0,0.004902,0,9062227.0
2019-02-22,0,0,0,0.004818,0,8906958.0
2019-02-21,0,0,0,0.004754,0,8789844.0
2019-02-20,0,0,0,0.004699,0,8687866.0
2019-02-19,0,0,0,0.004631,0,8560907.0
2019-02-18,0,0,0,0.004861,0,8987078.0
2019-02-17,0,0,0,0.004268,0,7890808.0
2019-02-16,0,0,0,0.004212,0,7787174.0
2019-02-15,0,0,0,0.004198,0,7761036.0
2019-02-14,0,0,0,0.004046,0,7479857.0
2019-02-13,0,0,0,0.00447,0,8264606.0
2019-02-12,0,0,0,0.004579,0,8465566.0
2019-02-11,0,0,0,0.004198,0,7761390.0
2019-02-10,0,0,0,0.004034,0,7458187.0
2019-02-09,0,0,0,0.003786,0,6998778.0
2019-02-08,0,0,0,0.003926,0,7257878.0
2019-02-07,0,0,0,0.003942,0,7288149.0
2019-02-06,0,0,0,0.004296,0,7943141.0
2019-02-05,0,0,0,0.004451,0,8228801.0
2019-02-04,0,0,0,0.003371,0,6231471.0
2019-02-03,0,0,0,0.0035,0,6470589.0
2019-02-02,0,0,0,0.003608,0,6669875.0
2019-02-01,0,0,0,0.004374,0,8087244.0
2019-01-31,0,0,0,0.004096,0,7571689.0
2019-01-30,0,0,0,0.004089,0,7559492.0
2019-01-29,0,0,0,0.004147,0,7666287.0
2019-01-28,0,0,0,0.004393,0,8121916.0
2019-01-27,0,0,0,0.004811,0,8895311.0
2019-01-26,0,0,0,0.004874,0,9011690.0
2019-01-25,0,0,0,0.005179,0,9574120.0
2019-01-24,0,0,0,0.005266,0,9735949.0
2019-01-23,0,0,0,0.005521,0,10207327.0
2019-01-22,0,0,0,0.005499,0,10166264.0
2019-01-21,0,0,0,0.005473,0,10118648.0
2019-01-20,0,0,0,0.005511,0,10187963.0
2019-01-19,0,0,0,0.004426,0,8182770.0
2019-01-18,0,0,0,0.005475,0,10122757.0
2019-01-17,0,0,0,0.00543,0,10038248.0
2019-01-16,0,0,0,0.004831,0,8931810.0
2019-01-15,0,0,0,0.004502,0,8322957.0
2019-01-14,0,0,0,0.005113,0,9451955.0
2019-01-13,0,0,0,0.004572,0,8452900.0
2019-01-12,0,0,0,0.005002,0,9247462.0
2019-01-11,0,0,0,0.005123,0,9471209.0
2019-01-10,0,0,0,0.005683,0,10506752.0
2019-01-09,0,0,0,0.006695,0,12376590.0
2019-01-08,0,0,0,0.007253,0,13408271.0
2019-01-07,0,0,0,0.006928,0,12808215.0
2019-01-06,0,0,0,0.008055,0,14891149.0
2019-01-05,0,0,0,0.007855,0,14522546.0
2019-01-04,0,0,0,0.007352,0,13592108.0
2019-01-03,0,0,0,0.006037,0,11161260.0
2019-01-02,0,0,0,0.00673,0,12442793.0
2019-01-01,0,0,0,0.005721,0,10576039.0
2018-12-31,0,0,0,0.005015,0,9271722.0
2018-12-30,0,0,0,0.004986,0,9217998.0
2018-12-29,0,0,0,0.004131,0,7636901.0
2018-12-28,0,0,0,0.004412,0,8157100.0
2018-12-27,0,0,0,0.003641,0,6732081.0
2018-12-26,0,0,0,0.003931,0,7266608.0
2018-12-25,0,0,0,0.004182,0,7730609.0
2018-12-24,0,0,0,0.004684,0,8659419.0
2018-12-23,0,0,0,0.004006,0,7406688.0
2018-12-22,0,0,0,0.003791,0,7009450.0
2018-12-21,0,0,0,0.003751,0,6934487.0
2018-12-20,0,0,0,0.002211,0,4087455.0
2018-12-19,0,0,0,0.002547,0,4709332.0
2018-12-18,0,0,0,0.002443,0,4516906.0
2018-12-17,0,0,0,0.00287,0,5306326.0
2018-12-16,0,0,0,0.001802,0,3332212.0
2018-12-15,0,0,0,0.001823,0,3370461.0
2018-12-14,0,0,0,0.002057,0,3802372.0
2018-12-13,0,0,0,0.002197,0,4060996.0
2018-12-12,0,0,0,0.001989,0,3676994.0
2018-12-11,0,0,0,0.002215,0,4095712.0
2018-12-10,0,0,0,0.002075,0,3836249.0
2018-12-09,0,0,0,0.002025,0,3743608.0
2018-12-08,0,0,0,0.002152,0,3977728.0
2018-12-07,0,0,0,0.002238,0,4137266.0
2018-12-06,0,0,0,0.002196,0,4059212.0
2018-12-05,0,0,0,0.002662,0,4920593.0
2018-12-04,0,0,0,0.002806,0,5186728.0
2018-12-03,0,0,0,0.002768,0,5118001.0
2018-12-02,0,0,0,0.00312,0,5768275.0
2018-12-01,0,0,0,0.00312,0,5767808.0
2018-11-30,0,0,0,0.003114,0,5756455.0
2018-11-29,0,0,0,0.003157,0,5836386.0
2018-11-28,0,0,0,0.002997,0,5541124.0
2018-11-27,0,0,0,0.002376,0,4392008.0
2018-11-26,0,0,0,0.00237,0,4382228.0
2018-11-25,0,0,0,0.002281,0,4217245.0
2018-11-24,0,0,0,0.002707,0,5005039.0
2018-11-23,0,0,0,0.003275,0,6054987.0
2018-11-22,0,0,0,0.002272,0,4199663.0
2018-11-21,0,0,0,0.002589,0,4786645.0
2018-11-20,0,0,0,0.002487,0,4597923.0
2018-11-19,0,0,0,0.003077,0,5688877.0
2018-11-18,0,0,0,0.003482,0,6436553.0
2018-11-17,0,0,0,0.003778,0,6984673.0
2018-11-16,0,0,0,0.003237,0,5983884.0
2018-11-15,0,0,0,0.003591,0,6639676.0
2018-11-14,0,0,0,0.003686,0,6815216.0
2018-11-13,0,0,0,0.004594,0,8492411.0
2018-11-12,0,0,0,0.004335,0,8014914.0
2018-11-11,0,0,0,0.004252,0,7860505.0
2018-11-10,0,0,0,0.00427,0,7894189.0
2018-11-09,0,0,0,0.004371,0,8080508.0
2018-11-08,0,0,0,0.004676,0,8644065.0
2018-11-07,0,0,0,0.004894,0,9048593.0
2018-11-06,0,0,0,0.00459,0,8458431.0
2018-11-05,0,0,0,0.004659,0,8614004.0
2018-11-04,0,0,0,0.0045,0,8319072.0
2018-11-03,0,0,0,0.004256,0,7868566.0
2018-11-02,0,0,0,0.004351,0,8043921.0
2018-11-01,0,0,0,0.003826,0,7072859.0
2018-10-31,0,0,0,0.004155,0,7681730.0
2018-10-30,0,0,0,0.004347,0,8036359.0
2018-10-29,0,0,0,0.004484,0,8290194.0
2018-10-28,0,0,0,0.004534,0,8381541.0
2018-10-27,0,0,0,0.004382,0,8100955.0
2018-10-26,0,0,0,0.004463,0,8250242.0
2018-10-25,0,0,0,0.004382,0,8101288.0
2018-10-24,0,0,0,0.004349,0,8040371.0
2018-10-23,0,0,0,0.004462,0,8248375.0
2018-10-22,0,0,0,0.004324,0,7994152.0
2018-10-21,0,0,0,0.004534,0,8382928.0
2018-10-20,0,0,0,0.004408,0,8149614.0
2018-10-19,0,0,0,0.004458,0,8242496.0
2018-10-18,0,0,0,0.004907,0,9072663.0
2018-10-17,0,0,0,0.00451,0,8337578.0
2018-10-16,0,0,0,0.004429,0,8188568.0
2018-10-15,0,0,0,0.004317,0,7980804.0
2018-10-14,0,0,0,0.004447,0,8220847.0
2018-10-13,0,0,0,0.004611,0,8525319.0
2018-10-12,0,0,0,0.004789,0,8853567.0
2018-10-11,0,0,0,0.005067,0,9367208.0
2018-10-10,0,0,0,0.005205,0,9623187.0
2018-10-09,0,0,0,0.004646,0,8589434.0
2018-10-08,0,0,0,0.004689,0,8668284.0
2018-10-07,0,0,0,0.004635,0,8568728.0
2018-10-06,0,0,0,0.00459,0,8485386.0
2018-10-05,0,0,0,0.004604,0,8510973.0
2018-10-04,0,0,0,0.004453,0,8232550.0
2018-10-03,0,0,0,0.00448,0,8282559.0
2018-10-02,0,0,0,0.004503,0,8324285.0
2018-10-01,0,0,0,0.004485,0,8292246.0
2018-09-30,0,0,0,0.004572,0,8452848.0
2018-09-29,0,0,0,0.004571,0,8449761.0
2018-09-28,0,0,0,0.004538,0,8390175.0
2018-09-27,0,0,0,0.005645,0,10435866.0
2018-09-26,0,0,0,0.004597,0,8498032.0
2018-09-25,0,0,0,0.004512,0,8340813.0
2018-09-24,0,0,0,0.004687,0,8665308.0
2018-09-23,0,0,0,0.004546,0,8405058.0
2018-09-22,0,0,0,0.004492,0,8304744.0
2018-09-21,0,0,0,0.004598,0,8499677.0
2018-09-20,0,0,0,0.004449,0,8224877.0
2018-09-19,0,0,0,0.004343,0,8029962.0
2018-09-18,0,0,0,0.004319,0,7984557.0
2018-09-17,0,0,0,0.004284,0,7920275.0
2018-09-16,0,0,0,0.00463,0,8559484.0
2018-09-15,0,0,0,0.004453,0,8233289.0
2018-09-14,0,0,0,0.004569,0,8447764.0
2018-09-13,0,0,0,0.005061,0,9356855.0
2018-09-12,0,0,0,0.004598,0,8500250.0
2018-09-11,0,0,0,0.005083,0,9397731.0
2018-09-10,0,0,0,0.005679,0,10499870.0
2018-09-09,0,0,0,0.005779,0,10683988.0
2018-09-08,0,0,0,0.005908,0,10921720.0
2018-09-07,0,0,0,0.006149,0,11353127.0
2018-09-06,0,0,0,0.006931,0,12796832.0
2018-09-05,0,0,0,0.006905,0,12749287.0
2018-09-04,0,0,0,0.00845,0,15601623.0
2018-09-03,0,0,0,0.007631,0,14089702.0
2018-09-02,0,0,0,0.007726,0,14265848.0
2018-09-01,0,0,0,0.007261,0,13405889.0
2018-08-31,0,0,0,0.006786,0,12529201.0
2018-08-30,0,0,0,0.007188,0,13271416.0
2018-08-29,0,0,0,0.007427,0,13712741.0
2018-08-28,0,0,0,0.007607,0,14046441.0
2018-08-27,0,0,0,0.007243,0,13374168.0
2018-08-26,0,0,0,0.006661,0,12298845.0
2018-08-25,0,0,0,0.007165,0,13229503.0
2018-08-24,0,0,0,0.007131,0,13167020.0
2018-08-23,0,0,0,0.006766,0,12492255.0
2018-08-22,0,0,0,0.006896,0,12733524.0
2018-08-21,0,0,0,0.007105,0,13118442.0
2018-08-20,0,0,0,0.006933,0,12801102.0
2018-08-19,0,0,0,0.008066,0,14893105.0
2018-08-18,0,0,0,0.007385,0,13635156.0
2018-08-17,0,0,0,0.007836,0,14469062.0
2018-08-16,0,0,0,0.00761,0,14050263.0
2018-08-15,0,0,0,0.007002,0,12928004.0
2018-08-14,0,0,0,0.007404,0,13669850.0
2018-08-13,0,0,0,0.00798,0,14734592.0
2018-08-12,0,0,0,0.008936,0,16498602.0
2018-08-11,0,0,0,0.007852,0,14497792.0
2018-08-10,0,0,0,0.007647,0,14118487.0
2018-08-09,0,0,0,0.008328,0,15377341.0
2018-08-08,0,0,0,0.007842,0,14479993.0
2018-08-07,0,0,0,0.008735,0,16127495.0
2018-08-06,0,0,0,0.009094,0,16791478.0
2018-08-05,0,0,0,0.009792,0,18079081.0
2018-08-04,0,0,0,0.009185,0,16959943.0
2018-08-03,0,0,0,0.009356,0,17274809.0
2018-08-02,0,0,0,0.010712,0,19763070.0
2018-08-01,0,0,0,0.009689,0,17876762.0
2018-07-31,0,0,0,0.01024,0,18892784.0
2018-07-30,0,0,0,0.010303,0,19009019.0
2018-07-29,0,0,0,0.010641,0,19632075.0
2018-07-28,0,0,0,0.011085,0,20451992.0
2018-07-27,0,0,0,0.011175,0,20617489.0
2018-07-26,0,0,0,0.010471,0,19319717.0
2018-07-25,0,0,0,0.011068,0,20421181.0
2018-07-24,0,0,0,0.010868,0,20051997.0
2018-07-23,0,0,0,0.010894,0,20098860.0
2018-07-22,0,0,0,0.010584,0,19527095.0
2018-07-21,0,0,0,0.010936,0,20176350.0
2018-07-20,0,0,0,0.011197,0,20659370.0
2018-07-19,0,0,0,0.011844,0,21851424.0
2018-07-18,0,0,0,0.011661,0,21515081.0
2018-07-17,0,0,0,0.012183,0,22476878.0
2018-07-16,0,0,0,0.011663,0,21518033.0
2018-07-15,0,0,0,0.011511,0,21238331.0
2018-07-14,0,0,0,0.011054,0,20394244.0
2018-07-13,0,0,0,0.011097,0,20423138.0
2018-07-12,0,0,0,0.010726,0,19740686.0
2018-07-11,0,0,0,0.010805,0,19885716.0
2018-07-10,0,0,0,0.010998,0,20242586.0
2018-07-09,0,0,0,0.011883,0,21870864.0
2018-07-08,0,0,0,0.012546,0,23090923.0
2018-07-07,0,0,0,0.012861,0,23669939.0
2018-07-06,0,0,0,0.012623,0,23232824.0
2018-07-05,0,0,0,0.013009,0,23942699.0
2018-07-04,0,0,0,0.013288,0,24456931.0
2018-07-03,0,0,0,0.013664,0,25148770.0
2018-07-02,0,0,0,0.01283,0,23613621.0
2018-07-01,0,0,0,0.013205,0,24304171.0
2018-06-30,0,0,0,0.013666,0,25151347.0
2018-06-29,0,0,0,0.013146,0,24195030.0
2018-06-28,0,0,0,0.013198,0,24290367.0
2018-06-27,0,0,0,0.013438,0,24732820.0
2018-06-26,0,0,0,0.012888,0,23720185.0
2018-06-25,0,0,0,0.013044,0,24007669.0
2018-06-24,0,0,0,0.012643,0,23269450.0
2018-06-23,0,0,0,0.011709,0,21550068.0
2018-06-22,0,0,0,0.01109,0,20410255.0
2018-06-21,0,0,0,0.012646,0,23274235.0
2018-06-20,0,0,0,0.012837,0,23625986.0
2018-06-19,0,0,0,0.012897,0,23410568.0
2018-06-18,0,0,0,0.012931,0,23473011.0
2018-06-17,0,0,0,0.012806,0,23247186.0
2018-06-16,0,0,0,0.012568,0,22458715.0
2018-06-15,0,0,0,0.012326,0,22026078.0
2018-06-14,0,0,0,0.012921,0,23089890.0
2018-06-13,0,0,0,0.011583,0,20698502.0
2018-06-12,0,0,0,0.012552,0,22431195.0
2018-06-11,0,0,0,0.013649,0,24391197.0
2018-06-10,0,0,0,0.013337,0,23832575.0
2018-06-09,0,0,0,0.015663,0,27990431.0
2018-06-08,0,0,0,0.015894,0,28402339.0
2018-06-07,0,0,0,0.015985,0,28533688.0
2018-06-06,0,0,0,0.015229,0,27183696.0
2018-06-05,0,0,0,0.014798,0,26414184.0
2018-06-04,0,0,0,0.014697,0,26234257.0
2018-06-03,0,0,0,0.015104,0,26961107.0
2018-06-02,0,0,0,0.014503,0,25887789.0
2018-06-01,0,0,0,0.014138,0,25236087.0
2018-05-31,0,0,0,0.013551,0,24188830.0
2018-05-30,0,0,0,0.013148,0,23469120.0
2018-05-29,0,0,0,0.013353,0,23835937.0
2018-05-28,0,0,0,0.012039,0,21489203.0
2018-05-27,0,0,0,0.013364,0,23855393.0
2018-05-26,0,0,0,0.013563,0,24209536.0
2018-05-25,0,0,0,0.01346,0,24026039.0
2018-05-24,0,0,0,0.014262,0,25456891.0
2018-05-23,0,0,0,0.013723,0,24495314.0
2018-05-22,0,0,0,0.015623,0,27887341.0
2018-05-21,0,0,0,0.016986,0,30319219.0
2018-05-20,0,0,0,0.017119,0,30557516.0
2018-05-19,0,0,0,0.016651,0,29688430.0
2018-05-18,0,0,0,0.016892,0,30117234.0
2018-05-17,0,0,0,0.01679,0,29936798.0
2018-05-16,0,0,0,0.017112,0,30511093.0
2018-05-15,0,0,0,0.01732,0,30880346.0
2018-05-14,0,0,0,0.018339,0,32697194.0
2018-05-13,0,0,0,0.018422,0,32845359.0
2018-05-12,0,0,0,0.018043,0,32170861.0
2018-05-11,0,0,0,0.017431,0,31079504.0
2018-05-10,0,0,0,0.019124,0,34097004.0
2018-05-09,0,0,0,0.019666,0,35063018.0
2018-05-08,0,0,0,0.020547,0,36634350.0
2018-05-07,0,0,0,0.020092,0,35823990.0
2018-05-06,0,0,0,0.022178,0,39542733.0
2018-05-05,0,0,0,0.020902,0,37268018.0
2018-05-04,0,0,0,0.021539,0,38403236.0
2018-05-03,0,0,0,0.023875,0,42567543.0
2018-05-02,0,0,0,0.022771,0,40025917.0
2018-05-01,0,0,0,0.022844,0,40154234.0
2018-04-30,0,0,0,0.023722,0,41698087.0
2018-04-29,0,0,0,0.023696,0,41652561.0
2018-04-28,0,0,0,0.022366,0,39313667.0
2018-04-27,0,0,0,0.022014,0,38694931.0
2018-04-26,0,0,0,0.023408,0,41145092.0
2018-04-25,0,0,0,0.021658,0,38068987.0
2018-04-24,0,0,0,0.026158,0,45980552.0
2018-04-23,0,0,0,0.02088,0,36701615.0
2018-04-22,0,0,0,0.021927,0,38542532.0
2018-04-21,0,0,0,0.025087,0,44097800.0
2018-04-20,0,0,0,0.024482,0,43033995.0
2018-04-19,0,0,0,0.025238,0,44363048.0
2018-04-18,0,0,0,0.02381,0,41853123.0
2018-04-17,0,0,0,0.024178,0,42499281.0
2018-04-16,0,0,0,0.025028,0,43992685.0
2018-04-15,0,0,0,0.026188,0,46033285.0
2018-04-14,0,0,0,0.027791,0,48850821.0
2018-04-13,0,0,0,0.027823,0,48907245.0
2018-04-12,0,0,0,0.031363,0,55129237.0
2018-04-11,0,0,0,0.023976,0,41021632.0
2018-04-10,0,0,0,0.02011,0,34406603.0
2018-04-09,0,0,0,0.019388,0,33171642.0
2018-04-08,0,0,0,0.01815,0,31054176.0
2018-04-07,0,0,0,0.018287,0,31287207.0
2018-04-06,0,0,0,0.015534,0,26577829.0
2018-04-05,0,0,0,0.01591,0,27220802.0
2018-04-04,0,0,0,0.015516,0,26546348.0
2018-04-03,0,0,0,0.0175,0,29940693.0
2018-04-02,0,0,0,0.015853,0,27123792.0
2018-04-01,0,0,0,0.01562,0,26724457.0
2018-03-31,0,0,0,0.016071,0,27496949.0
2018-03-30,0,0,0,0.016201,0,27719201.0
2018-03-29,0,0,0,0.016493,0,28218455.0
2018-03-28,0,0,0,0.018744,0,32069964.0
2018-03-27,0,0,0,0.018407,0,31493889.0
2018-03-26,0,0,0,0.020345,0,34808846.0
2018-03-25,0,0,0,0.021272,0,36394550.0
2018-03-24,0,0,0,0.020001,0,34220452.0
2018-03-23,0,0,0,0.022888,0,39160294.0
2018-03-22,0,0,0,0.021358,0,36543061.0
2018-03-21,0,0,0,0.02253,0,38547947.0
2018-03-20,0,0,0,0.022968,0,39297512.0
2018-03-19,0,0,0,0.023186,0,39669643.0
2018-03-18,0,0,0,0.022547,0,38577375.0
2018-03-17,0,0,0,0.024532,0,41972918.0
2018-03-16,0,0,0,0.02412,0,41267152.0
2018-03-15,0,0,0,0.024419,0,41778896.0
2018-03-14,0,0,0,0.024709,0,42275755.0
2018-03-13,0,0,0,0.027373,0,46490178.0
2018-03-12,0,0,0,0.02726,0,46298940.0
2018-03-11,0,0,0,0.02978,0,50578881.0
2018-03-10,0,0,0,0.027153,0,46117042.0
2018-03-09,0,0,0,0.029488,0,50082272.0
2018-03-08,0,0,0,0.02822,0,47928204.0
2018-03-07,0,0,0,0.031177,0,52950511.0
2018-03-06,0,0,0,0.034854,0,59195658.0
2018-03-05,0,0,0,0.036801,0,59195658.0
2018-03-04,0,0,0,0.03796,0,59195658.0
2018-03-03,0,0,0,0.039308,0,59195658.0
2018-03-02,0,0,0,0.039333,0,59195658.0
2018-03-01,0,0,0,0.040258,0,59195658.0
2018-02-28,0,0,0,0.039255,0,59195658.0
2018-02-27,0,0,0,0.042889,0,59195658.0
2018-02-26,0,0,0,0.042214,0,59195658.0
2018-02-25,0,0,0,0.040291,0,59195658.0
2018-02-24,0,0,0,0.041089,0,59195658.0
2018-02-23,0,0,0,0.042427,0,59195658.0
2018-02-22,0,0,0,0.039861,0,59195658.0
2018-02-21,0,0,0,0.040606,0,59195658.0
2018-02-20,0,0,0,0.045081,0,59195658.0
2018-02-19,0,0,0,0.05054,0,59195658.0
2018-02-18,0,0,0,0.051305,0,59195658.0
2018-02-17,0,0,0,0.054042,0,59195658.0
2018-02-16,0,0,0,0.051885,0,59195658.0
2018-02-15,0,0,0,0.051606,0,59195658.0
