date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.266263,0,50323658.0
2019-06-26,0,0,0,0.321916,0,60842121.0
2019-06-25,0,0,0,0.297239,0,56178081.0
2019-06-24,0,0,0,0.283619,0,53603960.0
2019-06-23,0,0,0,0.279205,0,52769805.0
2019-06-22,0,0,0,0.283615,0,53603224.0
2019-06-21,0,0,0,0.283686,0,53616644.0
2019-06-20,0,0,0,0.287672,0,54369973.0
2019-06-19,0,0,0,0.293706,0,55510380.0
2019-06-18,0,0,0,0.276858,0,52326116.0
2019-06-17,0,0,0,0.294202,0,55604222.0
2019-06-16,0,0,0,0.270431,0,51111550.0
2019-06-15,0,0,0,0.26038,0,49211905.0
2019-06-14,0,0,0,0.267328,0,50525078.0
2019-06-13,0,0,0,0.268539,0,50753945.0
2019-06-12,0,0,0,0.266522,0,50372604.0
2019-06-11,0,0,0,0.256444,0,48467961.0
2019-06-10,0,0,0,0.256858,0,48546147.0
2019-06-09,0,0,0,0.257781,0,48720518.0
2019-06-08,0,0,0,0.25764,0,48693935.0
2019-06-07,0,0,0,0.2539,0,47987157.0
2019-06-06,0,0,0,0.258526,0,48861461.0
2019-06-05,0,0,0,0.253142,0,47843825.0
2019-06-04,0,0,0,0.249661,0,47185973.0
2019-06-03,0,0,0,0.267791,0,50612460.0
2019-06-02,0,0,0,0.283024,0,53491516.0
2019-06-01,0,0,0,0.284462,0,53763347.0
2019-05-31,0,0,0,0.286018,0,54057496.0
2019-05-30,0,0,0,0.274055,0,51796415.0
2019-05-29,0,0,0,0.272436,0,51490337.0
2019-05-28,0,0,0,0.256588,0,48495152.0
2019-05-27,0,0,0,0.242488,0,45830228.0
2019-05-26,0,0,0,0.242814,0,45891881.0
2019-05-25,0,0,0,0.233374,0,44107698.0
2019-05-24,0,0,0,0.231805,0,43811161.0
2019-05-23,0,0,0,0.233856,0,44198790.0
2019-05-22,0,0,0,0.236278,0,44656532.0
2019-05-21,0,0,0,0.246354,0,46560976.0
2019-05-20,0,0,0,0.245025,0,46309686.0
2019-05-19,0,0,0,0.251871,0,47603560.0
2019-05-18,0,0,0,0.242723,0,45874566.0
2019-05-17,0,0,0,0.246318,0,46554142.0
2019-05-16,0,0,0,0.248379,0,46943626.0
2019-05-15,0,0,0,0.275417,0,52053831.0
2019-05-14,0,0,0,0.256395,0,48458661.0
2019-05-13,0,0,0,0.246113,0,46515446.0
2019-05-12,0,0,0,0.236373,0,44674495.0
2019-05-11,0,0,0,0.251099,0,47457627.0
2019-05-10,0,0,0,0.232221,0,43889845.0
2019-05-09,0,0,0,0.241996,0,45737176.0
2019-05-08,0,0,0,0.247789,0,46832109.0
2019-05-07,0,0,0,0.237422,0,44872729.0
2019-05-06,0,0,0,0.232321,0,43908614.0
2019-05-05,0,0,0,0.225639,0,42645691.0
2019-05-04,0,0,0,0.238063,0,44993841.0
2019-05-03,0,0,0,0.24159,0,45660591.0
2019-05-02,0,0,0,0.218439,0,41285043.0
2019-05-01,0,0,0,0.220691,0,41710574.0
2019-04-30,0,0,0,0.219701,0,41523423.0
2019-04-29,0,0,0,0.218791,0,41351500.0
2019-04-28,0,0,0,0.223018,0,42150444.0
2019-04-27,0,0,0,0.21809,0,41218995.0
2019-04-26,0,0,0,0.221545,0,41871964.0
2019-04-25,0,0,0,0.217288,0,41067499.0
2019-04-24,0,0,0,0.215828,0,40791451.0
2019-04-23,0,0,0,0.25641,0,48461481.0
2019-04-22,0,0,0,0.256949,0,48563396.0
2019-04-21,0,0,0,0.259209,0,48990515.0
2019-04-20,0,0,0,0.276347,0,52229622.0
2019-04-19,0,0,0,0.278634,0,52661917.0
2019-04-18,0,0,0,0.276017,0,52167280.0
2019-04-17,0,0,0,0.277162,0,52383601.0
2019-04-16,0,0,0,0.278882,0,52708698.0
2019-04-15,0,0,0,0.271497,0,51312936.0
2019-04-14,0,0,0,0.288296,0,54487882.0
2019-04-13,0,0,0,0.281484,0,53200484.0
2019-04-12,0,0,0,0.313168,0,59188714.0
2019-04-11,0,0,0,0.327123,0,61826167.0
2019-04-10,0,0,0,0.343814,0,64980878.0
2019-04-09,0,0,0,0.349258,0,66009758.0
2019-04-08,0,0,0,0.309641,0,58522178.0
2019-04-07,0,0,0,0.283431,0,53568492.0
2019-04-06,0,0,0,0.284323,0,53736963.0
2019-04-05,0,0,0,0.281871,0,53273663.0
2019-04-04,0,0,0,0.285631,0,53984298.0
2019-04-03,0,0,0,0.271761,0,51362837.0
2019-04-02,0,0,0,0.268492,0,50744907.0
2019-04-01,0,0,0,0.250764,0,47394361.0
2019-03-31,0,0,0,0.263845,0,49866685.0
2019-03-30,0,0,0,0.25684,0,48542722.0
2019-03-29,0,0,0,0.257375,0,48643839.0
2019-03-28,0,0,0,0.279643,0,52852499.0
2019-03-27,0,0,0,0.298403,0,56398201.0
2019-03-26,0,0,0,0.266803,0,50425860.0
2019-03-25,0,0,0,0.235459,0,44501736.0
2019-03-24,0,0,0,0.204705,0,38689293.0
2019-03-23,0,0,0,0.205691,0,38875654.0
2019-03-22,0,0,0,0.207571,0,39230875.0
2019-03-21,0,0,0,0.172315,0,32567509.0
2019-03-20,0,0,0,0.175178,0,33108577.0
2019-03-19,0,0,0,0.166669,0,31500395.0
2019-03-18,0,0,0,0.166438,0,31456814.0
2019-03-17,0,0,0,0.163007,0,30808408.0
2019-03-16,0,0,0,0.16139,0,30502714.0
2019-03-15,0,0,0,0.161473,0,30518464.0
2019-03-14,0,0,0,0.15744,0,29756196.0
2019-03-13,0,0,0,0.152538,0,28829656.0
2019-03-12,0,0,0,0.151695,0,28670289.0
2019-03-11,0,0,0,0.153416,0,28995664.0
2019-03-10,0,0,0,0.159316,0,30110675.0
2019-03-09,0,0,0,0.160862,0,30403011.0
2019-03-08,0,0,0,0.14626,0,27643120.0
2019-03-07,0,0,0,0.145855,0,27566560.0
2019-03-06,0,0,0,0.142184,0,26872708.0
2019-03-05,0,0,0,0.139526,0,26370343.0
2019-03-04,0,0,0,0.13395,0,25316620.0
2019-03-03,0,0,0,0.139411,0,26348733.0
2019-03-02,0,0,0,0.140459,0,26546770.0
2019-03-01,0,0,0,0.139715,0,26406224.0
2019-02-28,0,0,0,0.141291,0,26703968.0
2019-02-27,0,0,0,0.145434,0,27487020.0
2019-02-26,0,0,0,0.137547,0,25996348.0
2019-02-25,0,0,0,0.144687,0,27345788.0
2019-02-24,0,0,0,0.136665,0,25829740.0
2019-02-23,0,0,0,0.160762,0,30383933.0
2019-02-22,0,0,0,0.15295,0,28907471.0
2019-02-21,0,0,0,0.150454,0,28435751.0
2019-02-20,0,0,0,0.158677,0,29989915.0
2019-02-19,0,0,0,0.151795,0,28689219.0
2019-02-18,0,0,0,0.154467,0,29194223.0
2019-02-17,0,0,0,0.138357,0,26149404.0
2019-02-16,0,0,0,0.137383,0,25965303.0
2019-02-15,0,0,0,0.13741,0,25970439.0
2019-02-14,0,0,0,0.135554,0,25619709.0
2019-02-13,0,0,0,0.142034,0,26844492.0
2019-02-12,0,0,0,0.136625,0,25822033.0
2019-02-11,0,0,0,0.130914,0,24742832.0
2019-02-10,0,0,0,0.126482,0,23905019.0
2019-02-09,0,0,0,0.12432,0,23496459.0
2019-02-08,0,0,0,0.123081,0,23262292.0
2019-02-07,0,0,0,0.115607,0,21849805.0
2019-02-06,0,0,0,0.112404,0,21244347.0
2019-02-05,0,0,0,0.120317,0,22739835.0
2019-02-04,0,0,0,0.123454,0,23332836.0
2019-02-03,0,0,0,0.12088,0,22846333.0
2019-02-02,0,0,0,0.123404,0,23323289.0
2019-02-01,0,0,0,0.119534,0,22591908.0
2019-01-31,0,0,0,0.114993,0,21733721.0
2019-01-30,0,0,0,0.119099,0,22509747.0
2019-01-29,0,0,0,0.115468,0,21823379.0
2019-01-28,0,0,0,0.11576,0,21878655.0
2019-01-27,0,0,0,0.122558,0,23163436.0
2019-01-26,0,0,0,0.131196,0,24796127.0
2019-01-25,0,0,0,0.13332,0,25197520.0
2019-01-24,0,0,0,0.141777,0,26795900.0
2019-01-23,0,0,0,0.138412,0,26159889.0
2019-01-22,0,0,0,0.131164,0,24789916.0
2019-01-21,0,0,0,0.122243,0,23104017.0
2019-01-20,0,0,0,0.121408,0,22946184.0
2019-01-19,0,0,0,0.123119,0,23269498.0
2019-01-18,0,0,0,0.117813,0,22266705.0
2019-01-17,0,0,0,0.11794,0,22290646.0
2019-01-16,0,0,0,0.120506,0,22775700.0
2019-01-15,0,0,0,0.129184,0,24415820.0
2019-01-14,0,0,0,0.118535,0,22403075.0
2019-01-13,0,0,0,0.11118,0,23347851.0
2019-01-12,0,0,0,0.117965,0,24772567.0
2019-01-11,0,0,0,0.116438,0,24452010.0
2019-01-10,0,0,0,0.112431,0,23610457.0
2019-01-09,0,0,0,0.124843,0,26217043.0
2019-01-08,0,0,0,0.122621,0,25750503.0
2019-01-07,0,0,0,0.122986,0,25827025.0
2019-01-06,0,0,0,0.122535,0,25732348.0
2019-01-05,0,0,0,0.118367,0,24857017.0
2019-01-04,0,0,0,0.112199,0,23561727.0
2019-01-03,0,0,0,0.111478,0,23410337.0
2019-01-02,0,0,0,0.116437,0,24451864.0
2019-01-01,0,0,0,0.112713,0,23669749.0
2018-12-31,0,0,0,0.111998,0,23519526.0
2018-12-30,0,0,0,0.11238,0,23599731.0
2018-12-29,0,0,0,0.113523,0,23839917.0
2018-12-28,0,0,0,0.122932,0,25815647.0
2018-12-27,0,0,0,0.11057,0,23219654.0
2018-12-26,0,0,0,0.11648,0,24460890.0
2018-12-25,0,0,0,0.114229,0,23988078.0
2018-12-24,0,0,0,0.132607,0,27847533.0
2018-12-23,0,0,0,0.132233,0,27768827.0
2018-12-22,0,0,0,0.131449,0,27604236.0
2018-12-21,0,0,0,0.129487,0,27192205.0
2018-12-20,0,0,0,0.129856,0,27269774.0
2018-12-19,0,0,0,0.122237,0,25669861.0
2018-12-18,0,0,0,0.121017,0,25413551.0
2018-12-17,0,0,0,0.118784,0,24944641.0
2018-12-16,0,0,0,0.108871,0,22862891.0
2018-12-15,0,0,0,0.108706,0,22828319.0
2018-12-14,0,0,0,0.10859,0,22803979.0
2018-12-13,0,0,0,0.109219,0,22935885.0
2018-12-12,0,0,0,0.11318,0,23767720.0
2018-12-11,0,0,0,0.113486,0,23832137.0
2018-12-10,0,0,0,0.115058,0,24162170.0
2018-12-09,0,0,0,0.115532,0,24261633.0
2018-12-08,0,0,0,0.11644,0,24452360.0
2018-12-07,0,0,0,0.111199,0,23351731.0
2018-12-06,0,0,0,0.10045,0,21094433.0
2018-12-05,0,0,0,0.10889,0,22866882.0
2018-12-04,0,0,0,0.115112,0,24173517.0
2018-12-03,0,0,0,0.116984,0,24566695.0
2018-12-02,0,0,0,0.120686,0,25344106.0
2018-12-01,0,0,0,0.125682,0,26393232.0
2018-11-30,0,0,0,0.120426,0,25289471.0
2018-11-29,0,0,0,0.126802,0,26628362.0
2018-11-28,0,0,0,0.130672,0,27441120.0
2018-11-27,0,0,0,0.113124,0,23756040.0
2018-11-26,0,0,0,0.111572,0,23430120.0
2018-11-25,0,0,0,0.120488,0,25302480.0
2018-11-24,0,0,0,0.12478,0,26203800.0
2018-11-23,0,0,0,0.134838,0,28315980.0
2018-11-22,0,0,0,0.13669,0,28704900.0
2018-11-21,0,0,0,0.149489,0,31392690.0
2018-11-20,0,0,0,0.135724,0,28502040.0
2018-11-19,0,0,0,0.157347,0,33042870.0
2018-11-18,0,0,0,0.190692,0,40045320.0
2018-11-17,0,0,0,0.191314,0,40175940.0
2018-11-16,0,0,0,0.190799,0,40067790.0
2018-11-15,0,0,0,0.19855,0,33731108.0
2018-11-14,0,0,0,0.199629,0,33914416.0
2018-11-13,0,0,0,0.224416,0,38125411.0
2018-11-12,0,0,0,0.23188,0,39393449.0
2018-11-11,0,0,0,0.221445,0,37620676.0
2018-11-10,0,0,0,0.22193,0,37703071.0
2018-11-09,0,0,0,0.218331,0,37091647.0
2018-11-08,0,0,0,0.22038,0,37439746.0
2018-11-07,0,0,0,0.220818,0,37514157.0
2018-11-06,0,0,0,0.222006,0,37839831.0
2018-11-05,0,0,0,0.224036,0,38060854.0
2018-11-04,0,0,0,0.221518,0,37633078.0
2018-11-03,0,0,0,0.2208,0,37511099.0
2018-11-02,0,0,0,0.229744,0,39030570.0
2018-11-01,0,0,0,0.228237,0,38774550.0
2018-10-31,0,0,0,0.219844,0,37348687.0
2018-10-30,0,0,0,0.217154,0,36891690.0
2018-10-29,0,0,0,0.211112,0,35865231.0
2018-10-28,0,0,0,0.221873,0,37693388.0
2018-10-27,0,0,0,0.224402,0,38123033.0
2018-10-26,0,0,0,0.224502,0,38140021.0
2018-10-25,0,0,0,0.219995,0,37374340.0
2018-10-24,0,0,0,0.221621,0,37650576.0
2018-10-23,0,0,0,0.225228,0,38263359.0
2018-10-22,0,0,0,0.227865,0,38711352.0
2018-10-21,0,0,0,0.225666,0,38337770.0
2018-10-20,0,0,0,0.224432,0,38128129.0
2018-10-19,0,0,0,0.218702,0,37154675.0
2018-10-18,0,0,0,0.226618,0,38499503.0
2018-10-17,0,0,0,0.224109,0,38073256.0
2018-10-16,0,0,0,0.220674,0,37489693.0
2018-10-15,0,0,0,0.220867,0,37522481.0
2018-10-14,0,0,0,0.20554,0,34918620.0
2018-10-13,0,0,0,0.21176,0,35975318.0
2018-10-12,0,0,0,0.20605,0,35005262.0
2018-10-11,0,0,0,0.201496,0,34231596.0
2018-10-10,0,0,0,0.241628,0,41049510.0
2018-10-09,0,0,0,0.230526,0,39163422.0
2018-10-08,0,0,0,0.233427,0,39656265.0
2018-10-07,0,0,0,0.240133,0,40795529.0
2018-10-06,0,0,0,0.251704,0,42761294.0
2018-10-05,0,0,0,0.258949,0,43992126.0
2018-10-04,0,0,0,0.254166,0,43179556.0
2018-10-03,0,0,0,0.250031,0,42477072.0
2018-10-02,0,0,0,0.267866,0,45507011.0
2018-10-01,0,0,0,0.254337,0,43208607.0
2018-09-30,0,0,0,0.23186,0,39390052.0
2018-09-29,0,0,0,0.217535,0,36956417.0
2018-09-28,0,0,0,0.217681,0,36981221.0
2018-09-27,0,0,0,0.217351,0,36925158.0
2018-09-26,0,0,0,0.209263,0,35551110.0
2018-09-25,0,0,0,0.215627,0,36632272.0
2018-09-24,0,0,0,0.231127,0,39265524.0
2018-09-23,0,0,0,0.242908,0,41266966.0
2018-09-22,0,0,0,0.232578,0,39512031.0
2018-09-21,0,0,0,0.244272,0,41498692.0
2018-09-20,0,0,0,0.24167,0,41056645.0
2018-09-19,0,0,0,0.213652,0,36296745.0
2018-09-18,0,0,0,0.206877,0,35145759.0
2018-09-17,0,0,0,0.202325,0,34372432.0
2018-09-16,0,0,0,0.211472,0,35926391.0
2018-09-15,0,0,0,0.212882,0,36165932.0
2018-09-14,0,0,0,0.196255,0,33341217.0
2018-09-13,0,0,0,0.200274,0,34023994.0
2018-09-12,0,0,0,0.195323,0,33182882.0
2018-09-11,0,0,0,0.193774,0,32919727.0
2018-09-10,0,0,0,0.191946,0,32609173.0
2018-09-09,0,0,0,0.192336,0,32675429.0
2018-09-08,0,0,0,0.189159,0,32135697.0
2018-09-07,0,0,0,0.209783,0,35639451.0
2018-09-06,0,0,0,0.20721,0,35202331.0
2018-09-05,0,0,0,0.207383,0,35231722.0
2018-09-04,0,0,0,0.240152,0,40798756.0
2018-09-03,0,0,0,0.228454,0,38811416.0
2018-09-02,0,0,0,0.225741,0,38350512.0
2018-09-01,0,0,0,0.237395,0,41636050.0
2018-08-31,0,0,0,0.239573,0,42018043.0
2018-08-30,0,0,0,0.220024,0,38589398.0
2018-08-29,0,0,0,0.221706,0,38884400.0
2018-08-28,0,0,0,0.230064,0,40350286.0
2018-08-27,0,0,0,0.216033,0,37889428.0
2018-08-26,0,0,0,0.205775,0,36090306.0
2018-08-25,0,0,0,0.209503,0,36744149.0
2018-08-24,0,0,0,0.208699,0,36603138.0
2018-08-23,0,0,0,0.205847,0,36102934.0
2018-08-22,0,0,0,0.203264,0,35649908.0
2018-08-21,0,0,0,0.212617,0,37290305.0
2018-08-20,0,0,0,0.209919,0,36817110.0
2018-08-19,0,0,0,0.233754,0,40997465.0
2018-08-18,0,0,0,0.232874,0,40843124.0
2018-08-17,0,0,0,0.273776,0,48016812.0
2018-08-16,0,0,0,0.208893,0,36637163.0
2018-08-15,0,0,0,0.18738,0,32864058.0
2018-08-14,0,0,0,0.181509,0,31834359.0
2018-08-13,0,0,0,0.220817,0,38728480.0
2018-08-12,0,0,0,0.235748,0,41347187.0
2018-08-11,0,0,0,0.238729,0,41870016.0
2018-08-10,0,0,0,0.258805,0,45391090.0
2018-08-09,0,0,0,0.276498,0,48494216.0
2018-08-08,0,0,0,0.268004,0,47004477.0
2018-08-07,0,0,0,0.298286,0,52315553.0
2018-08-06,0,0,0,0.317192,0,55631424.0
2018-08-05,0,0,0,0.315359,0,55309939.0
2018-08-04,0,0,0,0.305324,0,53549928.0
2018-08-03,0,0,0,0.32489,0,56981555.0
2018-08-02,0,0,0,0.346262,0,62876755.0
2018-08-01,0,0,0,0.352377,0,63987161.0
2018-07-31,0,0,0,0.358681,0,65131887.0
2018-07-30,0,0,0,0.387164,0,65972746.0
2018-07-29,0,0,0,0.402577,0,68599121.0
2018-07-28,0,0,0,0.371057,0,63228113.0
2018-07-27,0,0,0,0.382543,0,65185327.0
2018-07-26,0,0,0,0.381563,0,65018335.0
2018-07-25,0,0,0,0.390414,0,70040272.0
2018-07-24,0,0,0,0.395769,0,71000959.0
2018-07-23,0,0,0,0.349894,0,62770984.0
2018-07-22,0,0,0,0.373484,0,67003030.0
2018-07-21,0,0,0,0.355913,0,63850792.0
2018-07-20,0,0,0,0.340811,0,61141493.0
2018-07-19,0,0,0,0.395775,0,71002035.0
2018-07-18,0,0,0,0.409957,0,73546286.0
2018-07-17,0,0,0,0.417216,0,74848550.0
2018-07-16,0,0,0,0.429023,0,76966726.0
2018-07-15,0,0,0,0.399652,0,69699309.0
2018-07-14,0,0,0,0.402412,0,70180653.0
2018-07-13,0,0,0,0.413362,0,72090333.0
2018-07-12,0,0,0,0.408386,0,71222518.0
2018-07-11,0,0,0,0.416776,0,72685734.0
2018-07-10,0,0,0,0.411855,0,71827512.0
2018-07-09,0,0,0,0.449645,0,81565603.0
2018-07-08,0,0,0,0.491425,0,89144495.0
2018-07-07,0,0,0,0.517071,0,93796679.0
2018-07-06,0,0,0,0.51339,0,93128946.0
2018-07-05,0,0,0,0.512026,0,92881516.0
2018-07-04,0,0,0,0.590032,0,99361389.0
2018-07-03,0,0,0,0.619758,0,104367247.0
2018-07-02,0,0,0,0.617194,0,103935470.0
2018-07-01,0,0,0,0.604799,0,101848152.0
2018-06-30,0,0,0,0.58863,0,99125292.0
2018-06-29,0,0,0,0.572781,0,96456320.0
2018-06-28,0,0,0,0.550007,0,92621179.0
2018-06-27,0,0,0,0.587431,0,98923380.0
2018-06-26,0,0,0,0.568711,0,95770932.0
2018-06-25,0,0,0,0.584351,0,98404708.0
2018-06-24,0,0,0,0.577049,0,101214395.0
2018-06-23,0,0,0,0.41691,0,73126014.0
2018-06-22,0,0,0,0.418101,0,73334915.0
2018-06-21,0,0,0,0.619459,0,108653109.0
2018-06-20,0,0,0,0.675202,0,118430431.0
2018-06-19,0,0,0,0.743608,0,130428843.0
2018-06-18,0,0,0,0.765898,0,134338509.0
2018-06-17,0,0,0,0.803982,0,141018443.0
2018-06-16,0,0,0,0.826695,0,145002303.0
2018-06-15,0,0,0,0.742427,0,130221696.0
2018-06-14,0,0,0,1.03,0,180176142.0
2018-06-13,0,0,0,1.05,0,184736542.0
2018-06-12,0,0,0,1.15,0,201176784.0
2018-06-11,0,0,0,1.32,0,231224558.0
2018-06-10,0,0,0,1.2,0,211086884.0
2018-06-09,0,0,0,1.78,0,311624410.0
2018-06-08,0,0,0,1.84,0,323063998.0
2018-06-07,0,0,0,1.88,0,329622204.0
2018-06-06,0,0,0,2.05,0,359933078.0
2018-06-05,0,0,0,1.87,0,327557746.0
2018-06-04,0,0,0,1.78,0,311489352.0
2018-06-03,0,0,0,1.82,0,320015546.0
2018-06-02,0,0,0,1.82,0,320050626.0
2018-06-01,0,0,0,1.95,0,341703756.0
2018-05-31,0,0,0,2.06,0,360806570.0
2018-05-30,0,0,0,2.02,0,353585352.0
2018-05-29,0,0,0,2.0,0,350398334.0
2018-05-28,0,0,0,1.88,0,329234570.0
2018-05-27,0,0,0,1.98,0,346641266.0
2018-05-26,0,0,0,1.81,0,316823266.0
2018-05-25,0,0,0,1.71,0,299306068.0
2018-05-24,0,0,0,1.76,0,256322752.0
2018-05-23,0,0,0,1.65,0,240363648.0
2018-05-22,0,0,0,1.93,0,280273040.0
2018-05-21,0,0,0,2.18,0,316711734.0
2018-05-20,0,0,0,2.3,0,335112104.0
2018-05-19,0,0,0,2.49,0,361625794.0
2018-05-18,0,0,0,2.16,0,314069816.0
2018-05-17,0,0,0,1.86,0,270256434.0
2018-05-16,0,0,0,1.87,0,272425802.0
2018-05-15,0,0,0,1.96,0,284566702.0
2018-05-14,0,0,0,1.9,0,276379228.0
2018-05-13,0,0,0,2.03,0,290700480.0
2018-05-12,0,0,0,2.3,0,329457198.0
2018-05-11,0,0,0,2.02,0,289877364.0
2018-05-10,0,0,0,2.28,0,326495988.0
2018-05-09,0,0,0,2.47,0,353988636.0
2018-05-08,0,0,0,2.43,0,348936654.0
2018-05-07,0,0,0,2.53,0,362191116.0
2018-05-06,0,0,0,2.6,0,372616296.0
2018-05-05,0,0,0,2.7,0,387438120.0
2018-05-04,0,0,0,2.23,0,320232276.0
2018-05-03,0,0,0,2.14,0,306448668.0
2018-05-02,0,0,0,2.06,0,296057904.0
2018-05-01,0,0,0,1.86,0,266755548.0
2018-04-30,0,0,0,1.85,0,266755548.0
2018-04-29,0,0,0,1.65,0,266755548.0
2018-04-28,0,0,0,1.32,0,266755548.0
2018-04-27,0,0,0,1.06,0,266755548.0
2018-04-26,0,0,0,1.11,0,266755548.0
2018-04-25,0,0,0,0.985562,0,266755548.0
2018-04-24,0,0,0,1.07,0,266755548.0
2018-04-23,0,0,0,1.1,0,266755548.0
2018-04-22,0,0,0,0.857688,0,266755548.0
2018-04-21,0,0,0,0.81805,0,266755548.0
2018-04-20,0,0,0,0.79615,0,266755548.0
2018-04-19,0,0,0,1.03,0,266755548.0
2018-04-18,0,0,0,1.1,0,266755548.0
2018-04-17,0,0,0,1.05,0,266755548.0
2018-04-16,0,0,0,1.2,0,266755548.0
2018-04-15,0,0,0,1.15,0,266755548.0
2018-04-14,0,0,0,0.897777,0,266755548.0
2018-04-13,0,0,0,0.85616,0,266755548.0
2018-04-12,0,0,0,0.836148,0,266755548.0
2018-04-11,0,0,0,0.716335,0,266755548.0
2018-04-10,0,0,0,0.844374,0,266755548.0
2018-04-09,0,0,0,0.604946,0,266755548.0
2018-04-08,0,0,0,0.57861,0,266755548.0
2018-04-07,0,0,0,0.504436,0,266755548.0
2018-04-06,0,0,0,0.466682,0,266755548.0
2018-04-05,0,0,0,0.447691,0,266755548.0
2018-04-04,0,0,0,0.427458,0,266755548.0
2018-04-03,0,0,0,0.44562,0,266755548.0
2018-04-02,0,0,0,0.428014,0,266755548.0
2018-04-01,0,0,0,0.428538,0,266755548.0
2018-03-31,0,0,0,0.475083,0,266755548.0
2018-03-30,0,0,0,0.386087,0,266755548.0
2018-03-29,0,0,0,0.382605,0,266755548.0
2018-03-28,0,0,0,0.399405,0,266755548.0
2018-03-27,0,0,0,0.388749,0,266755548.0
2018-03-26,0,0,0,0.393919,0,266755548.0
2018-03-25,0,0,0,0.389466,0,266755548.0
2018-03-24,0,0,0,0.403756,0,266755548.0
2018-03-23,0,0,0,0.390358,0,266755548.0
2018-03-22,0,0,0,0.388853,0,266755548.0
2018-03-21,0,0,0,0.397953,0,266755548.0
2018-03-20,0,0,0,0.391189,0,266755548.0
2018-03-19,0,0,0,0.37778,0,266755548.0
2018-03-18,0,0,0,0.349322,0,266755548.0
2018-03-17,0,0,0,0.335903,0,266755548.0
2018-03-16,0,0,0,0.362782,0,266755548.0
2018-03-15,0,0,0,0.365663,0,266755548.0
2018-03-14,0,0,0,0.340849,0,266755548.0
2018-03-13,0,0,0,0.381333,0,266755548.0
2018-03-12,0,0,0,0.381186,0,266755548.0
2018-03-11,0,0,0,0.386456,0,266755548.0
2018-03-10,0,0,0,0.360828,0,266755548.0
2018-03-09,0,0,0,0.37704,0,266755548.0
2018-03-08,0,0,0,0.361435,0,266755548.0
2018-03-07,0,0,0,0.397783,0,266755548.0
2018-03-06,0,0,0,0.445296,0,266755548.0
2018-03-05,0,0,0,0.497524,0,266755548.0
2018-03-04,0,0,0,0.48632,0,266755548.0
2018-03-03,0,0,0,0.460945,0,266755548.0
2018-03-02,0,0,0,0.456567,0,266755548.0
2018-03-01,0,0,0,0.459948,0,266755548.0
2018-02-28,0,0,0,0.438105,0,266755548.0
2018-02-27,0,0,0,0.45332,0,266755548.0
2018-02-26,0,0,0,0.428648,0,266755548.0
2018-02-25,0,0,0,0.397813,0,266755548.0
2018-02-24,0,0,0,0.418074,0,266755548.0
2018-02-23,0,0,0,0.420387,0,266755548.0
2018-02-22,0,0,0,0.403451,0,266755548.0
2018-02-21,0,0,0,0.449223,0,266755548.0
2018-02-20,0,0,0,0.482003,0,266755548.0
2018-02-19,0,0,0,0.499515,0,266755548.0
2018-02-18,0,0,0,0.457069,0,266755548.0
2018-02-17,0,0,0,0.523884,0,266755548.0
2018-02-16,0,0,0,0.489161,0,266755548.0
2018-02-15,0,0,0,0.517997,0,266755548.0
2018-02-14,0,0,0,0.43906,0,266755548.0
2018-02-13,0,0,0,0.386715,0,266755548.0
2018-02-12,0,0,0,0.374182,0,266755548.0
2018-02-11,0,0,0,0.356864,0,266755548.0
2018-02-10,0,0,0,0.368099,0,266755548.0
2018-02-09,0,0,0,0.38386,0,266755548.0
2018-02-08,0,0,0,0.354688,0,266755548.0
2018-02-07,0,0,0,0.325636,0,266755548.0
2018-02-06,0,0,0,0.345424,0,266755548.0
2018-02-05,0,0,0,0.268094,0,266755548.0
2018-02-04,0,0,0,0.33484,0,266755548.0
2018-02-03,0,0,0,0.385807,0,266755548.0
2018-02-02,0,0,0,0.359023,0,266755548.0
2018-02-01,0,0,0,0.367939,0,266755548.0
2018-01-31,0,0,0,0.419097,0,266755548.0
2018-01-30,0,0,0,0.398638,0,266755548.0
2018-01-29,0,0,0,0.444852,0,266755548.0
2018-01-28,0,0,0,0.507814,0,266755548.0
2018-01-27,0,0,0,0.4963,0,266755548.0
2018-01-26,0,0,0,0.528998,0,266755548.0
2018-01-25,0,0,0,0.566577,0,266755548.0
2018-01-24,0,0,0,0.47259,0,266755548.0
2018-01-23,0,0,0,0.434787,0,266755548.0
2018-01-22,0,0,0,0.435726,0,266755548.0
2018-01-21,0,0,0,0.465037,0,266755548.0
2018-01-20,0,0,0,0.585735,0,266755548.0
2018-01-19,0,0,0,0.559314,0,266755548.0
2018-01-18,0,0,0,0.459126,0,266755548.0
2018-01-17,0,0,0,0.455176,0,266755548.0
2018-01-16,0,0,0,0.456845,0,266755548.0
2018-01-15,0,0,0,0.521214,0,266755548.0
2018-01-14,0,0,0,0.609691,0,266755548.0
2018-01-13,0,0,0,0.719107,0,266755548.0
2018-01-12,0,0,0,0.718557,0,266755548.0
2018-01-11,0,0,0,0.751126,0,266755548.0
2018-01-10,0,0,0,0.920067,0,266755548.0
2018-01-09,0,0,0,0.991803,0,266755548.0
