date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-31,0,0,0,8.64,0,855043318.0
2017-12-30,0,0,0,7.84,0,776369764.0
2017-12-29,0,0,0,8.81,0,872075706.0
2017-12-28,0,0,0,9.32,0,922950090.0
2017-12-27,0,0,0,10.11,0,1000734498.0
2017-12-26,0,0,0,9.03,0,894038992.0
2017-12-25,0,0,0,6.56,0,649532830.0
2017-12-24,0,0,0,5.29,0,523356320.0
2017-12-23,0,0,0,4.84,0,479154490.0
2017-12-22,0,0,0,4.34,0,429339556.0
2017-12-21,0,0,0,5.18,0,512893510.0
2017-12-20,0,0,0,5.18,0,512517257.0
2017-12-19,0,0,0,5.79,0,573521763.0
2017-12-18,0,0,0,5.62,0,556047772.0
2017-12-17,0,0,0,5.76,0,569995874.0
2017-12-16,0,0,0,4.66,0,461865655.0
2017-12-15,0,0,0,4.0,0,395674796.0
2017-12-14,0,0,0,3.16,0,312759482.0
2017-12-13,0,0,0,2.78,0,275070793.0
2017-12-12,0,0,0,2.68,0,265827837.0
2017-12-11,0,0,0,2.71,0,267996243.0
2017-12-10,0,0,0,2.48,0,245888397.0
2017-12-09,0,0,0,2.61,0,258469116.0
2017-12-08,0,0,0,2.83,0,280275959.0
2017-12-07,0,0,0,2.78,0,275253969.0
2017-12-06,0,0,0,2.59,0,256217538.0
2017-12-05,0,0,0,2.6,0,256971034.0
2017-12-04,0,0,0,2.49,0,246711204.0
2017-12-03,0,0,0,2.23,0,220528932.0
2017-12-02,0,0,0,2.08,0,206361018.0
2017-12-01,0,0,0,2.07,0,204981753.0
2017-11-30,0,0,0,2.0,0,197727988.0
2017-11-29,0,0,0,1.75,0,173425991.0
2017-11-28,0,0,0,1.92,0,189820730.0
2017-11-27,0,0,0,1.94,0,192382222.0
2017-11-26,0,0,0,1.85,0,183485814.0
2017-11-25,0,0,0,1.87,0,185539364.0
2017-11-24,0,0,0,1.72,0,170077338.0
2017-11-23,0,0,0,1.55,0,153342982.0
2017-11-22,0,0,0,1.61,0,159585815.0
2017-11-21,0,0,0,1.57,0,155853977.0
2017-11-20,0,0,0,1.62,0,160843292.0
2017-11-19,0,0,0,1.61,0,159785823.0
2017-11-18,0,0,0,1.67,0,165782111.0
2017-11-17,0,0,0,1.51,0,149546785.0
2017-11-16,0,0,0,1.58,0,156236171.0
2017-11-15,0,0,0,1.53,0,151535976.0
2017-11-14,0,0,0,1.59,0,157687716.0
2017-11-13,0,0,0,1.69,0,166998993.0
2017-11-12,0,0,0,1.52,0,150470586.0
2017-11-11,0,0,0,1.67,0,165399917.0
2017-11-10,0,0,0,1.8,0,177912316.0
2017-11-09,0,0,0,1.99,0,197114101.0
2017-11-08,0,0,0,2.03,0,201099414.0
2017-11-07,0,0,0,1.81,0,178862850.0
2017-11-06,0,0,0,1.57,0,155431187.0
2017-11-05,0,0,0,1.52,0,150665643.0
2017-11-04,0,0,0,1.64,0,162105721.0
2017-11-03,0,0,0,1.46,0,144483209.0
2017-11-02,0,0,0,1.3,0,128681565.0
2017-11-01,0,0,0,1.26,0,124910122.0
2017-10-31,0,0,0,1.31,0,129994490.0
2017-10-30,0,0,0,1.31,0,129933102.0
2017-10-29,0,0,0,1.24,0,122899147.0
2017-10-28,0,0,0,1.15,0,114120566.0
2017-10-27,0,0,0,1.17,0,116260259.0
2017-10-26,0,0,0,1.21,0,119668320.0
2017-10-25,0,0,0,1.25,0,124042759.0
2017-10-24,0,0,0,1.25,0,123612048.0
2017-10-23,0,0,0,1.18,0,117205842.0
2017-10-22,0,0,0,1.21,0,120180223.0
2017-10-21,0,0,0,1.25,0,124168507.0
2017-10-20,0,0,0,1.24,0,122967467.0
2017-10-19,0,0,0,1.28,0,128461000.0
2017-10-18,0,0,0,1.33,0,132756000.0
2017-10-17,0,0,0,1.39,0,138995000.0
2017-10-16,0,0,0,1.44,0,144070000.0
2017-10-15,0,0,0,1.56,0,155844000.0
2017-10-14,0,0,0,1.54,0,153819000.0
2017-10-13,0,0,0,1.44,0,143548000.0
2017-10-12,0,0,0,1.34,0,134376000.0
2017-10-11,0,0,0,1.43,0,143373000.0
2017-10-10,0,0,0,1.39,0,139336000.0
2017-10-09,0,0,0,1.4,0,140378000.0
2017-10-08,0,0,0,1.22,0,121723000.0
2017-10-07,0,0,0,1.58,0,158425000.0
2017-10-06,0,0,0,1.58,0,157991000.0
2017-10-05,0,0,0,1.68,0,167849000.0
2017-10-04,0,0,0,1.6,0,160148000.0
2017-10-03,0,0,0,1.82,0,182070000.0
2017-10-02,0,0,0,1.96,0,196467000.0
2017-10-01,0,0,0,1.53,0,152653000.0
2017-09-30,0,0,0,1.28,0,128358000.0
2017-09-29,0,0,0,1.27,0,126624000.0
2017-09-28,0,0,0,1.38,0,137788000.0
2017-09-27,0,0,0,1.14,0,114366000.0
2017-09-26,0,0,0,0.860747,0,86074700.0
2017-09-25,0,0,0,0.917059,0,91705900.0
2017-09-24,0,0,0,0.783268,0,78326800.0
2017-09-23,0,0,0,0.770965,0,77096500.0
2017-09-22,0,0,0,0.715893,0,71589300.0
2017-09-21,0,0,0,0.70214,0,70214000.0
2017-09-20,0,0,0,0.74789,0,74789000.0
2017-09-19,0,0,0,0.802425,0,80242500.0
2017-09-18,0,0,0,0.909202,0,90920200.0
2017-09-17,0,0,0,0.789589,0,78958900.0
2017-09-16,0,0,0,0.804198,0,80419800.0
2017-09-15,0,0,0,0.799709,0,79970900.0
2017-09-14,0,0,0,0.678784,0,67878400.0
2017-09-13,0,0,0,0.937204,0,93720400.0
2017-09-12,0,0,0,1.04,0,103568000.0
2017-09-11,0,0,0,1.03,0,102581000.0
2017-09-10,0,0,0,0.942159,0,94215900.0
2017-09-09,0,0,0,0.989301,0,98930100.0
2017-09-08,0,0,0,1.01,0,100683000.0
2017-09-07,0,0,0,1.37,0,136622000.0
2017-09-06,0,0,0,1.09,0,108614000.0
2017-09-05,0,0,0,0.973716,0,97371600.0
2017-09-04,0,0,0,1.05,0,104957000.0
2017-09-03,0,0,0,1.58,0,157580000.0
2017-09-02,0,0,0,1.99,0,199268000.0
2017-09-01,0,0,0,2.38,0,238417000.0
2017-08-31,0,0,0,2.2,0,220379000.0
2017-08-30,0,0,0,2.35,0,235005000.0
2017-08-29,0,0,0,2.33,0,232758000.0
2017-08-28,0,0,0,2.04,0,204290000.0
2017-08-27,0,0,0,2.01,0,200519000.0
2017-08-26,0,0,0,2.17,0,216936000.0
2017-08-25,0,0,0,2.5,0,249687000.0
2017-08-24,0,0,0,2.38,0,237932000.0
2017-08-23,0,0,0,2.58,0,258043000.0
2017-08-22,0,0,0,2.49,0,248527000.0
2017-08-21,0,0,0,2.7,0,270111000.0
2017-08-20,0,0,0,2.5,0,250258000.0
2017-08-19,0,0,0,2.09,0,209337000.0
2017-08-18,0,0,0,2.38,0,238400000.0
2017-08-17,0,0,0,1.97,0,196715000.0
2017-08-16,0,0,0,1.44,0,143724000.0
2017-08-15,0,0,0,1.06,0,105655000.0
2017-08-14,0,0,0,1.3,0,129557000.0
2017-08-13,0,0,0,0.876828,0,87682800.0
2017-08-12,0,0,0,0.446365,0,44636500.0
2017-08-11,0,0,0,0.392572,0,39257200.0
2017-08-10,0,0,0,0.349079,0,34907900.0
2017-08-09,0,0,0,0.242912,0,24291200.0
2017-08-08,0,0,0,0.224421,0,22442100.0
2017-08-07,0,0,0,0.148848,0,14884800.0
2017-08-06,0,0,0,0.130999,0,13099900.0
2017-08-05,0,0,0,0.128871,0,12887100.0
2017-08-04,0,0,0,0.107494,0,10749400.0
2017-08-03,0,0,0,0.106642,0,10664200.0
2017-08-02,0,0,0,0.100452,0,10045200.0
2017-08-01,0,0,0,0.099867,0,9986680.0
2017-07-31,0,0,0,0.10425,0,10425000.0
2017-07-30,0,0,0,0.106414,0,10641400.0
2017-07-29,0,0,0,0.107811,0,10781100.0
2017-07-28,0,0,0,0.104067,0,10406700.0
2017-07-27,0,0,0,0.107737,0,10773700.0
2017-07-26,0,0,0,0.105138,0,10513800.0
2017-07-25,0,0,0,0.10587,0,10587000.0
