date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.54,0,42760790.0
2018-01-05,0,0,0,1.32,0,36605279.0
2018-01-04,0,0,0,1.4,0,38814472.0
2018-01-03,0,0,0,1.47,0,40823183.0
2018-01-02,0,0,0,1.17,0,32556872.0
2018-01-01,0,0,0,1.19,0,32912421.0
2017-12-31,0,0,0,0.981088,0,27218355.0
2017-12-30,0,0,0,0.900904,0,24987902.0
2017-12-29,0,0,0,1.16,0,32240969.0
2017-12-28,0,0,0,1.12,0,30960030.0
2017-12-27,0,0,0,1.32,0,36701015.0
2017-12-26,0,0,0,1.12,0,30947794.0
2017-12-25,0,0,0,0.948616,0,26275472.0
2017-12-24,0,0,0,1.15,0,31889682.0
2017-12-23,0,0,0,1.29,0,35615647.0
2017-12-22,0,0,0,1.09,0,30095071.0
2017-12-21,0,0,0,1.04,0,28815658.0
2017-12-20,0,0,0,1.14,0,31553095.0
2017-12-19,0,0,0,0.697453,0,19286935.0
2017-12-18,0,0,0,0.508121,0,14047990.0
2017-12-17,0,0,0,0.444445,0,12284293.0
2017-12-16,0,0,0,0.454818,0,12566786.0
2017-12-15,0,0,0,0.435333,0,12025384.0
2017-12-14,0,0,0,0.44624,0,12322231.0
2017-12-13,0,0,0,0.35183,0,9712854.0
2017-12-12,0,0,0,0.369232,0,10190814.0
2017-12-11,0,0,0,0.341086,0,9411121.0
2017-12-10,0,0,0,0.289748,0,7992159.0
2017-12-09,0,0,0,0.329425,0,9081387.0
2017-12-08,0,0,0,0.369551,0,10185151.0
2017-12-07,0,0,0,0.402279,0,11084462.0
2017-12-06,0,0,0,0.37456,0,10318135.0
2017-12-05,0,0,0,0.401135,0,11047452.0
2017-12-04,0,0,0,0.369376,0,10170042.0
2017-12-03,0,0,0,0.32561,0,8962825.0
2017-12-02,0,0,0,0.321007,0,8833467.0
2017-12-01,0,0,0,0.334962,0,9214254.0
2017-11-30,0,0,0,0.285158,0,7840881.0
2017-11-29,0,0,0,0.282615,0,7768570.0
2017-11-28,0,0,0,0.317897,0,8736028.0
2017-11-27,0,0,0,0.311214,0,8550075.0
2017-11-26,0,0,0,0.31657,0,8694909.0
2017-11-25,0,0,0,0.280485,0,7701773.0
2017-11-24,0,0,0,0.264736,0,7267227.0
2017-11-23,0,0,0,0.259017,0,7108295.0
2017-11-22,0,0,0,0.26557,0,7286054.0
2017-11-21,0,0,0,0.250629,0,6874378.0
2017-11-20,0,0,0,0.26103,0,7157113.0
2017-11-19,0,0,0,0.249477,0,6838336.0
2017-11-18,0,0,0,0.255938,0,7013661.0
2017-11-17,0,0,0,0.284611,0,7797567.0
2017-11-16,0,0,0,0.245467,0,6723463.0
2017-11-15,0,0,0,0.243034,0,6655124.0
2017-11-14,0,0,0,0.248948,0,6814280.0
2017-11-13,0,0,0,0.290081,0,7937611.0
2017-11-12,0,0,0,0.161804,0,4426284.0
2017-11-11,0,0,0,0.180413,0,4934315.0
2017-11-10,0,0,0,0.180774,0,4942892.0
2017-11-09,0,0,0,0.218872,0,5983041.0
2017-11-08,0,0,0,0.239439,0,6543469.0
2017-11-07,0,0,0,0.167023,0,4562415.0
2017-11-06,0,0,0,0.176673,0,4824843.0
2017-11-05,0,0,0,0.162849,0,4446409.0
2017-11-04,0,0,0,0.180553,0,4928555.0
2017-11-03,0,0,0,0.186111,0,5078750.0
2017-11-02,0,0,0,0.193283,0,5272906.0
2017-11-01,0,0,0,0.146165,0,3985959.0
2017-10-31,0,0,0,0.142649,0,3889272.0
2017-10-30,0,0,0,0.153083,0,4172716.0
2017-10-29,0,0,0,0.150963,0,4113571.0
2017-10-28,0,0,0,0.148325,0,4040853.0
2017-10-27,0,0,0,0.140796,0,3834630.0
2017-10-26,0,0,0,0.15448,0,4206368.0
2017-10-25,0,0,0,0.16293,0,4435388.0
2017-10-24,0,0,0,0.149626,0,4071820.0
2017-10-23,0,0,0,0.126384,0,3438400.0
2017-10-22,0,0,0,0.144953,0,3942392.0
2017-10-21,0,0,0,0.144582,0,3931466.0
2017-10-20,0,0,0,0.15684,0,4263748.0
2017-10-19,0,0,0,0.149728,0,4068890.0
2017-10-18,0,0,0,0.163066,0,4430404.0
2017-10-17,0,0,0,0.187498,0,5092939.0
2017-10-16,0,0,0,0.170348,0,4626018.0
2017-10-15,0,0,0,0.175291,0,4758737.0
2017-10-14,0,0,0,0.184045,0,4995055.0
2017-10-13,0,0,0,0.16334,0,4432195.0
2017-10-12,0,0,0,0.190524,0,5167967.0
2017-10-11,0,0,0,0.160942,0,4364487.0
2017-10-10,0,0,0,0.148185,0,4017250.0
2017-10-09,0,0,0,0.162943,0,4416316.0
2017-10-08,0,0,0,0.176862,0,4792411.0
2017-10-07,0,0,0,0.180571,0,4891603.0
2017-10-06,0,0,0,0.183581,0,4971538.0
2017-10-05,0,0,0,0.179772,0,4867311.0
2017-10-04,0,0,0,0.187971,0,5087873.0
2017-10-03,0,0,0,0.202732,0,5485877.0
2017-10-02,0,0,0,0.193234,0,5227015.0
2017-10-01,0,0,0,0.199418,0,5392519.0
2017-09-30,0,0,0,0.230355,0,6227481.0
2017-09-29,0,0,0,0.222369,0,6010368.0
2017-09-28,0,0,0,0.226018,0,6107786.0
2017-09-27,0,0,0,0.229545,0,6201824.0
2017-09-26,0,0,0,0.233047,0,6294170.0
2017-09-25,0,0,0,0.231309,0,6245604.0
2017-09-24,0,0,0,0.216773,0,5849984.0
2017-09-23,0,0,0,0.208765,0,5632504.0
2017-09-22,0,0,0,0.190743,0,5145167.0
2017-09-21,0,0,0,0.204093,0,5504181.0
2017-09-20,0,0,0,0.218065,0,5879873.0
2017-09-19,0,0,0,0.244332,0,6586507.0
2017-09-18,0,0,0,0.211282,0,5693320.0
2017-09-17,0,0,0,0.170491,0,4592686.0
2017-09-16,0,0,0,0.185991,0,5009191.0
2017-09-15,0,0,0,0.191504,0,5156561.0
2017-09-14,0,0,0,0.174558,0,4698936.0
2017-09-13,0,0,0,0.151603,0,4079918.0
2017-09-12,0,0,0,0.166755,0,4486833.0
2017-09-11,0,0,0,0.148817,0,4002613.0
2017-09-10,0,0,0,0.144693,0,3890553.0
2017-09-09,0,0,0,0.148873,0,4001799.0
2017-09-08,0,0,0,0.144517,0,3883695.0
2017-09-07,0,0,0,0.166677,0,4478185.0
2017-09-06,0,0,0,0.164085,0,4407021.0
2017-09-05,0,0,0,0.161199,0,4327838.0
2017-09-04,0,0,0,0.141441,0,3796545.0
2017-09-03,0,0,0,0.176981,0,4748928.0
2017-09-02,0,0,0,0.184007,0,4932984.0
2017-09-01,0,0,0,0.199218,0,5340770.0
2017-08-31,0,0,0,0.190155,0,5097285.0
2017-08-30,0,0,0,0.188958,0,5062975.0
2017-08-29,0,0,0,0.170299,0,4561442.0
2017-08-28,0,0,0,0.162725,0,4358574.0
2017-08-27,0,0,0,0.166174,0,4448022.0
2017-08-26,0,0,0,0.162941,0,4361483.0
2017-08-25,0,0,0,0.163648,0,4379641.0
2017-08-24,0,0,0,0.174377,0,4665744.0
2017-08-23,0,0,0,0.157199,0,4205297.0
2017-08-22,0,0,0,0.140766,0,3763431.0
2017-08-21,0,0,0,0.148291,0,3964615.0
2017-08-20,0,0,0,0.167536,0,4477836.0
2017-08-19,0,0,0,0.16026,0,4281260.0
2017-08-18,0,0,0,0.159794,0,4267575.0
2017-08-17,0,0,0,0.141839,0,3786896.0
2017-08-16,0,0,0,0.153049,0,4085842.0
2017-08-15,0,0,0,0.132068,0,3523913.0
2017-08-14,0,0,0,0.11643,0,3105960.0
2017-08-13,0,0,0,0.117479,0,3133185.0
2017-08-12,0,0,0,0.116179,0,3097485.0
2017-08-11,0,0,0,0.099549,0,2653125.0
2017-08-10,0,0,0,0.109322,0,2912928.0
2017-08-09,0,0,0,0.116993,0,3116604.0
2017-08-08,0,0,0,0.12049,0,3209035.0
2017-08-07,0,0,0,0.140275,0,3733717.0
2017-08-06,0,0,0,0.10234,0,2723194.0
2017-08-05,0,0,0,0.103389,0,2750085.0
2017-08-04,0,0,0,0.093044,0,2474351.0
2017-08-03,0,0,0,0.096092,0,2554738.0
2017-08-02,0,0,0,0.100058,0,2659476.0
2017-08-01,0,0,0,0.098438,0,2615938.0
2017-07-31,0,0,0,0.103594,0,2752332.0
2017-07-30,0,0,0,0.108525,0,2881954.0
2017-07-29,0,0,0,0.116878,0,3103161.0
2017-07-28,0,0,0,0.126169,0,3349023.0
2017-07-27,0,0,0,0.122117,0,3240728.0
2017-07-26,0,0,0,0.108285,0,2872952.0
2017-07-25,0,0,0,0.099472,0,2638458.0
2017-07-24,0,0,0,0.131824,0,3495895.0
2017-07-23,0,0,0,0.14592,0,3868510.0
2017-07-22,0,0,0,0.130201,0,3450074.0
2017-07-21,0,0,0,0.103244,0,2735071.0
2017-07-20,0,0,0,0.091922,0,2434619.0
2017-07-19,0,0,0,0.083672,0,2215607.0
2017-07-18,0,0,0,0.072581,0,1921544.0
2017-07-17,0,0,0,0.068443,0,1811637.0
2017-07-16,0,0,0,0.068359,0,1809031.0
2017-07-15,0,0,0,0.033451,0,885052.0
2017-07-14,0,0,0,0.017313,0,457906.0
2017-07-13,0,0,0,0.023123,0,611433.0
2017-07-12,0,0,0,0.022224,0,587529.0
2017-07-11,0,0,0,0.021323,0,563599.0
2017-07-10,0,0,0,0.028167,0,744354.0
2017-07-09,0,0,0,0.029004,0,766288.0
2017-07-08,0,0,0,0.030081,0,794400.0
2017-07-07,0,0,0,0.02817,0,743815.0
2017-07-06,0,0,0,0.040819,0,1077605.0
2017-07-05,0,0,0,0.045733,0,1207116.0
2017-07-04,0,0,0,0.04403,0,1161902.0
2017-07-03,0,0,0,0.073473,0,1937075.0
2017-07-02,0,0,0,0.114839,0,3027675.0
2017-07-01,0,0,0,0.111001,0,2926488.0
2017-06-30,0,0,0,0.116578,0,3073059.0
2017-06-29,0,0,0,0.130119,0,3429280.0
2017-06-28,0,0,0,0.13053,0,3439431.0
2017-06-27,0,0,0,0.11287,0,2973151.0
2017-06-26,0,0,0,0.116395,0,3065369.0
2017-06-25,0,0,0,0.126178,0,3322454.0
2017-06-24,0,0,0,0.134738,0,3546143.0
2017-06-23,0,0,0,0.145295,0,3822708.0
2017-06-22,0,0,0,0.117406,0,3088323.0
2017-06-21,0,0,0,0.118131,0,3106755.0
2017-06-20,0,0,0,0.098671,0,2594503.0
2017-06-19,0,0,0,0.098172,0,2580894.0
2017-06-18,0,0,0,0.098222,0,2581747.0
2017-06-17,0,0,0,0.119355,0,3136647.0
2017-06-16,0,0,0,0.143985,0,3782776.0
2017-06-15,0,0,0,0.148992,0,3913693.0
2017-06-14,0,0,0,0.074363,0,1952754.0
2017-06-13,0,0,0,0.073158,0,1920634.0
2017-06-12,0,0,0,0.058941,0,1547097.0
2017-06-11,0,0,0,0.062457,0,1638638.0
2017-06-10,0,0,0,0.070732,0,1855306.0
2017-06-09,0,0,0,0.072707,0,1906623.0
2017-06-08,0,0,0,0.073005,0,1913995.0
2017-06-07,0,0,0,0.079861,0,2093405.0
2017-06-06,0,0,0,0.074542,0,1953587.0
2017-06-05,0,0,0,0.078101,0,2046423.0
2017-06-04,0,0,0,0.052541,0,1376290.0
2017-06-03,0,0,0,0.048278,0,1264421.0
2017-06-02,0,0,0,0.041597,0,1088944.0
2017-06-01,0,0,0,0.045477,0,1190266.0
2017-05-31,0,0,0,0.044946,0,1176053.0
2017-05-30,0,0,0,0.037065,0,969659.0
2017-05-29,0,0,0,0.043252,0,1131266.0
2017-05-28,0,0,0,0.037047,0,968804.0
2017-05-27,0,0,0,0.038157,0,997167.0
2017-05-26,0,0,0,0.038484,0,1005704.0
2017-05-25,0,0,0,0.04282,0,1118851.0
2017-05-24,0,0,0,0.052671,0,1375884.0
2017-05-23,0,0,0,0.047619,0,1243652.0
2017-05-22,0,0,0,0.047068,0,1228962.0
2017-05-21,0,0,0,0.044739,0,1167916.0
2017-05-20,0,0,0,0.03512,0,916487.0
2017-05-19,0,0,0,0.031728,0,827757.0
2017-05-18,0,0,0,0.03428,0,894135.0
2017-05-17,0,0,0,0.031438,0,819814.0
2017-05-16,0,0,0,0.021201,0,552743.0
2017-05-15,0,0,0,0.021272,0,554345.0
2017-05-14,0,0,0,0.019957,0,519973.0
2017-05-13,0,0,0,0.024795,0,645886.0
2017-05-12,0,0,0,0.02433,0,633659.0
2017-05-11,0,0,0,0.018345,0,477660.0
2017-05-10,0,0,0,0.017176,0,447104.0
2017-05-09,0,0,0,0.017984,0,467989.0
2017-05-08,0,0,0,0.017213,0,447776.0
2017-05-07,0,0,0,0.01279,0,332639.0
2017-05-06,0,0,0,0.01304,0,339090.0
2017-05-05,0,0,0,0.012789,0,332497.0
2017-05-04,0,0,0,0.011902,0,309352.0
2017-05-03,0,0,0,0.011489,0,298549.0
2017-05-02,0,0,0,0.010373,0,269500.0
2017-05-01,0,0,0,0.011636,0,302192.0
2017-04-30,0,0,0,0.011093,0,288018.0
2017-04-29,0,0,0,0.010601,0,275160.0
2017-04-28,0,0,0,0.012612,0,327294.0
2017-04-27,0,0,0,0.012123,0,314560.0
2017-04-26,0,0,0,0.012439,0,322700.0
2017-04-25,0,0,0,0.011249,0,291744.0
2017-04-24,0,0,0,0.009553,0,247718.0
2017-04-23,0,0,0,0.009947,0,257861.0
2017-04-22,0,0,0,0.009771,0,253230.0
2017-04-21,0,0,0,0.011079,0,287095.0
2017-04-20,0,0,0,0.01266,0,327942.0
2017-04-19,0,0,0,0.013362,0,346074.0
2017-04-18,0,0,0,0.013825,0,357996.0
2017-04-17,0,0,0,0.012321,0,318938.0
2017-04-16,0,0,0,0.012705,0,328810.0
2017-04-15,0,0,0,0.013155,0,340379.0
2017-04-14,0,0,0,0.008467,0,219003.0
2017-04-13,0,0,0,0.00823,0,212822.0
2017-04-12,0,0,0,0.006929,0,179146.0
2017-04-11,0,0,0,0.007339,0,189659.0
2017-04-10,0,0,0,0.006941,0,179346.0
2017-04-09,0,0,0,0.007092,0,183182.0
2017-04-08,0,0,0,0.008232,0,212574.0
2017-04-07,0,0,0,0.007116,0,183717.0
2017-04-06,0,0,0,0.008579,0,221433.0
2017-04-05,0,0,0,0.008492,0,219104.0
2017-04-04,0,0,0,0.008666,0,223538.0
2017-04-03,0,0,0,0.008499,0,219172.0
2017-04-02,0,0,0,0.009699,0,250059.0
2017-04-01,0,0,0,0.010263,0,264518.0
2017-03-31,0,0,0,0.008014,0,206500.0
2017-03-30,0,0,0,0.008509,0,219182.0
2017-03-29,0,0,0,0.00832,0,214233.0
2017-03-28,0,0,0,0.009204,0,236961.0
2017-03-27,0,0,0,0.008303,0,213723.0
2017-03-26,0,0,0,0.00716,0,184227.0
2017-03-25,0,0,0,0.008471,0,217920.0
2017-03-24,0,0,0,0.007219,0,185641.0
2017-03-23,0,0,0,0.018456,0,474454.0
2017-03-22,0,0,0,0.005581,0,143417.0
2017-03-21,0,0,0,0.007895,0,202841.0
2017-03-20,0,0,0,0.007594,0,195075.0
2017-03-19,0,0,0,0.005868,0,150699.0
2017-03-18,0,0,0,0.00484,0,124261.0
2017-03-17,0,0,0,0.005732,0,147099.0
2017-03-16,0,0,0,0.006224,0,159673.0
2017-03-15,0,0,0,0.006173,0,158288.0
2017-03-14,0,0,0,0.006126,0,157076.0
2017-03-13,0,0,0,0.006086,0,156024.0
2017-03-12,0,0,0,0.00524,0,134308.0
2017-03-11,0,0,0,0.004915,0,125932.0
2017-03-10,0,0,0,0.004601,0,117858.0
2017-03-09,0,0,0,0.00511,0,130861.0
2017-03-08,0,0,0,0.004807,0,123071.0
2017-03-07,0,0,0,0.00574,0,146900.0
2017-03-06,0,0,0,0.004951,0,126681.0
2017-03-05,0,0,0,0.004853,0,124145.0
2017-03-04,0,0,0,0.004857,0,124229.0
2017-03-03,0,0,0,0.004948,0,126488.0
2017-03-02,0,0,0,0.004731,0,120902.0
2017-03-01,0,0,0,0.005232,0,133690.0
2017-02-28,0,0,0,0.006242,0,159457.0
2017-02-27,0,0,0,0.006249,0,159589.0
2017-02-26,0,0,0,0.005826,0,148749.0
2017-02-25,0,0,0,0.005593,0,142754.0
2017-02-24,0,0,0,0.006326,0,161409.0
2017-02-23,0,0,0,0.006167,0,157305.0
2017-02-22,0,0,0,0.005577,0,142240.0
2017-02-21,0,0,0,0.0059,0,150415.0
2017-02-20,0,0,0,0.005402,0,137703.0
2017-02-19,0,0,0,0.005407,0,137779.0
2017-02-18,0,0,0,0.005272,0,134295.0
2017-02-17,0,0,0,0.005378,0,136950.0
2017-02-16,0,0,0,0.00563,0,143356.0
2017-02-15,0,0,0,0.004675,0,118981.0
2017-02-14,0,0,0,0.00431,0,109657.0
2017-02-13,0,0,0,0.004022,0,102294.0
2017-02-12,0,0,0,0.003387,0,86129.23
2017-02-11,0,0,0,0.004209,0,106994.0
2017-02-10,0,0,0,0.004004,0,101766.0
2017-02-09,0,0,0,0.003968,0,100814.0
2017-02-08,0,0,0,0.004561,0,115853.0
2017-02-07,0,0,0,0.004277,0,108629.0
2017-02-06,0,0,0,0.004381,0,111218.0
2017-02-05,0,0,0,0.003955,0,100377.0
2017-02-04,0,0,0,0.00365,0,92604.32
2017-02-03,0,0,0,0.004254,0,107880.0
2017-02-02,0,0,0,0.003976,0,100830.0
2017-02-01,0,0,0,0.003887,0,98551.12
2017-01-31,0,0,0,0.003824,0,96928.11
2017-01-30,0,0,0,0.003232,0,81894.65
2017-01-29,0,0,0,0.002391,0,60555.34
2017-01-28,0,0,0,0.002433,0,61612.81
2017-01-27,0,0,0,0.002437,0,61711.05
2017-01-26,0,0,0,0.002633,0,66658.92
2017-01-25,0,0,0,0.002443,0,61805.45
2017-01-24,0,0,0,0.002186,0,55295.47
2017-01-23,0,0,0,0.002258,0,57102.51
2017-01-22,0,0,0,0.00218,0,55110.76
2017-01-21,0,0,0,0.002397,0,60571.09
2017-01-20,0,0,0,0.002282,0,57671.1
2017-01-19,0,0,0,0.002725,0,68855.5
2017-01-18,0,0,0,0.002914,0,73584.06
2017-01-17,0,0,0,0.003239,0,81778.72
2017-01-16,0,0,0,0.00291,0,73449.05
2017-01-15,0,0,0,0.003369,0,85036.92
2017-01-14,0,0,0,0.003087,0,77864.62
2017-01-13,0,0,0,0.002765,0,69731.89
2017-01-12,0,0,0,0.002682,0,67631.37
2017-01-11,0,0,0,0.002399,0,60467.21
2017-01-10,0,0,0,0.002804,0,70669.09
2017-01-09,0,0,0,0.003035,0,76475.29
2017-01-08,0,0,0,0.003085,0,77705.19
2017-01-07,0,0,0,0.003035,0,76420.38
2017-01-06,0,0,0,0.003013,0,75877.16
2017-01-05,0,0,0,0.003318,0,83522.39
2017-01-04,0,0,0,0.003935,0,99012.31
2017-01-03,0,0,0,0.004312,0,108470.0
2017-01-02,0,0,0,0.004262,0,107199.0
2017-01-01,0,0,0,0.004117,0,103518.0
2016-12-31,0,0,0,0.004635,0,116507.0
2016-12-30,0,0,0,0.004484,0,112701.0
2016-12-29,0,0,0,0.004428,0,111247.0
2016-12-28,0,0,0,0.004414,0,110856.0
2016-12-27,0,0,0,0.00413,0,103694.0
2016-12-26,0,0,0,0.004073,0,102256.0
2016-12-25,0,0,0,0.004032,0,101195.0
2016-12-24,0,0,0,0.003943,0,98935.88
2016-12-23,0,0,0,0.0041,0,102866.0
2016-12-22,0,0,0,0.003824,0,95907.97
2016-12-21,0,0,0,0.003975,0,99661.96
2016-12-20,0,0,0,0.003737,0,93666.63
2016-12-19,0,0,0,0.005131,0,128579.0
2016-12-18,0,0,0,0.009774,0,244909.0
2016-12-17,0,0,0,0.009727,0,243669.0
2016-12-16,0,0,0,0.009967,0,249591.0
2016-12-15,0,0,0,0.010232,0,256144.0
2016-12-14,0,0,0,0.010565,0,264429.0
2016-12-13,0,0,0,0.010747,0,268881.0
2016-12-12,0,0,0,0.010565,0,264305.0
2016-12-11,0,0,0,0.010661,0,266666.0
2016-12-10,0,0,0,0.01106,0,276517.0
2016-12-09,0,0,0,0.011313,0,282796.0
2016-12-08,0,0,0,0.011441,0,285899.0
2016-12-07,0,0,0,0.01125,0,281038.0
2016-12-06,0,0,0,0.011069,0,276485.0
2016-12-05,0,0,0,0.010074,0,251577.0
2016-12-04,0,0,0,0.010603,0,264710.0
2016-12-03,0,0,0,0.011031,0,275337.0
2016-12-02,0,0,0,0.012494,0,311729.0
2016-12-01,0,0,0,0.010616,0,264819.0
2016-11-30,0,0,0,0.011902,0,296805.0
2016-11-29,0,0,0,0.013657,0,340509.0
2016-11-28,0,0,0,0.014151,0,352731.0
2016-11-27,0,0,0,0.014372,0,358152.0
2016-11-26,0,0,0,0.013732,0,342103.0
2016-11-25,0,0,0,0.014273,0,355424.0
2016-11-24,0,0,0,0.013367,0,332778.0
2016-11-23,0,0,0,0.013417,0,333978.0
2016-11-22,0,0,0,0.013102,0,326047.0
2016-11-21,0,0,0,0.012853,0,319776.0
2016-11-20,0,0,0,0.012414,0,308772.0
2016-11-19,0,0,0,0.014528,0,361195.0
2016-11-18,0,0,0,0.014783,0,367478.0
2016-11-17,0,0,0,0.014817,0,368226.0
2016-11-16,0,0,0,0.016632,0,413219.0
2016-11-15,0,0,0,0.016407,0,407594.0
2016-11-14,0,0,0,0.015887,0,394536.0
2016-11-13,0,0,0,0.015909,0,395019.0
2016-11-12,0,0,0,0.016309,0,404874.0
2016-11-11,0,0,0,0.016664,0,413497.0
2016-11-10,0,0,0,0.016958,0,420705.0
2016-11-09,0,0,0,0.016681,0,413724.0
2016-11-08,0,0,0,0.017346,0,430161.0
2016-11-07,0,0,0,0.017301,0,428910.0
2016-11-06,0,0,0,0.017216,0,426684.0
2016-11-05,0,0,0,0.017348,0,429881.0
2016-11-04,0,0,0,0.015731,0,389628.0
2016-11-03,0,0,0,0.015017,0,371828.0
2016-11-02,0,0,0,0.016375,0,405388.0
2016-11-01,0,0,0,0.015695,0,388495.0
2016-10-31,0,0,0,0.015731,0,389253.0
2016-10-30,0,0,0,0.016825,0,416208.0
2016-10-29,0,0,0,0.013897,0,343674.0
2016-10-28,0,0,0,0.014944,0,369484.0
2016-10-27,0,0,0,0.015975,0,394835.0
2016-10-26,0,0,0,0.017989,0,444539.0
2016-10-25,0,0,0,0.020905,0,516488.0
2016-10-24,0,0,0,0.025124,0,620547.0
2016-10-23,0,0,0,0.0258,0,637150.0
2016-10-22,0,0,0,0.022987,0,567444.0
2016-10-21,0,0,0,0.024141,0,595769.0
2016-10-20,0,0,0,0.023552,0,581146.0
2016-10-19,0,0,0,0.025101,0,619199.0
2016-10-18,0,0,0,0.024834,0,612519.0
2016-10-17,0,0,0,0.020138,0,496546.0
2016-10-16,0,0,0,0.026973,0,664848.0
2016-10-15,0,0,0,0.030888,0,761248.0
2016-10-14,0,0,0,0.023782,0,585971.0
2016-10-13,0,0,0,0.023331,0,574698.0
2016-10-12,0,0,0,0.01824,0,449222.0
2016-10-11,0,0,0,0.020382,0,501849.0
2016-10-10,0,0,0,0.02141,0,526978.0
2016-10-09,0,0,0,0.016685,0,410560.0
2016-10-08,0,0,0,0.018049,0,444051.0
2016-10-07,0,0,0,0.017436,0,428810.0
2016-10-06,0,0,0,0.018093,0,444902.0
2016-10-05,0,0,0,0.017252,0,424161.0
2016-10-04,0,0,0,0.017686,0,434687.0
2016-10-03,0,0,0,0.016961,0,416704.0
2016-10-02,0,0,0,0.015986,0,392685.0
2016-10-01,0,0,0,0.016975,0,416887.0
2016-09-30,0,0,0,0.015282,0,375223.0
2016-09-29,0,0,0,0.012299,0,301941.0
2016-09-28,0,0,0,0.013859,0,340175.0
2016-09-27,0,0,0,0.015136,0,371361.0
2016-09-26,0,0,0,0.013875,0,339953.0
2016-09-25,0,0,0,0.014686,0,359819.0
2016-09-24,0,0,0,0.014776,0,362029.0
2016-09-23,0,0,0,0.014768,0,361840.0
2016-09-22,0,0,0,0.01466,0,359191.0
2016-09-21,0,0,0,0.015556,0,381147.0
2016-09-20,0,0,0,0.016908,0,414223.0
2016-09-19,0,0,0,0.016995,0,416265.0
2016-09-18,0,0,0,0.019914,0,487648.0
2016-09-17,0,0,0,0.015836,0,387725.0
2016-09-16,0,0,0,0.012776,0,312678.0
2016-09-15,0,0,0,0.011005,0,269268.0
2016-09-14,0,0,0,0.01173,0,286957.0
2016-09-13,0,0,0,0.012133,0,296746.0
2016-09-12,0,0,0,0.016712,0,408699.0
2016-09-11,0,0,0,0.009882,0,241577.0
2016-09-10,0,0,0,0.009214,0,225193.0
2016-09-09,0,0,0,0.009368,0,228934.0
2016-09-08,0,0,0,0.007975,0,194809.0
2016-09-07,0,0,0,0.00848,0,207080.0
2016-09-06,0,0,0,0.007718,0,188469.0
2016-09-05,0,0,0,0.007087,0,172994.0
2016-09-04,0,0,0,0.007336,0,179033.0
2016-09-03,0,0,0,0.007569,0,184701.0
2016-09-02,0,0,0,0.007765,0,189414.0
2016-09-01,0,0,0,0.006971,0,170002.0
2016-08-31,0,0,0,0.007053,0,171969.0
2016-08-30,0,0,0,0.007069,0,172311.0
2016-08-29,0,0,0,0.007759,0,189068.0
2016-08-28,0,0,0,0.007067,0,172158.0
2016-08-27,0,0,0,0.006953,0,169363.0
2016-08-26,0,0,0,0.006993,0,170268.0
2016-08-25,0,0,0,0.007206,0,175421.0
2016-08-24,0,0,0,0.007222,0,175794.0
2016-08-23,0,0,0,0.007269,0,176856.0
2016-08-22,0,0,0,0.00733,0,178326.0
2016-08-21,0,0,0,0.007452,0,181243.0
2016-08-20,0,0,0,0.007788,0,189362.0
2016-08-19,0,0,0,0.007367,0,179075.0
2016-08-18,0,0,0,0.007792,0,189364.0
2016-08-17,0,0,0,0.007853,0,190582.0
2016-08-16,0,0,0,0.007501,0,182055.0
2016-08-15,0,0,0,0.007401,0,179620.0
2016-08-14,0,0,0,0.007346,0,178273.0
2016-08-13,0,0,0,0.007504,0,182122.0
2016-08-12,0,0,0,0.007907,0,191836.0
2016-08-11,0,0,0,0.007522,0,182476.0
2016-08-10,0,0,0,0.00755,0,183095.0
2016-08-09,0,0,0,0.0101,0,244900.0
2016-08-08,0,0,0,0.008103,0,196435.0
2016-08-07,0,0,0,0.008101,0,196322.0
2016-08-06,0,0,0,0.006535,0,158320.0
2016-08-05,0,0,0,0.006874,0,166497.0
2016-08-04,0,0,0,0.006489,0,157151.0
2016-08-03,0,0,0,0.00661,0,159999.0
2016-08-02,0,0,0,0.006374,0,154261.0
2016-08-01,0,0,0,0.008643,0,209137.0
2016-07-31,0,0,0,0.009123,0,220658.0
2016-07-30,0,0,0,0.009419,0,227785.0
2016-07-29,0,0,0,0.008514,0,205858.0
2016-07-28,0,0,0,0.007822,0,188990.0
2016-07-27,0,0,0,0.008462,0,204450.0
2016-07-26,0,0,0,0.009218,0,222680.0
2016-07-25,0,0,0,0.018228,0,440154.0
2016-07-24,0,0,0,0.007817,0,188738.0
2016-07-23,0,0,0,0.009149,0,220867.0
2016-07-22,0,0,0,0.009874,0,238282.0
2016-07-21,0,0,0,0.010071,0,242981.0
2016-07-20,0,0,0,0.0112,0,270190.0
2016-07-19,0,0,0,0.007858,0,189508.0
2016-07-18,0,0,0,0.00868,0,209279.0
2016-07-17,0,0,0,0.009212,0,222081.0
2016-07-16,0,0,0,0.011288,0,272066.0
2016-07-15,0,0,0,0.00708,0,170495.0
2016-07-14,0,0,0,0.007204,0,173456.0
2016-07-13,0,0,0,0.006748,0,162458.0
2016-07-12,0,0,0,0.00747,0,179799.0
2016-07-11,0,0,0,0.007561,0,181986.0
2016-07-10,0,0,0,0.007345,0,176737.0
2016-07-09,0,0,0,0.007046,0,169532.0
2016-07-08,0,0,0,0.006718,0,161600.0
2016-07-07,0,0,0,0.006719,0,161596.0
2016-07-06,0,0,0,0.00711,0,170962.0
