date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-07,0,0,0,5.22,0,873897870.0
2019-06-06,0,0,0,5.24,0,873897870.0
2019-06-05,0,0,0,4.78,0,873897870.0
2019-06-04,0,0,0,5.17,0,873897870.0
2019-06-03,0,0,0,5.55,0,873897870.0
2019-06-02,0,0,0,5.69,0,873897870.0
2019-06-01,0,0,0,4.98,0,873897870.0
2019-05-31,0,0,0,5.5,0,873897870.0
2019-05-30,0,0,0,5.65,0,873897870.0
2019-05-29,0,0,0,6.08,0,873897870.0
2019-05-28,0,0,0,6.11,0,873897870.0
2019-05-27,0,0,0,6.3,0,873897870.0
2019-05-26,0,0,0,6.36,0,873897870.0
2019-05-25,0,0,0,5.65,0,873897870.0
2019-05-24,0,0,0,5.77,0,873897870.0
2019-05-23,0,0,0,5.83,0,873897870.0
2019-05-22,0,0,0,5.7,0,873897870.0
2019-05-21,0,0,0,5.9,0,873897870.0
2019-05-20,0,0,0,5.41,0,873897870.0
2019-05-19,0,0,0,5.12,0,873897870.0
2019-05-18,0,0,0,4.77,0,873897870.0
2019-05-17,0,0,0,5.64,0,873897870.0
2019-05-16,0,0,0,5.96,0,873897870.0
2019-05-15,0,0,0,5.54,0,873897870.0
2019-05-14,0,0,0,6.04,0,873897870.0
2019-05-13,0,0,0,6.13,0,873897870.0
2019-05-12,0,0,0,5.34,0,873897870.0
2019-05-11,0,0,0,5.91,0,873897870.0
2019-05-10,0,0,0,4.78,0,873897870.0
2019-05-09,0,0,0,5.06,0,873897870.0
2019-05-08,0,0,0,5.86,0,873897870.0
2019-05-07,0,0,0,5.4,0,873897870.0
2019-05-06,0,0,0,5.49,0,873897870.0
2019-05-05,0,0,0,5.65,0,873897870.0
2019-05-04,0,0,0,7.0,0,873897870.0
2019-05-03,0,0,0,6.06,0,873897870.0
2019-05-02,0,0,0,5.21,0,873897870.0
2019-05-01,0,0,0,5.12,0,873897870.0
2019-04-30,0,0,0,5.1,0,873897870.0
2019-04-29,0,0,0,4.94,0,873897870.0
2019-04-28,0,0,0,4.97,0,873897870.0
2019-04-27,0,0,0,4.59,0,873897870.0
2019-04-26,0,0,0,4.45,0,873897870.0
2019-04-25,0,0,0,4.52,0,873897870.0
2019-04-24,0,0,0,5.37,0,873897870.0
2019-04-23,0,0,0,5.42,0,873897870.0
2019-04-22,0,0,0,5.28,0,873897870.0
2019-04-21,0,0,0,5.3,0,873897870.0
2019-04-20,0,0,0,5.26,0,873897870.0
2019-04-19,0,0,0,5.63,0,873897870.0
2019-04-18,0,0,0,5.59,0,873897870.0
2019-04-17,0,0,0,5.64,0,873897870.0
2019-04-16,0,0,0,5.08,0,873897870.0
2019-04-15,0,0,0,5.22,0,873897870.0
2019-04-14,0,0,0,4.67,0,873897870.0
2019-04-13,0,0,0,4.05,0,873897870.0
2019-04-12,0,0,0,3.85,0,873897870.0
2019-04-11,0,0,0,3.67,0,873897870.0
2019-04-10,0,0,0,4.03,0,873897870.0
2019-04-09,0,0,0,3.46,0,873897870.0
2019-04-08,0,0,0,3.89,0,873897870.0
2019-04-07,0,0,0,3.95,0,873897870.0
2019-04-06,0,0,0,3.71,0,873897870.0
2019-04-05,0,0,0,3.71,0,873897870.0
2019-04-04,0,0,0,3.8,0,873897870.0
2019-04-03,0,0,0,3.24,0,873897870.0
2019-04-02,0,0,0,3.62,0,873897870.0
2019-04-01,0,0,0,3.04,0,873897870.0
2019-03-31,0,0,0,3.2,0,873897870.0
2019-03-30,0,0,0,3.24,0,873897870.0
2019-03-29,0,0,0,3.19,0,873897870.0
2019-03-28,0,0,0,3.03,0,873897870.0
2019-03-27,0,0,0,3.16,0,873897870.0
2019-03-26,0,0,0,2.99,0,873897870.0
2019-03-25,0,0,0,3.22,0,873897870.0
2019-03-24,0,0,0,3.38,0,873897870.0
2019-03-23,0,0,0,3.25,0,873897870.0
2019-03-22,0,0,0,3.33,0,873897870.0
2019-03-21,0,0,0,3.2,0,873897870.0
2019-03-20,0,0,0,3.06,0,873897870.0
2019-03-19,0,0,0,3.02,0,873897870.0
2019-03-18,0,0,0,2.99,0,873897870.0
2019-03-17,0,0,0,2.89,0,873897870.0
2019-03-16,0,0,0,2.98,0,873897870.0
2019-03-15,0,0,0,2.84,0,873897870.0
2019-03-14,0,0,0,3.04,0,873897870.0
2019-03-13,0,0,0,2.7,0,873897870.0
2019-03-12,0,0,0,3.07,0,873897870.0
2019-03-11,0,0,0,2.85,0,873897870.0
2019-03-10,0,0,0,3.13,0,873897870.0
2019-03-09,0,0,0,3.13,0,873897870.0
2019-03-08,0,0,0,3.08,0,873897870.0
2019-03-07,0,0,0,3.07,0,873897870.0
2019-03-06,0,0,0,3.21,0,873897870.0
2019-03-05,0,0,0,3.14,0,873897870.0
2019-03-04,0,0,0,2.92,0,873897870.0
2019-03-03,0,0,0,2.95,0,873897870.0
2019-03-02,0,0,0,2.84,0,873897870.0
2019-03-01,0,0,0,2.95,0,873897870.0
2019-02-28,0,0,0,3.16,0,873897870.0
2019-02-27,0,0,0,2.98,0,873897870.0
2019-02-26,0,0,0,3.14,0,873897870.0
2019-02-25,0,0,0,3.18,0,873897870.0
2019-02-24,0,0,0,3.17,0,873897870.0
2019-02-23,0,0,0,3.45,0,873897870.0
2019-02-22,0,0,0,3.26,0,873897870.0
2019-02-21,0,0,0,3.32,0,873897870.0
2019-02-20,0,0,0,3.27,0,873897870.0
2019-02-19,0,0,0,3.34,0,873897870.0
2019-02-18,0,0,0,3.38,0,873897870.0
2019-02-17,0,0,0,3.03,0,873897870.0
2019-02-16,0,0,0,3.08,0,873897870.0
2019-02-15,0,0,0,2.99,0,873897870.0
2019-02-14,0,0,0,2.84,0,873897870.0
2019-02-13,0,0,0,2.82,0,873897870.0
2019-02-12,0,0,0,2.71,0,873897870.0
2019-02-11,0,0,0,2.86,0,873897870.0
2019-02-10,0,0,0,2.87,0,873897870.0
2019-02-09,0,0,0,3.02,0,873897870.0
2019-02-08,0,0,0,3.05,0,873897870.0
2019-02-07,0,0,0,2.71,0,873897870.0
2019-02-06,0,0,0,2.7,0,873897870.0
2019-02-05,0,0,0,2.69,0,873897870.0
2019-02-04,0,0,0,2.77,0,873897870.0
2019-02-03,0,0,0,2.87,0,873897870.0
2019-02-02,0,0,0,2.95,0,873897870.0
2019-02-01,0,0,0,2.78,0,873897870.0
2019-01-31,0,0,0,2.75,0,873897870.0
2019-01-30,0,0,0,2.74,0,873897870.0
2019-01-29,0,0,0,2.69,0,873897870.0
2019-01-28,0,0,0,2.79,0,873897870.0
2019-01-27,0,0,0,2.91,0,873897870.0
2019-01-26,0,0,0,2.93,0,873897870.0
2019-01-25,0,0,0,2.96,0,873897870.0
2019-01-24,0,0,0,3.01,0,873897870.0
2019-01-23,0,0,0,2.84,0,873897870.0
2019-01-22,0,0,0,2.84,0,873897870.0
2019-01-21,0,0,0,2.86,0,873897870.0
2019-01-20,0,0,0,3.0,0,873897870.0
2019-01-19,0,0,0,3.16,0,873897870.0
2019-01-18,0,0,0,2.88,0,873897870.0
2019-01-17,0,0,0,3.07,0,873897870.0
2019-01-16,0,0,0,2.89,0,873897870.0
2019-01-15,0,0,0,2.88,0,873897870.0
2019-01-14,0,0,0,2.82,0,873897870.0
2019-01-13,0,0,0,2.83,0,873897870.0
2019-01-12,0,0,0,3.11,0,873897870.0
2019-01-11,0,0,0,3.02,0,873897870.0
2019-01-10,0,0,0,3.0,0,873897870.0
2019-01-09,0,0,0,3.41,0,873897870.0
2019-01-08,0,0,0,3.48,0,873897870.0
2019-01-07,0,0,0,3.48,0,873897870.0
2019-01-06,0,0,0,3.31,0,873897870.0
2019-01-05,0,0,0,3.21,0,873897870.0
2019-01-04,0,0,0,3.46,0,873897870.0
2019-01-03,0,0,0,3.34,0,873897870.0
2019-01-02,0,0,0,3.34,0,873897870.0
2019-01-01,0,0,0,3.02,0,873897870.0
2018-12-31,0,0,0,2.82,0,873897870.0
2018-12-30,0,0,0,3.0,0,873897870.0
2018-12-29,0,0,0,2.89,0,873897870.0
2018-12-28,0,0,0,3.06,0,873897870.0
2018-12-27,0,0,0,2.87,0,873897870.0
2018-12-26,0,0,0,3.04,0,873897870.0
2018-12-25,0,0,0,2.89,0,873897870.0
2018-12-24,0,0,0,3.04,0,873897870.0
2018-12-23,0,0,0,3.03,0,873897870.0
2018-12-22,0,0,0,2.97,0,873897870.0
2018-12-21,0,0,0,2.9,0,873897870.0
2018-12-20,0,0,0,3.51,0,873897870.0
2018-12-19,0,0,0,2.99,0,873897870.0
2018-12-18,0,0,0,2.87,0,873897870.0
2018-12-17,0,0,0,2.88,0,873897870.0
2018-12-16,0,0,0,2.4,0,873897870.0
2018-12-15,0,0,0,2.57,0,873897870.0
2018-12-14,0,0,0,2.49,0,873897870.0
2018-12-13,0,0,0,2.78,0,873897870.0
2018-12-12,0,0,0,2.83,0,873897870.0
2018-12-11,0,0,0,2.7,0,873897870.0
2018-12-10,0,0,0,2.85,0,873897870.0
2018-12-09,0,0,0,2.98,0,873897870.0
2018-12-08,0,0,0,2.91,0,873897870.0
2018-12-07,0,0,0,2.95,0,873897870.0
2018-12-06,0,0,0,3.06,0,873897870.0
2018-12-05,0,0,0,3.08,0,873897870.0
2018-12-04,0,0,0,3.22,0,873897870.0
2018-12-03,0,0,0,3.41,0,873897870.0
2018-12-02,0,0,0,3.51,0,873897870.0
2018-12-01,0,0,0,3.46,0,873897870.0
2018-11-30,0,0,0,3.21,0,873897870.0
2018-11-29,0,0,0,3.5,0,873897870.0
2018-11-28,0,0,0,3.47,0,873897870.0
2018-11-27,0,0,0,3.36,0,873897870.0
2018-11-26,0,0,0,3.1,0,873897870.0
2018-11-25,0,0,0,3.34,0,873897870.0
2018-11-24,0,0,0,3.02,0,873897870.0
2018-11-23,0,0,0,3.76,0,873897870.0
2018-11-22,0,0,0,3.56,0,873897870.0
2018-11-21,0,0,0,3.36,0,873897870.0
2018-11-20,0,0,0,3.06,0,873897870.0
2018-11-19,0,0,0,3.39,0,873897870.0
2018-11-18,0,0,0,3.92,0,873897870.0
2018-11-17,0,0,0,3.65,0,873897870.0
2018-11-16,0,0,0,3.61,0,873897870.0
2018-11-15,0,0,0,3.49,0,873897870.0
2018-11-14,0,0,0,3.37,0,873897870.0
2018-11-13,0,0,0,4.28,0,873897870.0
2018-11-12,0,0,0,4.24,0,873897870.0
2018-11-11,0,0,0,3.87,0,873897870.0
2018-11-10,0,0,0,3.76,0,873897870.0
2018-11-09,0,0,0,3.81,0,873897870.0
2018-11-08,0,0,0,4.18,0,873897870.0
2018-11-07,0,0,0,4.07,0,873897870.0
2018-11-06,0,0,0,3.96,0,873897870.0
2018-11-05,0,0,0,3.82,0,873897870.0
2018-11-04,0,0,0,3.59,0,873897870.0
2018-11-03,0,0,0,4.16,0,873897870.0
2018-11-02,0,0,0,3.63,0,873897870.0
2018-11-01,0,0,0,3.52,0,873897870.0
2018-10-31,0,0,0,3.5,0,873897870.0
2018-10-30,0,0,0,3.74,0,873897870.0
2018-10-29,0,0,0,3.8,0,873897870.0
2018-10-28,0,0,0,3.89,0,873897870.0
2018-10-27,0,0,0,3.89,0,873897870.0
2018-10-26,0,0,0,3.89,0,873897870.0
2018-10-25,0,0,0,3.94,0,873897870.0
2018-10-24,0,0,0,3.54,0,873897870.0
2018-10-23,0,0,0,3.63,0,873897870.0
2018-10-22,0,0,0,3.62,0,873897870.0
2018-10-21,0,0,0,3.63,0,873897870.0
2018-10-20,0,0,0,3.67,0,873897870.0
2018-10-19,0,0,0,4.02,0,873897870.0
2018-10-18,0,0,0,3.94,0,873897870.0
2018-10-17,0,0,0,3.65,0,873897870.0
2018-10-16,0,0,0,3.64,0,873897870.0
2018-10-15,0,0,0,3.63,0,873897870.0
2018-10-14,0,0,0,3.74,0,873897870.0
2018-10-13,0,0,0,3.61,0,873897870.0
2018-10-12,0,0,0,4.04,0,873897870.0
2018-10-11,0,0,0,4.04,0,873897870.0
2018-10-10,0,0,0,3.69,0,873897870.0
2018-10-09,0,0,0,3.54,0,873897870.0
2018-10-08,0,0,0,3.69,0,873897870.0
2018-10-07,0,0,0,3.38,0,873897870.0
2018-10-06,0,0,0,3.72,0,873897870.0
2018-10-05,0,0,0,3.64,0,873897870.0
2018-10-04,0,0,0,3.84,0,873897870.0
2018-10-03,0,0,0,3.58,0,873897870.0
2018-10-02,0,0,0,3.6,0,873897870.0
2018-10-01,0,0,0,3.63,0,873897870.0
2018-09-30,0,0,0,3.66,0,873897870.0
2018-09-29,0,0,0,3.38,0,873897870.0
2018-09-28,0,0,0,3.54,0,873897870.0
2018-09-27,0,0,0,3.47,0,873897870.0
2018-09-26,0,0,0,4.11,0,873897870.0
2018-09-25,0,0,0,4.12,0,873897870.0
2018-09-24,0,0,0,4.1,0,873897870.0
2018-09-23,0,0,0,4.22,0,873897870.0
2018-09-22,0,0,0,3.54,0,873897870.0
2018-09-21,0,0,0,3.89,0,873897870.0
2018-09-20,0,0,0,3.48,0,873897870.0
2018-09-19,0,0,0,4.29,0,873897870.0
2018-09-18,0,0,0,4.1,0,873897870.0
2018-09-17,0,0,0,3.33,0,873897870.0
2018-09-16,0,0,0,3.47,0,873897870.0
2018-09-15,0,0,0,3.75,0,873897870.0
2018-09-14,0,0,0,3.75,0,873897870.0
2018-09-13,0,0,0,3.87,0,873897870.0
2018-09-12,0,0,0,3.44,0,873897870.0
2018-09-11,0,0,0,4.08,0,873897870.0
2018-09-10,0,0,0,3.9,0,873897870.0
2018-09-09,0,0,0,3.34,0,873897870.0
2018-09-08,0,0,0,3.31,0,873897870.0
2018-09-07,0,0,0,4.05,0,873897870.0
2018-09-06,0,0,0,4.17,0,873897870.0
2018-09-05,0,0,0,3.97,0,873897870.0
2018-09-04,0,0,0,4.11,0,873897870.0
2018-09-03,0,0,0,4.49,0,873897870.0
2018-09-02,0,0,0,4.22,0,873897870.0
2018-09-01,0,0,0,4.85,0,873897870.0
2018-08-31,0,0,0,4.67,0,873897870.0
2018-08-30,0,0,0,4.92,0,873897870.0
2018-08-29,0,0,0,4.72,0,873897870.0
2018-08-28,0,0,0,5.24,0,873897870.0
2018-08-27,0,0,0,4.91,0,873897870.0
2018-08-26,0,0,0,4.52,0,873897870.0
2018-08-25,0,0,0,4.99,0,873897870.0
2018-08-24,0,0,0,4.4,0,873897870.0
2018-08-23,0,0,0,4.67,0,873897870.0
2018-08-22,0,0,0,4.81,0,873897870.0
2018-08-21,0,0,0,4.58,0,873897870.0
2018-08-20,0,0,0,4.34,0,873897870.0
2018-08-19,0,0,0,4.41,0,873897870.0
2018-08-18,0,0,0,4.6,0,873897870.0
2018-08-17,0,0,0,4.47,0,873897870.0
2018-08-16,0,0,0,4.57,0,873897870.0
2018-08-15,0,0,0,4.34,0,873897870.0
2018-08-14,0,0,0,4.7,0,873897870.0
2018-08-13,0,0,0,4.98,0,873897870.0
2018-08-12,0,0,0,5.03,0,873897870.0
2018-08-11,0,0,0,5.06,0,873897870.0
2018-08-10,0,0,0,4.94,0,873897870.0
2018-08-09,0,0,0,5.59,0,873897870.0
2018-08-08,0,0,0,5.63,0,873897870.0
2018-08-07,0,0,0,5.6,0,873897870.0
2018-08-06,0,0,0,6.3,0,873897870.0
2018-08-05,0,0,0,6.39,0,873897870.0
2018-08-04,0,0,0,5.72,0,873897870.0
2018-08-03,0,0,0,6.36,0,873897870.0
2018-08-02,0,0,0,6.49,0,873897870.0
2018-08-01,0,0,0,6.25,0,873897870.0
2018-07-31,0,0,0,5.46,0,873897870.0
2018-07-30,0,0,0,7.1,0,873897870.0
2018-07-29,0,0,0,7.0,0,873897870.0
2018-07-28,0,0,0,6.87,0,873897870.0
2018-07-27,0,0,0,7.15,0,873897870.0
2018-07-26,0,0,0,7.31,0,873897870.0
2018-07-25,0,0,0,7.54,0,873897870.0
2018-07-24,0,0,0,7.93,0,873897870.0
2018-07-23,0,0,0,7.46,0,873897870.0
2018-07-22,0,0,0,6.87,0,873897870.0
2018-07-21,0,0,0,7.33,0,873897870.0
2018-07-20,0,0,0,7.27,0,873897870.0
2018-07-19,0,0,0,8.09,0,873897870.0
2018-07-18,0,0,0,8.76,0,873897870.0
2018-07-17,0,0,0,10.19,0,873897870.0
2018-07-16,0,0,0,7.57,0,873897870.0
2018-07-15,0,0,0,7.25,0,873897870.0
2018-07-14,0,0,0,6.79,0,873897870.0
2018-07-13,0,0,0,6.85,0,873897870.0
2018-07-12,0,0,0,6.14,0,873897870.0
2018-07-11,0,0,0,6.26,0,873897870.0
2018-07-10,0,0,0,6.59,0,873897870.0
2018-07-09,0,0,0,7.44,0,873897870.0
2018-07-08,0,0,0,7.36,0,873897870.0
2018-07-07,0,0,0,7.41,0,873897870.0
2018-07-06,0,0,0,7.22,0,873897870.0
2018-07-05,0,0,0,7.12,0,873897870.0
2018-07-04,0,0,0,7.32,0,873897870.0
2018-07-03,0,0,0,7.48,0,873897870.0
2018-07-02,0,0,0,7.0,0,873897870.0
2018-07-01,0,0,0,6.66,0,873897870.0
2018-06-30,0,0,0,7.01,0,873897870.0
2018-06-29,0,0,0,6.35,0,873897870.0
2018-06-28,0,0,0,6.32,0,873897870.0
2018-06-27,0,0,0,6.75,0,873897870.0
2018-06-26,0,0,0,6.41,0,873897870.0
2018-06-25,0,0,0,6.11,0,873897870.0
2018-06-24,0,0,0,6.39,0,873897870.0
2018-06-23,0,0,0,6.95,0,873897870.0
2018-06-22,0,0,0,6.85,0,873897870.0
2018-06-21,0,0,0,7.51,0,873897870.0
2018-06-20,0,0,0,7.32,0,873897870.0
2018-06-19,0,0,0,6.94,0,873897870.0
2018-06-18,0,0,0,7.49,0,873897870.0
2018-06-17,0,0,0,7.17,0,873897870.0
2018-06-16,0,0,0,7.22,0,873897870.0
2018-06-15,0,0,0,7.23,0,873897870.0
2018-06-14,0,0,0,8.12,0,873897870.0
2018-06-13,0,0,0,7.61,0,873897870.0
2018-06-12,0,0,0,6.97,0,873897870.0
2018-06-11,0,0,0,8.09,0,873897870.0
2018-06-10,0,0,0,8.16,0,873897870.0
2018-06-09,0,0,0,8.9,0,873897870.0
2018-06-08,0,0,0,8.74,0,873897870.0
2018-06-07,0,0,0,9.13,0,873897870.0
2018-06-06,0,0,0,9.0,0,873897870.0
2018-06-05,0,0,0,9.08,0,873897870.0
2018-06-04,0,0,0,9.25,0,873897870.0
2018-06-03,0,0,0,9.47,0,873897870.0
2018-06-02,0,0,0,9.67,0,873897870.0
2018-06-01,0,0,0,8.99,0,873897870.0
2018-05-31,0,0,0,8.32,0,873897870.0
2018-05-30,0,0,0,8.74,0,873897870.0
2018-05-29,0,0,0,8.73,0,873897870.0
2018-05-28,0,0,0,8.3,0,873897870.0
2018-05-27,0,0,0,9.23,0,873897870.0
2018-05-26,0,0,0,9.27,0,873897870.0
2018-05-25,0,0,0,9.22,0,873897870.0
2018-05-24,0,0,0,10.67,0,873897870.0
2018-05-23,0,0,0,10.14,0,873897870.0
2018-05-22,0,0,0,10.38,0,873897870.0
2018-05-21,0,0,0,11.08,0,873897870.0
2018-05-20,0,0,0,11.11,0,873897870.0
2018-05-19,0,0,0,11.03,0,873897870.0
2018-05-18,0,0,0,11.57,0,873897870.0
2018-05-17,0,0,0,10.85,0,873897870.0
2018-05-16,0,0,0,10.99,0,873897870.0
2018-05-15,0,0,0,12.44,0,873897870.0
2018-05-14,0,0,0,13.0,0,873897870.0
2018-05-13,0,0,0,13.4,0,873897870.0
2018-05-12,0,0,0,12.91,0,873897870.0
2018-05-11,0,0,0,12.48,0,873897870.0
2018-05-10,0,0,0,13.74,0,873897870.0
2018-05-09,0,0,0,14.03,0,873897870.0
2018-05-08,0,0,0,14.06,0,873897870.0
2018-05-07,0,0,0,14.11,0,873897870.0
2018-05-06,0,0,0,14.74,0,873897870.0
2018-05-05,0,0,0,14.87,0,873897870.0
2018-05-04,0,0,0,14.69,0,873897870.0
2018-05-03,0,0,0,14.76,0,873897870.0
2018-05-02,0,0,0,14.49,0,873897870.0
2018-05-01,0,0,0,14.6,0,873897870.0
2018-04-30,0,0,0,14.49,0,873897870.0
2018-04-29,0,0,0,15.48,0,873897870.0
2018-04-28,0,0,0,14.75,0,873897870.0
2018-04-27,0,0,0,14.22,0,873897870.0
2018-04-26,0,0,0,14.82,0,873897870.0
2018-04-25,0,0,0,14.05,0,873897870.0
2018-04-24,0,0,0,16.07,0,873897870.0
2018-04-23,0,0,0,13.93,0,873897870.0
2018-04-22,0,0,0,14.53,0,873897870.0
2018-04-21,0,0,0,15.2,0,873897870.0
2018-04-20,0,0,0,16.03,0,873897870.0
2018-04-19,0,0,0,16.04,0,873897870.0
2018-04-18,0,0,0,16.37,0,873897870.0
2018-04-17,0,0,0,14.12,0,873897870.0
2018-04-16,0,0,0,13.22,0,873897870.0
2018-04-15,0,0,0,14.44,0,873897870.0
2018-04-14,0,0,0,12.83,0,873897870.0
2018-04-13,0,0,0,11.98,0,873897870.0
2018-04-12,0,0,0,12.52,0,873897870.0
2018-04-11,0,0,0,9.84,0,873897870.0
2018-04-10,0,0,0,9.91,0,873897870.0
2018-04-09,0,0,0,10.48,0,873897870.0
2018-04-08,0,0,0,8.65,0,873897870.0
2018-04-07,0,0,0,8.04,0,873897870.0
2018-04-06,0,0,0,7.05,0,873897870.0
2018-04-05,0,0,0,7.22,0,873897870.0
2018-04-04,0,0,0,7.67,0,873897870.0
2018-04-03,0,0,0,8.11,0,873897870.0
2018-04-02,0,0,0,8.93,0,873897870.0
2018-04-01,0,0,0,8.81,0,873897870.0
2018-03-31,0,0,0,8.06,0,873897870.0
2018-03-30,0,0,0,7.67,0,873897870.0
2018-03-29,0,0,0,6.9,0,873897870.0
2018-03-28,0,0,0,7.28,0,873897870.0
2018-03-27,0,0,0,7.19,0,873897870.0
2018-03-26,0,0,0,7.92,0,873897870.0
2018-03-25,0,0,0,7.92,0,873897870.0
2018-03-24,0,0,0,8.19,0,873897870.0
2018-03-23,0,0,0,8.53,0,873897870.0
2018-03-22,0,0,0,8.8,0,873897870.0
2018-03-21,0,0,0,9.06,0,873897870.0
2018-03-20,0,0,0,8.48,0,873897870.0
2018-03-19,0,0,0,7.91,0,873897870.0
2018-03-18,0,0,0,8.2,0,873897870.0
2018-03-17,0,0,0,9.24,0,873897870.0
2018-03-16,0,0,0,9.32,0,873897870.0
2018-03-15,0,0,0,10.28,0,873897870.0
2018-03-14,0,0,0,10.85,0,873897870.0
2018-03-13,0,0,0,10.67,0,873897870.0
2018-03-12,0,0,0,11.74,0,873897870.0
2018-03-11,0,0,0,12.9,0,873897870.0
2018-03-10,0,0,0,11.47,0,873897870.0
2018-03-09,0,0,0,12.41,0,873897870.0
2018-03-08,0,0,0,12.17,0,873897870.0
2018-03-07,0,0,0,14.08,0,873897870.0
2018-03-06,0,0,0,15.25,0,873897870.0
2018-03-05,0,0,0,17.39,0,873897870.0
2018-03-04,0,0,0,16.9,0,873897870.0
2018-03-03,0,0,0,17.12,0,873897870.0
2018-03-02,0,0,0,17.66,0,873897870.0
2018-03-01,0,0,0,18.79,0,873897870.0
2018-02-28,0,0,0,18.43,0,873897870.0
2018-02-27,0,0,0,18.71,0,873897870.0
2018-02-26,0,0,0,18.2,0,873897870.0
2018-02-25,0,0,0,17.1,0,873897870.0
2018-02-24,0,0,0,17.92,0,873897870.0
2018-02-23,0,0,0,19.15,0,873897870.0
2018-02-22,0,0,0,19.29,0,873897870.0
2018-02-21,0,0,0,19.39,0,873897870.0
2018-02-20,0,0,0,21.11,0,873897870.0
2018-02-19,0,0,0,22.69,0,873897870.0
2018-02-18,0,0,0,21.74,0,873897870.0
2018-02-17,0,0,0,22.02,0,873897870.0
2018-02-16,0,0,0,21.26,0,873897870.0
2018-02-15,0,0,0,21.78,0,873897870.0
2018-02-14,0,0,0,21.32,0,873897870.0
2018-02-13,0,0,0,20.74,0,873897870.0
2018-02-12,0,0,0,19.89,0,873897870.0
2018-02-11,0,0,0,19.73,0,873897870.0
2018-02-10,0,0,0,20.47,0,873897870.0
2018-02-09,0,0,0,20.35,0,873897870.0
2018-02-08,0,0,0,20.51,0,873897870.0
2018-02-07,0,0,0,18.78,0,873897870.0
2018-02-06,0,0,0,22.39,0,873897870.0
2018-02-05,0,0,0,19.84,0,873897870.0
2018-02-04,0,0,0,22.07,0,873897870.0
2018-02-03,0,0,0,23.42,0,873897870.0
2018-02-02,0,0,0,24.67,0,873897870.0
2018-02-01,0,0,0,23.42,0,873897870.0
2018-01-31,0,0,0,24.6,0,873897870.0
2018-01-30,0,0,0,24.23,0,873897870.0
2018-01-29,0,0,0,24.6,0,873897870.0
2018-01-28,0,0,0,25.64,0,873897870.0
2018-01-27,0,0,0,24.46,0,873897870.0
2018-01-26,0,0,0,24.56,0,873897870.0
2018-01-25,0,0,0,24.2,0,873897870.0
2018-01-24,0,0,0,23.89,0,873897870.0
2018-01-23,0,0,0,23.37,0,873897870.0
2018-01-22,0,0,0,23.33,0,873897870.0
2018-01-21,0,0,0,23.66,0,873897870.0
2018-01-20,0,0,0,25.17,0,873897870.0
2018-01-19,0,0,0,23.5,0,873897870.0
2018-01-18,0,0,0,23.35,0,873897870.0
2018-01-17,0,0,0,24.93,0,873897870.0
2018-01-16,0,0,0,24.04,0,873897870.0
2018-01-15,0,0,0,26.67,0,873897870.0
2018-01-14,0,0,0,26.5,0,873897870.0
2018-01-13,0,0,0,26.86,0,873897870.0
2018-01-12,0,0,0,27.66,0,873897870.0
2018-01-11,0,0,0,25.72,0,873897870.0
2018-01-10,0,0,0,24.94,0,873897870.0
2018-01-09,0,0,0,27.32,0,873897870.0
2018-01-08,0,0,0,26.08,0,873897870.0
2018-01-07,0,0,0,26.02,0,873897870.0
2018-01-06,0,0,0,24.47,0,873897870.0
2018-01-05,0,0,0,24.12,0,873897870.0
2018-01-04,0,0,0,20.42,0,873897870.0
2018-01-03,0,0,0,19.83,0,873897870.0
2018-01-02,0,0,0,20.11,0,873897870.0
2018-01-01,0,0,0,19.48,0,873897870.0
2017-12-31,0,0,0,20.08,0,873897870.0
2017-12-30,0,0,0,18.71,0,873897870.0
2017-12-29,0,0,0,20.02,0,873897870.0
2017-12-28,0,0,0,21.61,0,873897870.0
2017-12-27,0,0,0,23.73,0,873897870.0
2017-12-26,0,0,0,23.4,0,873897870.0
2017-12-25,0,0,0,24.24,0,873897870.0
2017-12-24,0,0,0,24.44,0,873897870.0
2017-12-23,0,0,0,26.88,0,873897870.0
2017-12-22,0,0,0,23.08,0,873897870.0
2017-12-21,0,0,0,26.03,0,873897870.0
2017-12-20,0,0,0,19.77,0,873897870.0
2017-12-19,0,0,0,18.69,0,873897870.0
2017-12-18,0,0,0,18.68,0,873897870.0
2017-12-17,0,0,0,19.44,0,873897870.0
2017-12-16,0,0,0,20.5,0,873897870.0
2017-12-15,0,0,0,12.9,0,873897870.0
2017-12-14,0,0,0,11.48,0,873897870.0
2017-12-13,0,0,0,11.5,0,873897870.0
