date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.15137,0,367772206.0
2018-01-05,0,0,0,0.179656,0,436496555.0
2018-01-04,0,0,0,0.144899,0,352050108.0
2018-01-03,0,0,0,0.093791,0,227877364.0
2018-01-02,0,0,0,0.098712,0,239834030.0
2018-01-01,0,0,0,0.067488,0,163971446.0
2017-12-31,0,0,0,0.061238,0,148785080.0
2017-12-30,0,0,0,0.046059,0,111730012.0
2017-12-29,0,0,0,0.053627,0,130087833.0
2017-12-28,0,0,0,0.038674,0,93815872.0
2017-12-27,0,0,0,0.034014,0,82511101.0
2017-12-26,0,0,0,0.028179,0,68357940.0
2017-12-25,0,0,0,0.027888,0,67651786.0
2017-12-24,0,0,0,0.024863,0,67651786.0
2017-12-23,0,0,0,0.023048,0,67651786.0
2017-12-22,0,0,0,0.023107,0,67651786.0
2017-12-21,0,0,0,0.026098,0,67651786.0
2017-12-20,0,0,0,0.016157,0,67651786.0
