date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.008491,0,3366068.0
2019-06-21,0,0,0,0.008934,0,3366068.0
2019-06-20,0,0,0,0.008624,0,3366068.0
2019-06-19,0,0,0,0.008437,0,3366068.0
2019-06-18,0,0,0,0.007996,0,3366068.0
2019-06-17,0,0,0,0.008493,0,3366068.0
2019-06-16,0,0,0,0.008,0,3366068.0
2019-06-15,0,0,0,0.008623,0,3366068.0
2019-06-14,0,0,0,0.008569,0,3366068.0
2019-06-13,0,0,0,0.008651,0,3366068.0
2019-06-12,0,0,0,0.007719,0,3366068.0
2019-06-11,0,0,0,0.007359,0,3366068.0
2019-06-10,0,0,0,0.007379,0,3366068.0
2019-06-09,0,0,0,0.007427,0,3366068.0
2019-06-08,0,0,0,0.008574,0,3366068.0
2019-06-07,0,0,0,0.007974,0,3366068.0
2019-06-06,0,0,0,0.007722,0,3366068.0
2019-06-05,0,0,0,0.006622,0,3366068.0
2019-06-04,0,0,0,0.007399,0,3366068.0
2019-06-03,0,0,0,0.008173,0,3366068.0
2019-06-02,0,0,0,0.007765,0,3366068.0
2019-06-01,0,0,0,0.007099,0,3366068.0
2019-05-31,0,0,0,0.007659,0,3366068.0
2019-05-30,0,0,0,0.007805,0,3366068.0
2019-05-29,0,0,0,0.008123,0,3366068.0
2019-05-28,0,0,0,0.007002,0,3366068.0
2019-05-27,0,0,0,0.007853,0,3366068.0
2019-05-26,0,0,0,0.008221,0,3366068.0
2019-05-25,0,0,0,0.007198,0,3366068.0
2019-05-24,0,0,0,0.006322,0,3366068.0
2019-05-23,0,0,0,0.006753,0,3366068.0
2019-05-22,0,0,0,0.007416,0,3366068.0
2019-05-21,0,0,0,0.007149,0,3366068.0
2019-05-20,0,0,0,0.008256,0,3366068.0
2019-05-19,0,0,0,0.008218,0,3366068.0
2019-05-18,0,0,0,0.005781,0,3366068.0
2019-05-17,0,0,0,0.006697,0,3366068.0
2019-05-16,0,0,0,0.007818,0,3366068.0
2019-05-15,0,0,0,0.007947,0,3366068.0
2019-05-14,0,0,0,0.006582,0,3366068.0
2019-05-13,0,0,0,0.007032,0,3366068.0
2019-05-12,0,0,0,0.006935,0,3366068.0
2019-05-11,0,0,0,0.007586,0,3366068.0
2019-05-10,0,0,0,0.005902,0,3366068.0
2019-05-09,0,0,0,0.006127,0,3366068.0
2019-05-08,0,0,0,0.005816,0,3366068.0
2019-05-07,0,0,0,0.006546,0,3366068.0
2019-05-06,0,0,0,0.00658,0,3366068.0
2019-05-05,0,0,0,0.006237,0,3366068.0
2019-05-04,0,0,0,0.006232,0,3366068.0
2019-05-03,0,0,0,0.006697,0,3366068.0
2019-05-02,0,0,0,0.005817,0,3366068.0
2019-05-01,0,0,0,0.005689,0,3366068.0
