date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-15,0,0,0,2.6e-05,0,402963.0
2019-06-14,0,0,0,2.6e-05,0,402963.0
2019-06-13,0,0,0,2.7e-05,0,409428.0
2019-06-12,0,0,0,2.7e-05,0,409428.0
2019-06-11,0,0,0,2.7e-05,0,409428.0
2019-06-10,0,0,0,2.7e-05,0,409428.0
2019-06-09,0,0,0,2.7e-05,0,409428.0
2019-06-08,0,0,0,2.7e-05,0,409428.0
2019-06-07,0,0,0,2.7e-05,0,409428.0
2019-06-06,0,0,0,2.7e-05,0,409428.0
2019-06-05,0,0,0,2.7e-05,0,409582.0
2019-06-04,0,0,0,2.7e-05,0,409582.0
2019-06-03,0,0,0,2.7e-05,0,409582.0
2019-06-02,0,0,0,2.7e-05,0,409582.0
2019-06-01,0,0,0,3e-05,0,462069.0
2019-05-31,0,0,0,3e-05,0,462069.0
2019-05-30,0,0,0,3.8e-05,0,582280.0
2019-05-29,0,0,0,3.8e-05,0,582280.0
2019-05-28,0,0,0,2.6e-05,0,403733.0
2019-05-27,0,0,0,2.6e-05,0,403733.0
2019-05-26,0,0,0,4e-05,0,615681.0
2019-05-25,0,0,0,2.7e-05,0,421280.0
2019-05-24,0,0,0,2.6e-05,0,392650.0
2019-05-23,0,0,0,3e-05,0,461761.0
2019-05-22,0,0,0,3.2e-05,0,492391.0
2019-05-21,0,0,0,3.2e-05,0,492391.0
2019-05-20,0,0,0,3.6e-05,0,550419.0
2019-05-19,0,0,0,3.6e-05,0,550419.0
2019-05-18,0,0,0,7e-05,0,1073525.0
2019-05-17,0,0,0,7.2e-05,0,1109707.0
2019-05-16,0,0,0,6.4e-05,0,992145.0
2019-05-15,0,0,0,3.4e-05,0,523329.0
2019-05-14,0,0,0,2.5e-05,0,384801.0
2019-05-13,0,0,0,2.5e-05,0,384801.0
2019-05-12,0,0,0,2.5e-05,0,384801.0
2019-05-11,0,0,0,2.5e-05,0,384801.0
2019-05-10,0,0,0,2.5e-05,0,384801.0
2019-05-09,0,0,0,2.5e-05,0,384801.0
2019-05-08,0,0,0,2.5e-05,0,384801.0
2019-05-07,0,0,0,2.5e-05,0,384801.0
2019-05-06,0,0,0,2.5e-05,0,384801.0
2019-05-05,0,0,0,2.5e-05,0,384801.0
2019-05-04,0,0,0,2.5e-05,0,384801.0
2019-05-03,0,0,0,2.5e-05,0,384801.0
2019-05-02,0,0,0,2.5e-05,0,384801.0
2019-05-01,0,0,0,2.5e-05,0,384801.0
2019-04-30,0,0,0,2.5e-05,0,384801.0
2019-04-29,0,0,0,2.5e-05,0,384801.0
2019-04-28,0,0,0,2.6e-05,0,400193.0
2019-04-27,0,0,0,2.6e-05,0,400193.0
2019-04-26,0,0,0,2.9e-05,0,446369.0
2019-04-25,0,0,0,2.9e-05,0,446369.0
2019-04-24,0,0,0,3e-05,0,461915.0
2019-04-23,0,0,0,3e-05,0,461915.0
2019-04-22,0,0,0,3.2e-05,0,487311.0
2019-04-21,0,0,0,3.2e-05,0,487311.0
2019-04-20,0,0,0,3.2e-05,0,494700.0
2019-04-19,0,0,0,3e-05,0,461761.0
2019-04-18,0,0,0,3e-05,0,461761.0
2019-04-17,0,0,0,3.1e-05,0,484079.0
2019-04-16,0,0,0,3.3e-05,0,501780.0
2019-04-15,0,0,0,3.3e-05,0,501780.0
2019-04-14,0,0,0,3.3e-05,0,501780.0
2019-04-13,0,0,0,3.3e-05,0,501780.0
2019-04-12,0,0,0,3.3e-05,0,501472.0
2019-04-11,0,0,0,3.5e-05,0,533488.0
2019-04-10,0,0,0,3.4e-05,0,519481.0
2019-04-09,0,0,0,3.8e-05,0,588898.0
2019-04-08,0,0,0,2.9e-05,0,452833.0
2019-04-07,0,0,0,3.8e-05,0,583358.0
2019-04-06,0,0,0,2.7e-05,0,411891.0
2019-04-05,0,0,0,3.3e-05,0,515017.0
2019-04-04,0,0,0,3e-05,0,461299.0
2019-04-03,0,0,0,3.8e-05,0,584127.0
2019-04-02,0,0,0,2.4e-05,0,367254.0
2019-04-01,0,0,0,4e-05,0,623140.0
2019-03-31,0,0,0,2.2e-05,0,342319.0
2019-03-30,0,0,0,2.2e-05,0,338624.0
2019-03-29,0,0,0,2e-05,0,312612.0
2019-03-28,0,0,0,2e-05,0,311688.0
2019-03-27,0,0,0,2e-05,0,311688.0
2019-03-26,0,0,0,2e-05,0,311688.0
2019-03-25,0,0,0,4e-05,0,608028.0
2019-03-24,0,0,0,4e-05,0,617895.0
2019-03-23,0,0,0,4e-05,0,620549.0
2019-03-22,0,0,0,2.1e-05,0,323232.0
2019-03-21,0,0,0,2.1e-05,0,323232.0
2019-03-20,0,0,0,2.1e-05,0,323232.0
2019-03-19,0,0,0,2.1e-05,0,323232.0
2019-03-18,0,0,0,2.1e-05,0,323079.0
2019-03-17,0,0,0,2.1e-05,0,323079.0
2019-03-16,0,0,0,2.1e-05,0,323079.0
2019-03-15,0,0,0,2e-05,0,307840.0
2019-03-14,0,0,0,2e-05,0,307840.0
2019-03-13,0,0,0,2e-05,0,307840.0
2019-03-12,0,0,0,2e-05,0,307840.0
2019-03-11,0,0,0,2e-05,0,307840.0
2019-03-10,0,0,0,2.3e-05,0,350466.0
2019-03-09,0,0,0,3.9e-05,0,597747.0
2019-03-08,0,0,0,3.9e-05,0,597747.0
2019-03-07,0,0,0,2e-05,0,309194.0
2019-03-06,0,0,0,2e-05,0,306917.0
2019-03-05,0,0,0,2e-05,0,306917.0
2019-03-04,0,0,0,3.8e-05,0,578646.0
2019-03-03,0,0,0,3.8e-05,0,591151.0
2019-03-02,0,0,0,3.8e-05,0,590901.0
2019-03-01,0,0,0,3.9e-05,0,592985.0
2019-02-28,0,0,0,2.1e-05,0,318615.0
2019-02-27,0,0,0,2.1e-05,0,318615.0
2019-02-26,0,0,0,2.1e-05,0,318615.0
2019-02-25,0,0,0,2.2e-05,0,341549.0
2019-02-24,0,0,0,2.1e-05,0,325381.0
2019-02-23,0,0,0,2.2e-05,0,342319.0
2019-02-22,0,0,0,2.2e-05,0,342319.0
2019-02-21,0,0,0,2.2e-05,0,342319.0
2019-02-20,0,0,0,2.2e-05,0,342319.0
2019-02-19,0,0,0,2.2e-05,0,342319.0
2019-02-18,0,0,0,2.1e-05,0,323232.0
2019-02-17,0,0,0,2.2e-05,0,342319.0
2019-02-16,0,0,0,2e-05,0,303992.0
2019-02-15,0,0,0,1.9e-05,0,297066.0
2019-02-14,0,0,0,2e-05,0,307840.0
2019-02-13,0,0,0,2e-05,0,307840.0
2019-02-12,0,0,0,2e-05,0,309072.0
2019-02-11,0,0,0,2e-05,0,309072.0
2019-02-10,0,0,0,2e-05,0,309072.0
2019-02-09,0,0,0,2e-05,0,309072.0
2019-02-08,0,0,0,2e-05,0,309072.0
2019-02-07,0,0,0,2e-05,0,309072.0
2019-02-06,0,0,0,2e-05,0,309072.0
2019-02-05,0,0,0,3.5e-05,0,533103.0
2019-02-04,0,0,0,3e-05,0,467330.0
2019-02-03,0,0,0,2.2e-05,0,338624.0
2019-02-02,0,0,0,2.2e-05,0,338624.0
2019-02-01,0,0,0,2.2e-05,0,338624.0
2019-01-31,0,0,0,2.2e-05,0,338778.0
2019-01-30,0,0,0,2.2e-05,0,338778.0
2019-01-29,0,0,0,3.3e-05,0,513478.0
2019-01-28,0,0,0,3.6e-05,0,551691.0
2019-01-27,0,0,0,3.6e-05,0,551691.0
2019-01-26,0,0,0,3.6e-05,0,551691.0
2019-01-25,0,0,0,3.6e-05,0,551691.0
2019-01-24,0,0,0,3.6e-05,0,551691.0
2019-01-23,0,0,0,3.6e-05,0,551691.0
2019-01-22,0,0,0,3.6e-05,0,551691.0
2019-01-21,0,0,0,3.6e-05,0,551691.0
2019-01-20,0,0,0,3.6e-05,0,551691.0
2019-01-19,0,0,0,3.7e-05,0,574440.0
2019-01-18,0,0,0,2.7e-05,0,411121.0
2019-01-17,0,0,0,2.7e-05,0,411121.0
2019-01-16,0,0,0,2.7e-05,0,411121.0
2019-01-15,0,0,0,2.7e-05,0,411121.0
2019-01-14,0,0,0,2.7e-05,0,411121.0
2019-01-13,0,0,0,2.7e-05,0,411121.0
2019-01-12,0,0,0,2.7e-05,0,411121.0
2019-01-11,0,0,0,2.7e-05,0,411121.0
2019-01-10,0,0,0,2.4e-05,0,369101.0
2019-01-09,0,0,0,2.4e-05,0,369101.0
2019-01-08,0,0,0,2.7e-05,0,410967.0
2019-01-07,0,0,0,2.9e-05,0,445137.0
2019-01-06,0,0,0,4.1e-05,0,627658.0
2019-01-05,0,0,0,3.8e-05,0,591193.0
2019-01-04,0,0,0,3.8e-05,0,591193.0
2019-01-03,0,0,0,3.8e-05,0,591193.0
2019-01-02,0,0,0,3.9e-05,0,594430.0
2019-01-01,0,0,0,3.8e-05,0,586590.0
2018-12-31,0,0,0,3.8e-05,0,586898.0
2018-12-30,0,0,0,3.6e-05,0,554728.0
2018-12-29,0,0,0,3.9e-05,0,593978.0
2018-12-28,0,0,0,3.8e-05,0,586744.0
2018-12-27,0,0,0,3.6e-05,0,561275.0
2018-12-26,0,0,0,3.9e-05,0,594047.0
2018-12-25,0,0,0,3.8e-05,0,584025.0
2018-12-24,0,0,0,4.1e-05,0,627339.0
2018-12-23,0,0,0,4e-05,0,615402.0
2018-12-22,0,0,0,4e-05,0,618117.0
2018-12-21,0,0,0,3.3e-05,0,507013.0
2018-12-20,0,0,0,2.9e-05,0,439750.0
2018-12-19,0,0,0,2.9e-05,0,442675.0
2018-12-18,0,0,0,2.4e-05,0,362636.0
2018-12-17,0,0,0,2.4e-05,0,362636.0
2018-12-16,0,0,0,2.3e-05,0,350938.0
2018-12-15,0,0,0,2.3e-05,0,351554.0
2018-12-14,0,0,0,2.3e-05,0,351554.0
2018-12-13,0,0,0,2.4e-05,0,372047.0
2018-12-12,0,0,0,2.1e-05,0,323386.0
2018-12-11,0,0,0,2.1e-05,0,323386.0
2018-12-10,0,0,0,2.2e-05,0,337547.0
2018-12-09,0,0,0,2.2e-05,0,337547.0
2018-12-08,0,0,0,2.2e-05,0,337547.0
2018-12-07,0,0,0,3.1e-05,0,477153.0
2018-12-06,0,0,0,3.1e-05,0,477153.0
2018-12-05,0,0,0,3.1e-05,0,477153.0
2018-12-04,0,0,0,3.1e-05,0,477153.0
2018-12-03,0,0,0,3.7e-05,0,569323.0
2018-12-02,0,0,0,3.8e-05,0,586769.0
2018-12-01,0,0,0,3.8e-05,0,583806.0
2018-11-30,0,0,0,2.3e-05,0,358172.0
2018-11-29,0,0,0,2.3e-05,0,358788.0
2018-11-28,0,0,0,2.1e-05,0,323232.0
2018-11-27,0,0,0,2.1e-05,0,323232.0
2018-11-26,0,0,0,2.3e-05,0,352785.0
2018-11-25,0,0,0,2.3e-05,0,352785.0
2018-11-24,0,0,0,2.1e-05,0,325387.0
2018-11-23,0,0,0,2.1e-05,0,325387.0
2018-11-22,0,0,0,2.8e-05,0,424820.0
2018-11-21,0,0,0,3e-05,0,464069.0
2018-11-20,0,0,0,3e-05,0,464069.0
2018-11-19,0,0,0,3.2e-05,0,497646.0
2018-11-18,0,0,0,3.9e-05,0,598596.0
2018-11-17,0,0,0,4.9e-05,0,751332.0
2018-11-16,0,0,0,3.7e-05,0,573661.0
2018-11-15,0,0,0,5.5e-05,0,852133.0
2018-11-14,0,0,0,5.7e-05,0,877356.0
2018-11-13,0,0,0,3.9e-05,0,606907.0
2018-11-12,0,0,0,3.9e-05,0,606907.0
2018-11-11,0,0,0,3.6e-05,0,558423.0
2018-11-10,0,0,0,3.9e-05,0,596749.0
2018-11-09,0,0,0,3.9e-05,0,597057.0
2018-11-08,0,0,0,3.2e-05,0,498855.0
2018-11-07,0,0,0,3.6e-05,0,558884.0
2018-11-06,0,0,0,3.6e-05,0,558730.0
2018-11-05,0,0,0,3.6e-05,0,558730.0
2018-11-04,0,0,0,3.3e-05,0,502206.0
2018-11-03,0,0,0,4.9e-05,0,761750.0
2018-11-02,0,0,0,6.4e-05,0,982853.0
2018-11-01,0,0,0,6.2e-05,0,954730.0
2018-10-31,0,0,0,2.6e-05,0,400808.0
2018-10-30,0,0,0,1.7e-05,0,261664.0
2018-10-29,0,0,0,1.7e-05,0,261664.0
2018-10-28,0,0,0,1.7e-05,0,261664.0
2018-10-27,0,0,0,2.1e-05,0,323848.0
2018-10-26,0,0,0,2.1e-05,0,323848.0
2018-10-25,0,0,0,5.8e-05,0,888448.0
2018-10-24,0,0,0,2.3e-05,0,358172.0
2018-10-23,0,0,0,3.2e-05,0,484849.0
2018-10-22,0,0,0,3.6e-05,0,553035.0
2018-10-21,0,0,0,3.6e-05,0,553035.0
2018-10-20,0,0,0,6.5e-05,0,995969.0
2018-10-19,0,0,0,3.2e-05,0,491621.0
2018-10-18,0,0,0,2.1e-05,0,323540.0
2018-10-17,0,0,0,5.2e-05,0,795549.0
2018-10-16,0,0,0,5.1e-05,0,788376.0
2018-10-15,0,0,0,5.7e-05,0,875652.0
2018-10-14,0,0,0,5.1e-05,0,784993.0
2018-10-13,0,0,0,6.7e-05,0,1026802.0
2018-10-12,0,0,0,6.4e-05,0,992170.0
2018-10-11,0,0,0,6.4e-05,0,985068.0
2018-10-10,0,0,0,6.6e-05,0,1014711.0
2018-10-09,0,0,0,6.3e-05,0,976932.0
2018-10-08,0,0,0,6.5e-05,0,1006832.0
2018-10-07,0,0,0,6.6e-05,0,1008744.0
2018-10-06,0,0,0,6.5e-05,0,1004014.0
2018-10-05,0,0,0,6.6e-05,0,1016902.0
2018-10-04,0,0,0,6.5e-05,0,1008091.0
2018-10-03,0,0,0,6.5e-05,0,999107.0
2018-10-02,0,0,0,6.6e-05,0,1012366.0
2018-10-01,0,0,0,6.6e-05,0,1015196.0
2018-09-30,0,0,0,6.6e-05,0,1011731.0
2018-09-29,0,0,0,6.6e-05,0,1015895.0
2018-09-28,0,0,0,6.5e-05,0,1000635.0
2018-09-27,0,0,0,6.5e-05,0,1000635.0
2018-09-26,0,0,0,6.5e-05,0,1000635.0
2018-09-25,0,0,0,6.5e-05,0,994041.0
2018-09-24,0,0,0,6.6e-05,0,1017360.0
2018-09-23,0,0,0,6.5e-05,0,1000635.0
2018-09-22,0,0,0,6.6e-05,0,1020411.0
2018-09-21,0,0,0,6.6e-05,0,1022708.0
2018-09-20,0,0,0,6.6e-05,0,1009892.0
2018-09-19,0,0,0,8.4e-05,0,1293245.0
2018-09-18,0,0,0,8.8e-05,0,1349880.0
2018-09-17,0,0,0,6.2e-05,0,961811.0
2018-09-16,0,0,0,6.5e-05,0,1003843.0
2018-09-15,0,0,0,8.8e-05,0,1348033.0
2018-09-14,0,0,0,0.000109,0,1684318.0
2018-09-13,0,0,0,8.1e-05,0,1246831.0
2018-09-12,0,0,0,6.7e-05,0,1026465.0
2018-09-11,0,0,0,6.3e-05,0,977293.0
2018-09-10,0,0,0,0.000118,0,1823123.0
2018-09-09,0,0,0,7.1e-05,0,1097377.0
2018-09-08,0,0,0,7.1e-05,0,1097377.0
2018-09-07,0,0,0,7.1e-05,0,1091290.0
2018-09-06,0,0,0,6.9e-05,0,1056017.0
2018-09-05,0,0,0,0.000123,0,1893634.0
2018-09-04,0,0,0,7.3e-05,0,1130276.0
2018-09-03,0,0,0,7.4e-05,0,1136612.0
2018-09-02,0,0,0,0.00014,0,2153036.0
2018-09-01,0,0,0,8.8e-05,0,1353607.0
2018-08-31,0,0,0,0.00014,0,2158208.0
2018-08-30,0,0,0,7.5e-05,0,1161089.0
2018-08-29,0,0,0,8.7e-05,0,1336623.0
2018-08-28,0,0,0,0.000126,0,1936917.0
2018-08-27,0,0,0,5.7e-05,0,879209.0
2018-08-26,0,0,0,6.5e-05,0,996346.0
2018-08-25,0,0,0,6.7e-05,0,1031376.0
2018-08-24,0,0,0,6.7e-05,0,1026040.0
2018-08-23,0,0,0,6.5e-05,0,1006033.0
2018-08-22,0,0,0,6.5e-05,0,997094.0
2018-08-21,0,0,0,5e-05,0,769755.0
2018-08-20,0,0,0,5.5e-05,0,846066.0
2018-08-19,0,0,0,6.5e-05,0,999753.0
2018-08-18,0,0,0,6.4e-05,0,985326.0
2018-08-17,0,0,0,6.2e-05,0,960627.0
2018-08-16,0,0,0,6.3e-05,0,972560.0
2018-08-15,0,0,0,6.3e-05,0,967170.0
2018-08-14,0,0,0,5e-05,0,768875.0
2018-08-13,0,0,0,6.7e-05,0,1026956.0
2018-08-12,0,0,0,6e-05,0,925792.0
2018-08-11,0,0,0,5.5e-05,0,847500.0
2018-08-10,0,0,0,6.2e-05,0,951595.0
2018-08-09,0,0,0,0.000104,0,1607650.0
2018-08-08,0,0,0,0.000125,0,1929652.0
2018-08-07,0,0,0,6.7e-05,0,1034938.0
2018-08-06,0,0,0,6.9e-05,0,1068423.0
2018-08-05,0,0,0,7e-05,0,1084060.0
2018-08-04,0,0,0,7.1e-05,0,1094690.0
2018-08-03,0,0,0,7.4e-05,0,1140835.0
2018-08-02,0,0,0,7.6e-05,0,1165107.0
2018-08-01,0,0,0,7.6e-05,0,1172915.0
2018-07-31,0,0,0,7.7e-05,0,1192451.0
2018-07-30,0,0,0,8.2e-05,0,1260961.0
2018-07-29,0,0,0,0.000101,0,1552285.0
2018-07-28,0,0,0,0.000123,0,1886292.0
2018-07-27,0,0,0,0.00014,0,2154714.0
2018-07-26,0,0,0,0.000155,0,2385455.0
2018-07-25,0,0,0,8.2e-05,0,1259267.0
2018-07-24,0,0,0,0.000169,0,2596003.0
2018-07-23,0,0,0,8.5e-05,0,1302708.0
2018-07-22,0,0,0,0.000131,0,2022896.0
2018-07-21,0,0,0,0.000145,0,2229473.0
2018-07-20,0,0,0,0.000146,0,2252299.0
2018-07-19,0,0,0,7.5e-05,0,1156997.0
2018-07-18,0,0,0,0.000145,0,2226287.0
2018-07-17,0,0,0,9.1e-05,0,1399744.0
2018-07-16,0,0,0,0.000117,0,1799697.0
2018-07-15,0,0,0,9.1e-05,0,1395019.0
2018-07-14,0,0,0,0.000125,0,1920893.0
2018-07-13,0,0,0,6.3e-05,0,975592.0
2018-07-12,0,0,0,0.000107,0,1653211.0
2018-07-11,0,0,0,0.000113,0,1745163.0
2018-07-10,0,0,0,0.000126,0,1941196.0
2018-07-09,0,0,0,0.000132,0,2033578.0
2018-07-08,0,0,0,0.000131,0,2022419.0
2018-07-07,0,0,0,0.000129,0,1991466.0
2018-07-06,0,0,0,7.1e-05,0,1090475.0
2018-07-05,0,0,0,8e-05,0,1225342.0
2018-07-04,0,0,0,0.00013,0,1997977.0
2018-07-03,0,0,0,0.000121,0,1859602.0
2018-07-02,0,0,0,0.000129,0,1987125.0
2018-07-01,0,0,0,0.000115,0,1767666.0
2018-06-30,0,0,0,6.2e-05,0,953588.0
2018-06-29,0,0,0,9.1e-05,0,1398568.0
2018-06-28,0,0,0,9.6e-05,0,1472094.0
2018-06-27,0,0,0,0.0001,0,1538922.0
2018-06-26,0,0,0,8e-05,0,1226079.0
2018-06-25,0,0,0,0.000118,0,1821107.0
2018-06-24,0,0,0,6.2e-05,0,948535.0
2018-06-23,0,0,0,6.8e-05,0,1044327.0
2018-06-22,0,0,0,8.8e-05,0,1347776.0
2018-06-21,0,0,0,8.1e-05,0,1251487.0
2018-06-20,0,0,0,0.000131,0,2021865.0
2018-06-19,0,0,0,0.000111,0,1712901.0
2018-06-18,0,0,0,8.3e-05,0,1273691.0
2018-06-17,0,0,0,6.7e-05,0,1030363.0
2018-06-16,0,0,0,8.1e-05,0,1251833.0
2018-06-15,0,0,0,0.000102,0,1574357.0
2018-06-14,0,0,0,9.5e-05,0,1463276.0
2018-06-13,0,0,0,8.9e-05,0,1373118.0
2018-06-12,0,0,0,0.000101,0,1548376.0
2018-06-11,0,0,0,0.000103,0,1591489.0
2018-06-10,0,0,0,7e-05,0,1077147.0
2018-06-09,0,0,0,8.9e-05,0,1369870.0
2018-06-08,0,0,0,9e-05,0,1382230.0
2018-06-07,0,0,0,9e-05,0,1389943.0
2018-06-06,0,0,0,0.000152,0,2337848.0
2018-06-05,0,0,0,0.000152,0,2339787.0
2018-06-04,0,0,0,0.000131,0,2016878.0
2018-06-03,0,0,0,0.000104,0,1595260.0
2018-06-02,0,0,0,0.000138,0,2117911.0
2018-06-01,0,0,0,0.000149,0,2290918.0
2018-05-31,0,0,0,7.5e-05,0,1158667.0
2018-05-30,0,0,0,7.4e-05,0,1137204.0
2018-05-29,0,0,0,7.5e-05,0,1152889.0
2018-05-28,0,0,0,7.1e-05,0,1098447.0
2018-05-27,0,0,0,7.3e-05,0,1130342.0
2018-05-26,0,0,0,0.000147,0,2257686.0
2018-05-25,0,0,0,0.000106,0,1625320.0
2018-05-24,0,0,0,7.6e-05,0,1164900.0
2018-05-23,0,0,0,8e-05,0,1227615.0
2018-05-22,0,0,0,8.1e-05,0,1241582.0
2018-05-21,0,0,0,0.000163,0,2512978.0
2018-05-20,0,0,0,9.8e-05,0,1507959.0
2018-05-19,0,0,0,0.000164,0,2516672.0
2018-05-18,0,0,0,8.6e-05,0,1323968.0
2018-05-17,0,0,0,0.000161,0,2474683.0
2018-05-16,0,0,0,0.000167,0,2568389.0
2018-05-15,0,0,0,0.000164,0,2523876.0
2018-05-14,0,0,0,9.6e-05,0,1470663.0
2018-05-13,0,0,0,0.000157,0,2416270.0
2018-05-12,0,0,0,8.6e-05,0,1316955.0
2018-05-11,0,0,0,0.000168,0,2591200.0
2018-05-10,0,0,0,0.000163,0,2504897.0
2018-05-09,0,0,0,0.000151,0,2324364.0
2018-05-08,0,0,0,0.000184,0,2832763.0
2018-05-07,0,0,0,9.4e-05,0,1452714.0
2018-05-06,0,0,0,0.000135,0,2074644.0
2018-05-05,0,0,0,9.9e-05,0,1516890.0
2018-05-04,0,0,0,0.000116,0,1786675.0
2018-05-03,0,0,0,0.000182,0,2806689.0
2018-05-02,0,0,0,9.2e-05,0,1421153.0
2018-05-01,0,0,0,0.000118,0,1818536.0
2018-04-30,0,0,0,9.2e-05,0,1422675.0
2018-04-29,0,0,0,0.000137,0,2111062.0
2018-04-28,0,0,0,9.7e-05,0,1498388.0
2018-04-27,0,0,0,9.4e-05,0,1439794.0
2018-04-26,0,0,0,0.00018,0,2769563.0
2018-04-25,0,0,0,0.000173,0,2661234.0
2018-04-24,0,0,0,0.000102,0,1570679.0
2018-04-23,0,0,0,0.000178,0,2733869.0
2018-04-22,0,0,0,9e-05,0,1392628.0
2018-04-21,0,0,0,0.000179,0,2762421.0
2018-04-20,0,0,0,0.000127,0,1952816.0
2018-04-19,0,0,0,0.000163,0,2515733.0
2018-04-18,0,0,0,0.000163,0,2505867.0
2018-04-17,0,0,0,0.000161,0,2479762.0
2018-04-16,0,0,0,0.000207,0,3187133.0
2018-04-15,0,0,0,0.000167,0,2567158.0
2018-04-14,0,0,0,0.000158,0,2428322.0
2018-04-13,0,0,0,0.000163,0,2506113.0
2018-04-12,0,0,0,0.000129,0,1979552.0
2018-04-11,0,0,0,8.9e-05,0,1363748.0
2018-04-10,0,0,0,0.000183,0,2811552.0
2018-04-09,0,0,0,0.000121,0,1866913.0
2018-04-08,0,0,0,0.000142,0,2180695.0
2018-04-07,0,0,0,0.00014,0,2153405.0
2018-04-06,0,0,0,0.000135,0,2081463.0
2018-04-05,0,0,0,0.000131,0,2023266.0
2018-04-04,0,0,0,0.000134,0,2058929.0
2018-04-03,0,0,0,0.000212,0,3261153.0
2018-04-02,0,0,0,0.000119,0,1829957.0
2018-04-01,0,0,0,0.000128,0,1977736.0
2018-03-31,0,0,0,0.000145,0,2234998.0
2018-03-30,0,0,0,0.000139,0,2134442.0
2018-03-29,0,0,0,0.000144,0,2222100.0
2018-03-28,0,0,0,0.000167,0,2566742.0
2018-03-27,0,0,0,0.000164,0,2524476.0
2018-03-26,0,0,0,0.000165,0,2543562.0
2018-03-25,0,0,0,0.000159,0,2451733.0
2018-03-24,0,0,0,0.000147,0,2262196.0
2018-03-23,0,0,0,0.000128,0,1964483.0
2018-03-22,0,0,0,0.000152,0,2336785.0
2018-03-21,0,0,0,0.000117,0,1794740.0
2018-03-20,0,0,0,0.000157,0,2418563.0
2018-03-19,0,0,0,0.000171,0,2625293.0
2018-03-18,0,0,0,0.000154,0,2365599.0
2018-03-17,0,0,0,0.000157,0,2418640.0
2018-03-16,0,0,0,0.000166,0,2556122.0
2018-03-15,0,0,0,0.000167,0,2571391.0
2018-03-14,0,0,0,0.00016,0,2463631.0
2018-03-13,0,0,0,0.000186,0,2859267.0
2018-03-12,0,0,0,0.000178,0,2741103.0
2018-03-11,0,0,0,0.000191,0,2941969.0
2018-03-10,0,0,0,0.000177,0,2720678.0
2018-03-09,0,0,0,0.000191,0,2932949.0
2018-03-08,0,0,0,0.000266,0,4090290.0
2018-03-07,0,0,0,0.000241,0,3714710.0
2018-03-06,0,0,0,0.000171,0,2626371.0
2018-03-05,0,0,0,0.000232,0,3575843.0
2018-03-04,0,0,0,0.000209,0,3217116.0
2018-03-03,0,0,0,0.000215,0,3314071.0
2018-03-02,0,0,0,0.000181,0,2784585.0
2018-03-01,0,0,0,0.00022,0,3384551.0
2018-02-28,0,0,0,0.000261,0,4020133.0
2018-02-27,0,0,0,0.000222,0,3417228.0
2018-02-26,0,0,0,0.000215,0,3314148.0
2018-02-25,0,0,0,0.000188,0,2892314.0
2018-02-24,0,0,0,0.000201,0,3094149.0
2018-02-23,0,0,0,0.000106,0,1626090.0
2018-02-22,0,0,0,0.000123,0,1889770.0
2018-02-21,0,0,0,0.000202,0,3104323.0
2018-02-20,0,0,0,0.000224,0,3454600.0
2018-02-19,0,0,0,0.000232,0,3566407.0
2018-02-18,0,0,0,0.000215,0,3308068.0
2018-02-17,0,0,0,0.00023,0,3547783.0
2018-02-16,0,0,0,0.000287,0,4422280.0
2018-02-15,0,0,0,0.000224,0,3443810.0
2018-02-14,0,0,0,0.00019,0,2922636.0
2018-02-13,0,0,0,0.000174,0,2673932.0
2018-02-12,0,0,0,0.000183,0,2824127.0
2018-02-11,0,0,0,0.00021,0,3238403.0
2018-02-10,0,0,0,0.000187,0,2880662.0
2018-02-09,0,0,0,0.000253,0,3898444.0
2018-02-08,0,0,0,0.000243,0,3741122.0
2018-02-07,0,0,0,0.00022,0,3392077.0
2018-02-06,0,0,0,0.00022,0,3392077.0
2018-02-05,0,0,0,0.000217,0,3344146.0
2018-02-04,0,0,0,0.000327,0,5026755.0
2018-02-03,0,0,0,0.000297,0,4577047.0
2018-02-02,0,0,0,0.00018,0,2766068.0
2018-02-01,0,0,0,0.000274,0,4211225.0
2018-01-31,0,0,0,0.000395,0,6080616.0
2018-01-30,0,0,0,0.000377,0,5809593.0
2018-01-29,0,0,0,0.000341,0,5242166.0
2018-01-28,0,0,0,0.000352,0,5412187.0
2018-01-27,0,0,0,0.000319,0,4907175.0
2018-01-26,0,0,0,0.000249,0,3836968.0
2018-01-25,0,0,0,0.000394,0,6066593.0
2018-01-24,0,0,0,0.000323,0,4969820.0
2018-01-23,0,0,0,0.000315,0,4850686.0
2018-01-22,0,0,0,0.000603,0,9278599.0
2018-01-21,0,0,0,0.000588,0,9050997.0
2018-01-20,0,0,0,0.000523,0,8047622.0
2018-01-19,0,0,0,0.000581,0,8938297.0
2018-01-18,0,0,0,0.000582,0,8957198.0
2018-01-17,0,0,0,0.000354,0,5441600.0
2018-01-16,0,0,0,0.000374,0,5764078.0
2018-01-15,0,0,0,0.000948,0,14591029.0
2018-01-14,0,0,0,0.000984,0,15149497.0
2018-01-13,0,0,0,0.000731,0,11245236.0
2018-01-12,0,0,0,0.00113,0,17387742.0
2018-01-11,0,0,0,0.001098,0,16895505.0
2018-01-10,0,0,0,0.001052,0,16185318.0
2018-01-09,0,0,0,0.001196,0,18409310.0
2018-01-08,0,0,0,0.00229,0,35243862.0
