date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.19304,0,8225270.0
2019-06-26,0,0,0,0.220799,0,9408053.0
2019-06-25,0,0,0,0.190443,0,8114621.0
2019-06-24,0,0,0,0.178073,0,7587548.0
2019-06-23,0,0,0,0.185673,0,7911370.0
2019-06-22,0,0,0,0.179733,0,7658278.0
2019-06-21,0,0,0,0.183377,0,7813525.0
2019-06-20,0,0,0,0.182728,0,7785865.0
2019-06-19,0,0,0,0.204713,0,8722651.0
2019-06-18,0,0,0,0.19656,0,8375257.0
2019-06-17,0,0,0,0.210797,0,8981884.0
2019-06-16,0,0,0,0.213028,0,9076920.0
2019-06-15,0,0,0,0.222282,0,9471244.0
2019-06-14,0,0,0,0.22458,0,9569155.0
2019-06-13,0,0,0,0.226601,0,9655245.0
2019-06-12,0,0,0,0.227876,0,9709589.0
2019-06-11,0,0,0,0.22903,0,9758770.0
2019-06-10,0,0,0,0.231847,0,9878807.0
2019-06-09,0,0,0,0.216679,0,9232477.0
2019-06-08,0,0,0,0.232314,0,9898696.0
2019-06-07,0,0,0,0.240382,0,10242472.0
2019-06-06,0,0,0,0.219916,0,9370437.0
2019-06-05,0,0,0,0.236567,0,10079913.0
2019-06-04,0,0,0,0.228925,0,9754271.0
2019-06-03,0,0,0,0.248559,0,10590861.0
2019-06-02,0,0,0,0.27922,0,11897319.0
2019-06-01,0,0,0,0.26947,0,11481869.0
2019-05-31,0,0,0,0.259022,0,11036696.0
2019-05-30,0,0,0,0.242402,0,10328532.0
2019-05-29,0,0,0,0.260833,0,11113871.0
2019-05-28,0,0,0,0.262453,0,11182901.0
2019-05-27,0,0,0,0.271547,0,11570354.0
2019-05-26,0,0,0,0.273067,0,11635125.0
2019-05-25,0,0,0,0.260397,0,11095293.0
2019-05-24,0,0,0,0.275631,0,11744375.0
2019-05-23,0,0,0,0.287408,0,12246177.0
2019-05-22,0,0,0,0.264341,0,11263343.0
2019-05-21,0,0,0,0.289494,0,12335083.0
2019-05-20,0,0,0,0.29234,0,12456339.0
2019-05-19,0,0,0,0.296834,0,12647827.0
2019-05-18,0,0,0,0.24281,0,10345912.0
2019-05-17,0,0,0,0.257383,0,10966857.0
2019-05-16,0,0,0,0.240651,0,10253903.0
2019-05-15,0,0,0,0.24935,0,10624592.0
2019-05-14,0,0,0,0.232108,0,9889928.0
2019-05-13,0,0,0,0.246423,0,10499860.0
2019-05-12,0,0,0,0.22276,0,9491603.0
2019-05-11,0,0,0,0.242931,0,10351087.0
2019-05-10,0,0,0,0.197129,0,8399487.0
2019-05-09,0,0,0,0.201211,0,8573424.0
2019-05-08,0,0,0,0.18777,0,8000707.0
2019-05-07,0,0,0,0.187675,0,7996684.0
2019-05-06,0,0,0,0.20069,0,8551228.0
2019-05-05,0,0,0,0.188538,0,8033440.0
2019-05-04,0,0,0,0.204369,0,8707969.0
2019-05-03,0,0,0,0.203905,0,8688228.0
2019-05-02,0,0,0,0.200403,0,8538977.0
2019-05-01,0,0,0,0.204522,0,8714488.0
2019-04-30,0,0,0,0.210944,0,8988122.0
2019-04-29,0,0,0,0.210056,0,8950313.0
2019-04-28,0,0,0,0.211287,0,9002744.0
2019-04-27,0,0,0,0.21066,0,8976020.0
2019-04-26,0,0,0,0.220866,0,9410908.0
2019-04-25,0,0,0,0.216124,0,9208867.0
2019-04-24,0,0,0,0.228003,0,9714990.0
2019-04-23,0,0,0,0.233386,0,9944360.0
2019-04-22,0,0,0,0.231833,0,9878183.0
2019-04-21,0,0,0,0.226774,0,9662655.0
2019-04-20,0,0,0,0.233132,0,9933531.0
2019-04-19,0,0,0,0.238284,0,10153047.0
2019-04-18,0,0,0,0.238881,0,10178493.0
2019-04-17,0,0,0,0.237635,0,10125431.0
2019-04-16,0,0,0,0.238062,0,10143617.0
2019-04-15,0,0,0,0.23739,0,10114967.0
2019-04-14,0,0,0,0.243452,0,10373283.0
2019-04-13,0,0,0,0.250132,0,10657908.0
2019-04-12,0,0,0,0.251405,0,10712146.0
2019-04-11,0,0,0,0.237503,0,10119775.0
2019-04-10,0,0,0,0.266071,0,11337062.0
2019-04-09,0,0,0,0.282528,0,12038259.0
2019-04-08,0,0,0,0.287116,0,12233737.0
2019-04-07,0,0,0,0.278595,0,11870697.0
2019-04-06,0,0,0,0.269394,0,11478628.0
2019-04-05,0,0,0,0.263725,0,11237083.0
2019-04-04,0,0,0,0.254501,0,10844055.0
2019-04-03,0,0,0,0.252218,0,10746774.0
2019-04-02,0,0,0,0.261231,0,11130804.0
2019-04-01,0,0,0,0.223458,0,9521363.0
2019-03-31,0,0,0,0.222283,0,9471265.0
2019-03-30,0,0,0,0.221268,0,9428037.0
2019-03-29,0,0,0,0.230184,0,9807925.0
2019-03-28,0,0,0,0.230233,0,9810005.0
2019-03-27,0,0,0,0.229836,0,9793121.0
2019-03-26,0,0,0,0.231683,0,9871785.0
2019-03-25,0,0,0,0.235183,0,10020917.0
2019-03-24,0,0,0,0.234403,0,9987718.0
2019-03-23,0,0,0,0.234978,0,10012219.0
2019-03-22,0,0,0,0.232765,0,9917888.0
2019-03-21,0,0,0,0.229825,0,9792628.0
2019-03-20,0,0,0,0.234836,0,10006152.0
2019-03-19,0,0,0,0.243533,0,10376731.0
2019-03-18,0,0,0,0.254592,0,10847955.0
2019-03-17,0,0,0,0.261231,0,11130813.0
2019-03-16,0,0,0,0.250949,0,10692702.0
2019-03-15,0,0,0,0.241537,0,10291669.0
2019-03-14,0,0,0,0.246663,0,10510083.0
2019-03-13,0,0,0,0.224863,0,9581201.0
2019-03-12,0,0,0,0.210159,0,8954693.0
2019-03-11,0,0,0,0.206522,0,8799704.0
2019-03-10,0,0,0,0.202251,0,8617716.0
2019-03-09,0,0,0,0.204522,0,8714517.0
2019-03-08,0,0,0,0.208951,0,8903230.0
2019-03-07,0,0,0,0.21114,0,8996467.0
2019-03-06,0,0,0,0.226941,0,9669766.0
2019-03-05,0,0,0,0.205953,0,8775491.0
2019-03-04,0,0,0,0.15031,0,6404572.0
2019-03-03,0,0,0,0.15757,0,6713900.0
2019-03-02,0,0,0,0.158055,0,6734577.0
2019-03-01,0,0,0,0.16427,0,6999413.0
2019-02-28,0,0,0,0.16855,0,7181748.0
2019-02-27,0,0,0,0.171116,0,7291119.0
2019-02-26,0,0,0,0.174666,0,7442361.0
2019-02-25,0,0,0,0.178373,0,7600322.0
2019-02-24,0,0,0,0.174285,0,7426138.0
2019-02-23,0,0,0,0.192021,0,8181835.0
2019-02-22,0,0,0,0.191707,0,8168469.0
2019-02-21,0,0,0,0.178072,0,7587499.0
2019-02-20,0,0,0,0.181189,0,7720304.0
2019-02-19,0,0,0,0.183616,0,7823727.0
2019-02-18,0,0,0,0.178554,0,7608043.0
2019-02-17,0,0,0,0.174484,0,7434625.0
2019-02-16,0,0,0,0.167529,0,7138242.0
2019-02-15,0,0,0,0.171543,0,7309296.0
2019-02-14,0,0,0,0.166074,0,7076283.0
2019-02-13,0,0,0,0.169441,0,7219750.0
2019-02-12,0,0,0,0.17349,0,7392251.0
2019-02-11,0,0,0,0.175441,0,7475389.0
2019-02-10,0,0,0,0.17304,0,7373079.0
2019-02-09,0,0,0,0.184772,0,7872967.0
2019-02-08,0,0,0,0.18793,0,8007535.0
2019-02-07,0,0,0,0.158669,0,6760739.0
2019-02-06,0,0,0,0.159015,0,6775483.0
2019-02-05,0,0,0,0.165267,0,7041871.0
2019-02-04,0,0,0,0.161023,0,6861053.0
2019-02-03,0,0,0,0.165679,0,7059429.0
2019-02-02,0,0,0,0.180809,0,7704118.0
2019-02-01,0,0,0,0.167078,0,7119042.0
2019-01-31,0,0,0,0.181375,0,7728221.0
2019-01-30,0,0,0,0.190345,0,8110414.0
2019-01-29,0,0,0,0.177186,0,7549731.0
2019-01-28,0,0,0,0.179617,0,7653308.0
2019-01-27,0,0,0,0.197653,0,8421829.0
2019-01-26,0,0,0,0.205538,0,8757807.0
2019-01-25,0,0,0,0.210465,0,8967741.0
2019-01-24,0,0,0,0.211854,0,9026898.0
2019-01-23,0,0,0,0.209574,0,8929757.0
2019-01-22,0,0,0,0.215788,0,9194513.0
2019-01-21,0,0,0,0.21191,0,9029289.0
2019-01-20,0,0,0,0.209422,0,8923296.0
2019-01-19,0,0,0,0.224593,0,9569706.0
2019-01-18,0,0,0,0.215118,0,9165979.0
2019-01-17,0,0,0,0.210605,0,8973673.0
2019-01-16,0,0,0,0.206415,0,8795171.0
2019-01-15,0,0,0,0.203087,0,8653343.0
2019-01-14,0,0,0,0.203254,0,8660471.0
2019-01-13,0,0,0,0.207338,0,8834497.0
2019-01-12,0,0,0,0.211541,0,9013564.0
2019-01-11,0,0,0,0.205776,0,8767909.0
2019-01-10,0,0,0,0.212481,0,9053625.0
2019-01-09,0,0,0,0.22797,0,9713584.0
2019-01-08,0,0,0,0.219246,0,9341861.0
2019-01-07,0,0,0,0.223717,0,9532394.0
2019-01-06,0,0,0,0.232541,0,9908351.0
2019-01-05,0,0,0,0.216729,0,9234635.0
2019-01-04,0,0,0,0.222694,0,9488781.0
2019-01-03,0,0,0,0.229014,0,9758092.0
2019-01-02,0,0,0,0.227261,0,9683373.0
2019-01-01,0,0,0,0.221644,0,9444047.0
2018-12-31,0,0,0,0.217124,0,9251467.0
2018-12-30,0,0,0,0.237146,0,10104567.0
2018-12-29,0,0,0,0.235479,0,10033529.0
2018-12-28,0,0,0,0.242132,0,10317039.0
2018-12-27,0,0,0,0.214177,0,9125897.0
2018-12-26,0,0,0,0.232495,0,9906408.0
2018-12-25,0,0,0,0.23129,0,9855051.0
2018-12-24,0,0,0,0.25039,0,10668908.0
2018-12-23,0,0,0,0.250391,0,10668944.0
2018-12-22,0,0,0,0.263892,0,11244196.0
2018-12-21,0,0,0,0.2434,0,10371054.0
2018-12-20,0,0,0,0.266779,0,11367228.0
2018-12-19,0,0,0,0.243123,0,10359272.0
2018-12-18,0,0,0,0.227417,0,9690028.0
2018-12-17,0,0,0,0.225011,0,9587519.0
2018-12-16,0,0,0,0.201457,0,8583907.0
2018-12-15,0,0,0,0.206514,0,8799372.0
2018-12-14,0,0,0,0.207329,0,8834085.0
2018-12-13,0,0,0,0.217962,0,9287154.0
2018-12-12,0,0,0,0.242408,0,10328787.0
2018-12-11,0,0,0,0.247005,0,10524647.0
2018-12-10,0,0,0,0.243022,0,10354931.0
2018-12-09,0,0,0,0.255061,0,10867903.0
2018-12-08,0,0,0,0.248688,0,10596356.0
2018-12-07,0,0,0,0.252706,0,10767592.0
2018-12-06,0,0,0,0.233348,0,9942756.0
2018-12-05,0,0,0,0.240194,0,10234452.0
2018-12-04,0,0,0,0.25119,0,10702995.0
2018-12-03,0,0,0,0.249568,0,10633852.0
2018-12-02,0,0,0,0.278293,0,11857813.0
2018-12-01,0,0,0,0.282126,0,12021146.0
2018-11-30,0,0,0,0.262834,0,11199108.0
2018-11-29,0,0,0,0.284031,0,12102324.0
2018-11-28,0,0,0,0.274185,0,11682776.0
2018-11-27,0,0,0,0.233636,0,9955020.0
2018-11-26,0,0,0,0.222601,0,9484828.0
2018-11-25,0,0,0,0.247011,0,10524916.0
2018-11-24,0,0,0,0.235396,0,10030012.0
2018-11-23,0,0,0,0.266466,0,11353876.0
2018-11-22,0,0,0,0.293385,0,12500871.0
2018-11-21,0,0,0,0.310148,0,13215127.0
2018-11-20,0,0,0,0.327299,0,13945916.0
2018-11-19,0,0,0,0.287995,0,12271208.0
2018-11-18,0,0,0,0.386596,0,16472507.0
2018-11-17,0,0,0,0.387515,0,16511665.0
2018-11-16,0,0,0,0.396793,0,16906992.0
2018-11-15,0,0,0,0.413403,0,17614730.0
2018-11-14,0,0,0,0.443384,0,18892193.0
2018-11-13,0,0,0,0.518237,0,22081612.0
2018-11-12,0,0,0,0.528182,0,22505359.0
2018-11-11,0,0,0,0.546461,0,23284211.0
2018-11-10,0,0,0,0.536353,0,22853518.0
2018-11-09,0,0,0,0.540705,0,23038953.0
2018-11-08,0,0,0,0.538483,0,22944276.0
2018-11-07,0,0,0,0.524121,0,22332324.0
2018-11-06,0,0,0,0.52178,0,22157626.0
2018-11-05,0,0,0,0.52271,0,22272202.0
2018-11-04,0,0,0,0.523418,0,22302370.0
2018-11-03,0,0,0,0.526513,0,22434245.0
2018-11-02,0,0,0,0.538539,0,22946662.0
2018-11-01,0,0,0,0.534236,0,22763315.0
2018-10-31,0,0,0,0.520252,0,22167469.0
2018-10-30,0,0,0,0.537062,0,22883728.0
2018-10-29,0,0,0,0.512455,0,21835246.0
2018-10-28,0,0,0,0.519306,0,22127161.0
2018-10-27,0,0,0,0.537508,0,22902732.0
2018-10-26,0,0,0,0.535572,0,22820241.0
2018-10-25,0,0,0,0.546596,0,23289963.0
2018-10-24,0,0,0,0.571006,0,24330051.0
2018-10-23,0,0,0,0.512373,0,21831752.0
2018-10-22,0,0,0,0.490833,0,20913952.0
2018-10-21,0,0,0,0.493228,0,21016001.0
2018-10-20,0,0,0,0.491706,0,20951150.0
2018-10-19,0,0,0,0.489719,0,20866486.0
2018-10-18,0,0,0,0.491819,0,20955965.0
2018-10-17,0,0,0,0.503392,0,21449080.0
2018-10-16,0,0,0,0.514677,0,21929923.0
2018-10-15,0,0,0,0.507951,0,21643335.0
2018-10-14,0,0,0,0.498801,0,21253461.0
2018-10-13,0,0,0,0.511009,0,21773633.0
2018-10-12,0,0,0,0.482222,0,20547045.0
2018-10-11,0,0,0,0.490869,0,20915486.0
2018-10-10,0,0,0,0.530911,0,22621640.0
2018-10-09,0,0,0,0.493269,0,21017748.0
2018-10-08,0,0,0,0.491024,0,20922090.0
2018-10-07,0,0,0,0.49377,0,21039095.0
2018-10-06,0,0,0,0.49661,0,21160105.0
2018-10-05,0,0,0,0.511826,0,21808445.0
2018-10-04,0,0,0,0.509298,0,21700729.0
2018-10-03,0,0,0,0.495012,0,21092015.0
2018-10-02,0,0,0,0.489034,0,20837298.0
2018-10-01,0,0,0,0.496723,0,21164920.0
2018-09-30,0,0,0,0.503523,0,21454662.0
2018-09-29,0,0,0,0.480489,0,20473204.0
2018-09-28,0,0,0,0.488932,0,20832952.0
2018-09-27,0,0,0,0.512374,0,21831795.0
2018-09-26,0,0,0,0.504204,0,21483678.0
2018-09-25,0,0,0,0.499152,0,21268417.0
2018-09-24,0,0,0,0.521857,0,22235857.0
2018-09-23,0,0,0,0.538614,0,22949857.0
2018-09-22,0,0,0,0.537191,0,22889225.0
2018-09-21,0,0,0,0.546745,0,23288799.0
2018-09-20,0,0,0,0.528428,0,22501412.0
2018-09-19,0,0,0,0.517979,0,22049454.0
2018-09-18,0,0,0,0.531198,0,22604274.0
2018-09-17,0,0,0,0.51512,0,21912958.0
2018-09-16,0,0,0,0.546627,0,23245651.0
2018-09-15,0,0,0,0.57092,0,24270977.0
2018-09-14,0,0,0,0.588903,0,25027142.0
2018-09-13,0,0,0,0.558575,0,23730385.0
2018-09-12,0,0,0,0.551731,0,23432008.0
2018-09-11,0,0,0,0.517225,0,21959293.0
2018-09-10,0,0,0,0.522163,0,22161766.0
2018-09-09,0,0,0,0.509267,0,21606720.0
2018-09-08,0,0,0,0.507916,0,21542383.0
2018-09-07,0,0,0,0.579298,0,24561996.0
2018-09-06,0,0,0,0.557198,0,23617301.0
2018-09-05,0,0,0,0.605016,0,25636089.0
2018-09-04,0,0,0,0.710479,0,30095629.0
2018-09-03,0,0,0,0.705492,0,29874496.0
2018-09-02,0,0,0,0.635503,0,26902334.0
2018-09-01,0,0,0,0.597621,0,25290646.0
2018-08-31,0,0,0,0.56933,0,24085576.0
2018-08-30,0,0,0,0.577326,0,24415968.0
2018-08-29,0,0,0,0.589807,0,24935695.0
2018-08-28,0,0,0,0.569689,0,24077078.0
2018-08-27,0,0,0,0.537916,0,22726795.0
2018-08-26,0,0,0,0.52128,0,22017026.0
2018-08-25,0,0,0,0.541272,0,22854181.0
2018-08-24,0,0,0,0.538928,0,22747833.0
2018-08-23,0,0,0,0.534746,0,22563794.0
2018-08-22,0,0,0,0.516341,0,21780188.0
2018-08-21,0,0,0,0.520499,0,21948578.0
2018-08-20,0,0,0,0.520696,0,21949794.0
2018-08-19,0,0,0,0.558655,0,23542220.0
2018-08-18,0,0,0,0.576398,0,24282063.0
2018-08-17,0,0,0,0.617434,0,26002547.0
2018-08-16,0,0,0,0.534193,0,22489669.0
2018-08-15,0,0,0,0.512381,0,21564255.0
2018-08-14,0,0,0,0.480399,0,20211641.0
2018-08-13,0,0,0,0.515117,0,21665407.0
2018-08-12,0,0,0,0.601873,0,25306173.0
2018-08-11,0,0,0,0.607538,0,25536031.0
2018-08-10,0,0,0,0.677137,0,28451975.0
2018-08-09,0,0,0,0.74002,0,31084225.0
2018-08-08,0,0,0,0.695396,0,29200506.0
2018-08-07,0,0,0,0.835843,0,35086580.0
2018-08-06,0,0,0,0.916405,0,38455991.0
2018-08-05,0,0,0,0.930122,0,39018772.0
2018-08-04,0,0,0,0.948663,0,39783709.0
2018-08-03,0,0,0,1.04,0,43575732.0
2018-08-02,0,0,0,1.07,0,44663698.0
2018-08-01,0,0,0,1.1,0,45903406.0
2018-07-31,0,0,0,1.14,0,47812295.0
2018-07-30,0,0,0,1.18,0,49524667.0
2018-07-29,0,0,0,1.21,0,50563980.0
2018-07-28,0,0,0,1.22,0,51041421.0
2018-07-27,0,0,0,1.22,0,51090243.0
2018-07-26,0,0,0,1.24,0,51881101.0
2018-07-25,0,0,0,1.23,0,51254116.0
2018-07-24,0,0,0,1.21,0,50419200.0
2018-07-23,0,0,0,1.12,0,46731417.0
2018-07-22,0,0,0,1.09,0,45561311.0
2018-07-21,0,0,0,1.07,0,44515717.0
2018-07-20,0,0,0,1.07,0,44530918.0
2018-07-19,0,0,0,1.22,0,50690734.0
2018-07-18,0,0,0,1.17,0,48789211.0
2018-07-17,0,0,0,1.1,0,45671704.0
2018-07-16,0,0,0,0.993591,0,41408280.0
2018-07-15,0,0,0,0.932597,0,38853319.0
2018-07-14,0,0,0,0.907831,0,37809600.0
2018-07-13,0,0,0,0.910015,0,37888338.0
2018-07-12,0,0,0,0.892345,0,37140159.0
2018-07-11,0,0,0,0.881857,0,36692054.0
2018-07-10,0,0,0,0.890683,0,37046935.0
2018-07-09,0,0,0,0.886166,0,36846829.0
2018-07-08,0,0,0,0.886473,0,36847366.0
2018-07-07,0,0,0,0.95669,0,39752940.0
2018-07-06,0,0,0,0.958739,0,39825252.0
2018-07-05,0,0,0,0.939748,0,39023381.0
2018-07-04,0,0,0,0.9591,0,39813973.0
2018-07-03,0,0,0,0.96204,0,39923028.0
2018-07-02,0,0,0,0.957538,0,39723375.0
2018-07-01,0,0,0,0.856327,0,35513065.0
2018-06-30,0,0,0,0.843448,0,34967738.0
2018-06-29,0,0,0,0.816552,0,33841691.0
2018-06-28,0,0,0,0.766451,0,31754931.0
2018-06-27,0,0,0,0.80314,0,33263929.0
2018-06-26,0,0,0,0.810161,0,33543521.0
2018-06-25,0,0,0,0.858079,0,35515461.0
2018-06-24,0,0,0,0.824216,0,34102611.0
2018-06-23,0,0,0,0.831547,0,34394429.0
2018-06-22,0,0,0,0.848712,0,35093081.0
2018-06-21,0,0,0,0.953783,0,39424374.0
2018-06-20,0,0,0,0.978884,0,40448437.0
2018-06-19,0,0,0,0.952022,0,39325522.0
2018-06-18,0,0,0,0.972296,0,40149937.0
2018-06-17,0,0,0,0.921395,0,38035621.0
2018-06-16,0,0,0,0.923314,0,38102004.0
2018-06-15,0,0,0,0.927403,0,38257954.0
2018-06-14,0,0,0,0.993598,0,40975167.0
2018-06-13,0,0,0,0.940703,0,38780929.0
2018-06-12,0,0,0,0.992974,0,40922173.0
2018-06-11,0,0,0,1.14,0,47137884.0
2018-06-10,0,0,0,1.11,0,45811525.0
2018-06-09,0,0,0,1.32,0,54539808.0
2018-06-08,0,0,0,1.34,0,55155068.0
2018-06-07,0,0,0,1.37,0,56483319.0
2018-06-06,0,0,0,1.44,0,59398283.0
2018-06-05,0,0,0,1.39,0,57092793.0
2018-06-04,0,0,0,1.5,0,61649866.0
2018-06-03,0,0,0,1.55,0,63573297.0
2018-06-02,0,0,0,1.55,0,63544895.0
2018-06-01,0,0,0,1.51,0,62052877.0
2018-05-31,0,0,0,1.5,0,61736063.0
2018-05-30,0,0,0,1.44,0,59049155.0
2018-05-29,0,0,0,1.42,0,58353888.0
2018-05-28,0,0,0,1.36,0,55679136.0
2018-05-27,0,0,0,1.5,0,61563291.0
2018-05-26,0,0,0,1.52,0,62449188.0
2018-05-25,0,0,0,1.58,0,64762496.0
2018-05-24,0,0,0,1.68,0,68734664.0
2018-05-23,0,0,0,1.62,0,66141060.0
2018-05-22,0,0,0,1.79,0,73168932.0
2018-05-21,0,0,0,1.94,0,79501356.0
2018-05-20,0,0,0,1.97,0,80719305.0
2018-05-19,0,0,0,1.89,0,77351366.0
2018-05-18,0,0,0,1.83,0,74768500.0
2018-05-17,0,0,0,1.79,0,73014058.0
2018-05-16,0,0,0,1.92,0,78252385.0
2018-05-15,0,0,0,1.88,0,76932178.0
2018-05-14,0,0,0,1.95,0,79472172.0
2018-05-13,0,0,0,1.96,0,80018055.0
2018-05-12,0,0,0,1.83,0,74620079.0
2018-05-11,0,0,0,1.91,0,77940930.0
2018-05-10,0,0,0,2.11,0,85956492.0
2018-05-09,0,0,0,2.23,0,90693990.0
2018-05-08,0,0,0,2.2,0,89807473.0
2018-05-07,0,0,0,2.21,0,90022295.0
2018-05-06,0,0,0,2.31,0,94085459.0
2018-05-05,0,0,0,2.28,0,92895114.0
2018-05-04,0,0,0,2.34,0,95270388.0
2018-05-03,0,0,0,2.35,0,95461442.0
2018-05-02,0,0,0,2.38,0,96765818.0
2018-05-01,0,0,0,2.32,0,94305133.0
2018-04-30,0,0,0,2.21,0,89707982.0
2018-04-29,0,0,0,2.3,0,93439274.0
2018-04-28,0,0,0,2.29,0,93016488.0
2018-04-27,0,0,0,2.25,0,91114229.0
2018-04-26,0,0,0,2.37,0,95976368.0
2018-04-25,0,0,0,2.2,0,89089048.0
2018-04-24,0,0,0,2.58,0,104710120.0
2018-04-23,0,0,0,2.54,0,103015283.0
2018-04-22,0,0,0,2.62,0,106087867.0
2018-04-21,0,0,0,2.68,0,108610868.0
2018-04-20,0,0,0,2.73,0,110474244.0
2018-04-19,0,0,0,2.55,0,103043469.0
2018-04-18,0,0,0,2.49,0,100681145.0
2018-04-17,0,0,0,2.32,0,93674655.0
2018-04-16,0,0,0,2.3,0,93063986.0
2018-04-15,0,0,0,2.42,0,97858033.0
2018-04-14,0,0,0,2.25,0,91075045.0
2018-04-13,0,0,0,2.12,0,85537542.0
2018-04-12,0,0,0,2.07,0,83391659.0
2018-04-11,0,0,0,1.91,0,77149705.0
2018-04-10,0,0,0,1.77,0,71595865.0
2018-04-09,0,0,0,1.37,0,55194636.0
2018-04-08,0,0,0,1.4,0,56559209.0
2018-04-07,0,0,0,1.38,0,55785634.0
2018-04-06,0,0,0,1.29,0,52004946.0
2018-04-05,0,0,0,1.31,0,52669028.0
2018-04-04,0,0,0,1.36,0,54798892.0
2018-04-03,0,0,0,1.53,0,61515332.0
2018-04-02,0,0,0,1.35,0,54319146.0
2018-04-01,0,0,0,1.23,0,49498426.0
2018-03-31,0,0,0,1.3,0,52193168.0
2018-03-30,0,0,0,1.31,0,52542302.0
2018-03-29,0,0,0,1.45,0,58396686.0
2018-03-28,0,0,0,1.74,0,70099222.0
2018-03-27,0,0,0,1.7,0,68249875.0
2018-03-26,0,0,0,1.63,0,65268320.0
2018-03-25,0,0,0,1.78,0,71563357.0
2018-03-24,0,0,0,1.85,0,74386095.0
2018-03-23,0,0,0,1.77,0,70865700.0
2018-03-22,0,0,0,1.75,0,70008083.0
2018-03-21,0,0,0,1.82,0,73000115.0
2018-03-20,0,0,0,1.79,0,71525770.0
2018-03-19,0,0,0,1.67,0,66922498.0
2018-03-18,0,0,0,1.61,0,64584808.0
2018-03-17,0,0,0,1.63,0,65125871.0
2018-03-16,0,0,0,1.84,0,73694662.0
2018-03-15,0,0,0,1.75,0,69859524.0
2018-03-14,0,0,0,1.74,0,69581416.0
2018-03-13,0,0,0,1.98,0,79266728.0
2018-03-12,0,0,0,2.05,0,81822327.0
2018-03-11,0,0,0,2.19,0,87633519.0
2018-03-10,0,0,0,2.05,0,81653062.0
2018-03-09,0,0,0,2.29,0,91389079.0
2018-03-08,0,0,0,2.31,0,92054355.0
2018-03-07,0,0,0,2.58,0,102804208.0
2018-03-06,0,0,0,2.82,0,112606297.0
2018-03-05,0,0,0,3.39,0,135308982.0
2018-03-04,0,0,0,2.72,0,108298508.0
2018-03-03,0,0,0,2.77,0,110337921.0
2018-03-02,0,0,0,2.87,0,114248227.0
2018-03-01,0,0,0,2.74,0,109043941.0
2018-02-28,0,0,0,2.27,0,90230224.0
2018-02-27,0,0,0,2.47,0,98220021.0
2018-02-26,0,0,0,2.39,0,95207442.0
2018-02-25,0,0,0,2.19,0,86927232.0
2018-02-24,0,0,0,2.19,0,87180535.0
2018-02-23,0,0,0,2.39,0,95155009.0
2018-02-22,0,0,0,2.17,0,86038305.0
2018-02-21,0,0,0,2.45,0,97476295.0
2018-02-20,0,0,0,2.7,0,107373334.0
2018-02-19,0,0,0,3.03,0,120394625.0
2018-02-18,0,0,0,2.97,0,117982395.0
2018-02-17,0,0,0,3.16,0,125238251.0
2018-02-16,0,0,0,2.88,0,114152287.0
2018-02-15,0,0,0,3.03,0,120041029.0
2018-02-14,0,0,0,2.86,0,113392933.0
2018-02-13,0,0,0,2.53,0,100216447.0
2018-02-12,0,0,0,2.69,0,106520785.0
2018-02-11,0,0,0,2.47,0,97855274.0
2018-02-10,0,0,0,2.77,0,109490539.0
2018-02-09,0,0,0,2.92,0,115484219.0
2018-02-08,0,0,0,2.63,0,103877374.0
2018-02-07,0,0,0,2.45,0,96972631.0
2018-02-06,0,0,0,2.58,0,101879333.0
2018-02-05,0,0,0,2.28,0,90231912.0
2018-02-04,0,0,0,2.82,0,111158591.0
2018-02-03,0,0,0,3.47,0,136767536.0
2018-02-02,0,0,0,3.38,0,133499628.0
2018-02-01,0,0,0,3.73,0,147251556.0
2018-01-31,0,0,0,4.29,0,169241391.0
2018-01-30,0,0,0,4.3,0,169438019.0
2018-01-29,0,0,0,5.28,0,208215796.0
2018-01-28,0,0,0,5.71,0,224730758.0
2018-01-27,0,0,0,4.96,0,195349779.0
2018-01-26,0,0,0,4.62,0,181939891.0
2018-01-25,0,0,0,4.65,0,182877077.0
2018-01-24,0,0,0,4.73,0,186141718.0
2018-01-23,0,0,0,4.5,0,177067850.0
2018-01-22,0,0,0,4.22,0,165996778.0
2018-01-21,0,0,0,4.51,0,177164733.0
2018-01-20,0,0,0,5.55,0,217894373.0
2018-01-19,0,0,0,4.2,0,164918593.0
2018-01-18,0,0,0,4.05,0,159124176.0
2018-01-17,0,0,0,3.88,0,152337507.0
2018-01-16,0,0,0,3.91,0,153392754.0
2018-01-15,0,0,0,4.84,0,189567286.0
2018-01-14,0,0,0,5.24,0,205379391.0
2018-01-13,0,0,0,5.73,0,224440748.0
2018-01-12,0,0,0,5.88,0,230259700.0
2018-01-11,0,0,0,4.68,0,183310976.0
2018-01-10,0,0,0,5.73,0,224113628.0
2018-01-09,0,0,0,5.99,0,234194731.0
2018-01-08,0,0,0,6.2,0,242431026.0
2018-01-07,0,0,0,6.57,0,256829196.0
2018-01-06,0,0,0,5.81,0,227002595.0
2018-01-05,0,0,0,6.56,0,255950108.0
2018-01-04,0,0,0,6.54,0,255026139.0
2018-01-03,0,0,0,6.87,0,267941840.0
2018-01-02,0,0,0,5.94,0,231507782.0
2018-01-01,0,0,0,5.55,0,216467719.0
2017-12-31,0,0,0,6.0,0,233665215.0
