date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.031196,0,7550115.0
2019-06-26,0,0,0,0.035198,0,8518873.0
2019-06-25,0,0,0,0.039709,0,9610474.0
2019-06-24,0,0,0,0.039948,0,9668471.0
2019-06-23,0,0,0,0.039142,0,9473218.0
2019-06-22,0,0,0,0.034689,0,8395601.0
2019-06-21,0,0,0,0.034511,0,8352535.0
2019-06-20,0,0,0,0.035406,0,8569085.0
2019-06-19,0,0,0,0.037577,0,9094631.0
2019-06-18,0,0,0,0.034892,0,8444578.0
2019-06-17,0,0,0,0.036459,0,8824045.0
2019-06-16,0,0,0,0.036578,0,8852761.0
2019-06-15,0,0,0,0.036192,0,8759399.0
2019-06-14,0,0,0,0.033828,0,8187115.0
2019-06-13,0,0,0,0.036085,0,8733470.0
2019-06-12,0,0,0,0.039968,0,9673216.0
2019-06-11,0,0,0,0.034226,0,8283604.0
2019-06-10,0,0,0,0.034853,0,8435354.0
2019-06-09,0,0,0,0.031287,0,7572205.0
2019-06-08,0,0,0,0.034806,0,8423937.0
2019-06-07,0,0,0,0.033838,0,8189696.0
2019-06-06,0,0,0,0.032475,0,7859667.0
2019-06-05,0,0,0,0.032335,0,7825870.0
2019-06-04,0,0,0,0.031998,0,7744296.0
2019-06-03,0,0,0,0.03516,0,8509512.0
2019-06-02,0,0,0,0.038499,0,9317582.0
2019-06-01,0,0,0,0.036079,0,8731873.0
2019-05-31,0,0,0,0.037937,0,9181577.0
2019-05-30,0,0,0,0.03716,0,8993521.0
2019-05-29,0,0,0,0.040846,0,9885644.0
2019-05-28,0,0,0,0.042982,0,10402767.0
2019-05-27,0,0,0,0.050466,0,12213912.0
2019-05-26,0,0,0,0.041769,0,10109067.0
2019-05-25,0,0,0,0.033238,0,8044399.0
2019-05-24,0,0,0,0.032499,0,7865582.0
2019-05-23,0,0,0,0.034427,0,8332083.0
2019-05-22,0,0,0,0.032729,0,7921263.0
2019-05-21,0,0,0,0.032326,0,7823602.0
2019-05-20,0,0,0,0.029923,0,7242092.0
2019-05-19,0,0,0,0.030477,0,7376107.0
2019-05-18,0,0,0,0.029863,0,7227668.0
2019-05-17,0,0,0,0.028682,0,6941775.0
2019-05-16,0,0,0,0.030505,0,7383060.0
2019-05-15,0,0,0,0.032016,0,7748549.0
2019-05-14,0,0,0,0.027665,0,6695578.0
2019-05-13,0,0,0,0.025966,0,6284464.0
2019-05-12,0,0,0,0.026493,0,6411950.0
2019-05-11,0,0,0,0.028185,0,6821520.0
2019-05-10,0,0,0,0.026399,0,6389140.0
2019-05-09,0,0,0,0.023847,0,5771468.0
2019-05-08,0,0,0,0.027134,0,6567026.0
2019-05-07,0,0,0,0.027353,0,6620134.0
2019-05-06,0,0,0,0.029742,0,7198224.0
2019-05-05,0,0,0,0.030523,0,7387291.0
2019-05-04,0,0,0,0.028975,0,7012581.0
2019-05-03,0,0,0,0.03061,0,7408314.0
2019-05-02,0,0,0,0.031839,0,7705872.0
2019-05-01,0,0,0,0.031744,0,7682761.0
2019-04-30,0,0,0,0.031004,0,7503663.0
2019-04-29,0,0,0,0.028839,0,6979712.0
2019-04-28,0,0,0,0.031039,0,7512120.0
2019-04-27,0,0,0,0.032619,0,7894663.0
2019-04-26,0,0,0,0.030599,0,7405632.0
2019-04-25,0,0,0,0.031821,0,7701518.0
2019-04-24,0,0,0,0.034765,0,8414083.0
2019-04-23,0,0,0,0.038367,0,9285482.0
2019-04-22,0,0,0,0.039059,0,9452221.0
2019-04-21,0,0,0,0.039423,0,9539543.0
2019-04-20,0,0,0,0.042404,0,10260333.0
2019-04-19,0,0,0,0.041817,0,10117536.0
2019-04-18,0,0,0,0.042945,0,10389709.0
2019-04-17,0,0,0,0.042193,0,10207077.0
2019-04-16,0,0,0,0.04123,0,9973232.0
2019-04-15,0,0,0,0.040842,0,9878756.0
2019-04-14,0,0,0,0.042433,0,10262887.0
2019-04-13,0,0,0,0.040739,0,9852380.0
2019-04-12,0,0,0,0.039535,0,9560526.0
2019-04-11,0,0,0,0.038589,0,9331065.0
2019-04-10,0,0,0,0.0417,0,10082780.0
2019-04-09,0,0,0,0.040383,0,9763527.0
2019-04-08,0,0,0,0.039357,0,9514871.0
2019-04-07,0,0,0,0.041721,0,10085651.0
2019-04-06,0,0,0,0.03993,0,9651886.0
2019-04-05,0,0,0,0.040989,0,9907198.0
2019-04-04,0,0,0,0.039024,0,9431497.0
2019-04-03,0,0,0,0.038908,0,9402989.0
2019-04-02,0,0,0,0.041195,0,9954931.0
2019-04-01,0,0,0,0.038608,0,9329180.0
2019-03-31,0,0,0,0.039819,0,9620890.0
2019-03-30,0,0,0,0.037985,0,9177127.0
2019-03-29,0,0,0,0.039062,0,9436637.0
2019-03-28,0,0,0,0.036807,0,8891255.0
2019-03-27,0,0,0,0.037913,0,9157939.0
2019-03-26,0,0,0,0.034348,0,8296064.0
2019-03-25,0,0,0,0.033633,0,7404829.0
2019-03-24,0,0,0,0.033287,0,7328604.0
2019-03-23,0,0,0,0.033172,0,7303449.0
2019-03-22,0,0,0,0.032914,0,7246694.0
2019-03-21,0,0,0,0.03213,0,7073939.0
2019-03-20,0,0,0,0.032918,0,7247411.0
2019-03-19,0,0,0,0.032374,0,7127688.0
2019-03-18,0,0,0,0.031872,0,7017149.0
2019-03-17,0,0,0,0.033193,0,7308042.0
2019-03-16,0,0,0,0.033215,0,7312940.0
2019-03-15,0,0,0,0.034268,0,7544771.0
2019-03-14,0,0,0,0.033492,0,7373766.0
2019-03-13,0,0,0,0.031781,0,6997088.0
2019-03-12,0,0,0,0.032818,0,7225515.0
2019-03-11,0,0,0,0.032685,0,7196153.0
2019-03-10,0,0,0,0.031262,0,6882933.0
2019-03-09,0,0,0,0.031665,0,6971641.0
2019-03-08,0,0,0,0.030183,0,6645334.0
2019-03-07,0,0,0,0.030719,0,6763427.0
2019-03-06,0,0,0,0.030337,0,6679207.0
2019-03-05,0,0,0,0.029087,0,6404061.0
2019-03-04,0,0,0,0.028576,0,6291480.0
2019-03-03,0,0,0,0.028816,0,6344263.0
2019-03-02,0,0,0,0.030036,0,6612953.0
2019-03-01,0,0,0,0.028139,0,6195355.0
2019-02-28,0,0,0,0.027744,0,6108217.0
2019-02-27,0,0,0,0.0275,0,6054606.0
2019-02-26,0,0,0,0.028235,0,6216505.0
2019-02-25,0,0,0,0.026807,0,5902029.0
2019-02-24,0,0,0,0.026459,0,5825409.0
2019-02-23,0,0,0,0.029332,0,6457897.0
2019-02-22,0,0,0,0.028572,0,6290702.0
2019-02-21,0,0,0,0.0277,0,6098584.0
2019-02-20,0,0,0,0.028512,0,6277313.0
2019-02-19,0,0,0,0.028473,0,6268716.0
2019-02-18,0,0,0,0.02827,0,6224209.0
2019-02-17,0,0,0,0.027059,0,5957559.0
2019-02-16,0,0,0,0.026551,0,5845710.0
2019-02-15,0,0,0,0.026089,0,5743855.0
2019-02-14,0,0,0,0.026158,0,5759227.0
2019-02-13,0,0,0,0.026644,0,5866102.0
2019-02-12,0,0,0,0.027227,0,5994394.0
2019-02-11,0,0,0,0.027227,0,5994594.0
2019-02-10,0,0,0,0.027898,0,6142254.0
2019-02-09,0,0,0,0.027564,0,6068653.0
2019-02-08,0,0,0,0.027252,0,6000074.0
2019-02-07,0,0,0,0.02479,0,5457883.0
2019-02-06,0,0,0,0.024316,0,5353627.0
2019-02-05,0,0,0,0.025523,0,5619438.0
2019-02-04,0,0,0,0.026811,0,5902835.0
2019-02-03,0,0,0,0.026577,0,5851287.0
2019-02-02,0,0,0,0.026996,0,5943551.0
2019-02-01,0,0,0,0.02712,0,5970936.0
2019-01-31,0,0,0,0.026545,0,5844450.0
2019-01-30,0,0,0,0.028701,0,6319128.0
2019-01-29,0,0,0,0.026669,0,5871668.0
2019-01-28,0,0,0,0.027272,0,6004347.0
2019-01-27,0,0,0,0.029552,0,6506435.0
2019-01-26,0,0,0,0.031916,0,7026871.0
2019-01-25,0,0,0,0.029365,0,6465284.0
2019-01-24,0,0,0,0.029317,0,6454599.0
2019-01-23,0,0,0,0.029567,0,6509726.0
2019-01-22,0,0,0,0.030277,0,6666078.0
2019-01-21,0,0,0,0.029574,0,6511336.0
2019-01-20,0,0,0,0.029388,0,6470180.0
2019-01-19,0,0,0,0.0319,0,7023392.0
2019-01-18,0,0,0,0.029396,0,6471952.0
2019-01-17,0,0,0,0.028918,0,6366835.0
2019-01-16,0,0,0,0.027599,0,6076395.0
2019-01-15,0,0,0,0.026223,0,5773510.0
2019-01-14,0,0,0,0.026348,0,5800910.0
2019-01-13,0,0,0,0.025012,0,5506915.0
2019-01-12,0,0,0,0.026129,0,5752711.0
2019-01-11,0,0,0,0.026224,0,5773700.0
2019-01-10,0,0,0,0.025516,0,5617873.0
2019-01-09,0,0,0,0.029727,0,6545009.0
2019-01-08,0,0,0,0.029078,0,6402096.0
2019-01-07,0,0,0,0.029623,0,6521922.0
2019-01-06,0,0,0,0.030035,0,6612698.0
2019-01-05,0,0,0,0.028476,0,6269388.0
2019-01-04,0,0,0,0.02885,0,6351718.0
2019-01-03,0,0,0,0.027701,0,6098891.0
2019-01-02,0,0,0,0.028132,0,6193825.0
2019-01-01,0,0,0,0.028007,0,6166227.0
2018-12-31,0,0,0,0.02658,0,5852033.0
2018-12-30,0,0,0,0.028476,0,6269380.0
2018-12-29,0,0,0,0.028085,0,6183293.0
2018-12-28,0,0,0,0.028936,0,6370869.0
2018-12-27,0,0,0,0.025719,0,5662443.0
2018-12-26,0,0,0,0.029267,0,6443656.0
2018-12-25,0,0,0,0.029144,0,6416595.0
2018-12-24,0,0,0,0.032585,0,7174189.0
2018-12-23,0,0,0,0.031892,0,7021487.0
2018-12-22,0,0,0,0.031647,0,6967692.0
2018-12-21,0,0,0,0.029744,0,6548766.0
2018-12-20,0,0,0,0.031023,0,6830216.0
2018-12-19,0,0,0,0.028425,0,6258178.0
2018-12-18,0,0,0,0.028846,0,6351046.0
2018-12-17,0,0,0,0.027112,0,5969140.0
2018-12-16,0,0,0,0.024453,0,5383828.0
2018-12-15,0,0,0,0.024467,0,5386882.0
2018-12-14,0,0,0,0.02426,0,5341191.0
2018-12-13,0,0,0,0.0251,0,5526154.0
2018-12-12,0,0,0,0.028039,0,6173207.0
2018-12-11,0,0,0,0.026999,0,5944306.0
2018-12-10,0,0,0,0.028194,0,6207386.0
2018-12-09,0,0,0,0.02962,0,6521458.0
2018-12-08,0,0,0,0.029209,0,6430969.0
2018-12-07,0,0,0,0.029642,0,6526193.0
2018-12-06,0,0,0,0.028882,0,6358859.0
2018-12-05,0,0,0,0.033989,0,7483220.0
2018-12-04,0,0,0,0.036941,0,8133276.0
2018-12-03,0,0,0,0.03568,0,7855641.0
2018-12-02,0,0,0,0.039938,0,8793055.0
2018-12-01,0,0,0,0.041754,0,9192829.0
2018-11-30,0,0,0,0.037777,0,8317339.0
2018-11-29,0,0,0,0.042006,0,9248304.0
2018-11-28,0,0,0,0.043963,0,9679127.0
2018-11-27,0,0,0,0.036486,0,8032936.0
2018-11-26,0,0,0,0.034815,0,7665124.0
2018-11-25,0,0,0,0.038283,0,8428686.0
2018-11-24,0,0,0,0.035573,0,7832011.0
2018-11-23,0,0,0,0.039003,0,8587141.0
2018-11-22,0,0,0,0.039043,0,8596036.0
2018-11-21,0,0,0,0.045281,0,9969307.0
2018-11-20,0,0,0,0.041185,0,9067678.0
2018-11-19,0,0,0,0.046161,0,10163186.0
2018-11-18,0,0,0,0.063006,0,13871772.0
2018-11-17,0,0,0,0.059969,0,13203278.0
2018-11-16,0,0,0,0.06183,0,13612877.0
2018-11-15,0,0,0,0.06289,0,13846343.0
2018-11-14,0,0,0,0.068221,0,15020099.0
2018-11-13,0,0,0,0.080656,0,17757813.0
2018-11-12,0,0,0,0.086737,0,19096672.0
2018-11-11,0,0,0,0.088943,0,19582361.0
2018-11-10,0,0,0,0.091315,0,20104532.0
2018-11-09,0,0,0,0.088254,0,19430622.0
2018-11-08,0,0,0,0.091135,0,20064858.0
2018-11-07,0,0,0,0.095268,0,20974853.0
2018-11-06,0,0,0,0.09421,0,20510829.0
2018-11-05,0,0,0,0.092984,0,20471947.0
2018-11-04,0,0,0,0.100106,0,22038567.0
2018-11-03,0,0,0,0.101929,0,22438187.0
2018-11-02,0,0,0,0.105535,0,23230215.0
2018-11-01,0,0,0,0.108868,0,23962027.0
2018-10-31,0,0,0,0.104583,0,23017122.0
2018-10-30,0,0,0,0.098945,0,21774732.0
2018-10-29,0,0,0,0.094376,0,20767557.0
2018-10-28,0,0,0,0.102509,0,22555553.0
2018-10-27,0,0,0,0.097515,0,21455125.0
2018-10-26,0,0,0,0.105308,0,23167924.0
2018-10-25,0,0,0,0.103485,0,22765128.0
2018-10-24,0,0,0,0.107802,0,23712982.0
2018-10-23,0,0,0,0.111309,0,24482529.0
2018-10-22,0,0,0,0.111298,0,24478230.0
2018-10-21,0,0,0,0.102805,0,22608581.0
2018-10-20,0,0,0,0.107638,0,23669603.0
2018-10-19,0,0,0,0.106539,0,23426108.0
2018-10-18,0,0,0,0.101751,0,22371588.0
2018-10-17,0,0,0,0.105822,0,23264877.0
2018-10-16,0,0,0,0.114626,0,25198471.0
2018-10-15,0,0,0,0.100721,0,22139995.0
2018-10-14,0,0,0,0.08693,0,19107135.0
2018-10-13,0,0,0,0.081436,0,17898159.0
2018-10-12,0,0,0,0.07381,0,16220766.0
2018-10-11,0,0,0,0.071791,0,15775767.0
2018-10-10,0,0,0,0.093652,0,20578248.0
2018-10-09,0,0,0,0.087868,0,19305709.0
2018-10-08,0,0,0,0.087304,0,19180510.0
2018-10-07,0,0,0,0.084175,0,18491633.0
2018-10-06,0,0,0,0.085524,0,18786585.0
2018-10-05,0,0,0,0.079827,0,17533721.0
2018-10-04,0,0,0,0.078519,0,17245157.0
2018-10-03,0,0,0,0.077856,0,17098170.0
2018-10-02,0,0,0,0.079873,0,17539728.0
2018-10-01,0,0,0,0.082175,0,18043785.0
2018-09-30,0,0,0,0.081943,0,17991583.0
2018-09-29,0,0,0,0.085698,0,18814543.0
2018-09-28,0,0,0,0.078424,0,17216164.0
2018-09-27,0,0,0,0.078544,0,17241180.0
2018-09-26,0,0,0,0.073241,0,16076021.0
2018-09-25,0,0,0,0.073323,0,16092734.0
2018-09-24,0,0,0,0.076996,0,16897637.0
2018-09-23,0,0,0,0.080537,0,17673279.0
2018-09-22,0,0,0,0.074502,0,16347781.0
2018-09-21,0,0,0,0.077055,0,16906500.0
2018-09-20,0,0,0,0.072637,0,15936120.0
2018-09-19,0,0,0,0.068414,0,15008448.0
2018-09-18,0,0,0,0.06921,0,15181815.0
2018-09-17,0,0,0,0.066371,0,14557953.0
2018-09-16,0,0,0,0.072303,0,15857931.0
2018-09-15,0,0,0,0.061055,0,13389801.0
2018-09-14,0,0,0,0.060429,0,13251607.0
2018-09-13,0,0,0,0.061386,0,13460343.0
2018-09-12,0,0,0,0.05582,0,12238961.0
2018-09-11,0,0,0,0.056271,0,12336833.0
2018-09-10,0,0,0,0.061175,0,13410914.0
2018-09-09,0,0,0,0.060489,0,13259698.0
2018-09-08,0,0,0,0.060736,0,13312730.0
2018-09-07,0,0,0,0.067694,0,14836800.0
2018-09-06,0,0,0,0.071143,0,15591524.0
2018-09-05,0,0,0,0.069377,0,15203235.0
2018-09-04,0,0,0,0.09544,0,20913075.0
2018-09-03,0,0,0,0.093034,0,20384240.0
2018-09-02,0,0,0,0.097585,0,21379739.0
2018-09-01,0,0,0,0.104515,0,22896280.0
2018-08-31,0,0,0,0.09505,0,20821117.0
2018-08-30,0,0,0,0.094581,0,20716718.0
2018-08-29,0,0,0,0.096505,0,21136570.0
2018-08-28,0,0,0,0.107245,0,23487078.0
2018-08-27,0,0,0,0.098169,0,21497774.0
2018-08-26,0,0,0,0.0953,0,20867720.0
2018-08-25,0,0,0,0.089931,0,19690729.0
2018-08-24,0,0,0,0.079999,0,17514529.0
2018-08-23,0,0,0,0.072363,0,15841563.0
2018-08-22,0,0,0,0.064762,0,14176415.0
2018-08-21,0,0,0,0.0717,0,15693956.0
2018-08-20,0,0,0,0.068071,0,14898470.0
2018-08-19,0,0,0,0.0778,0,17026512.0
2018-08-18,0,0,0,0.068936,0,15085507.0
2018-08-17,0,0,0,0.081704,0,17878173.0
2018-08-16,0,0,0,0.064543,0,14121893.0
2018-08-15,0,0,0,0.062798,0,13739034.0
2018-08-14,0,0,0,0.06323,0,13832489.0
2018-08-13,0,0,0,0.069856,0,15280789.0
2018-08-12,0,0,0,0.081583,0,17844769.0
2018-08-11,0,0,0,0.081534,0,17832536.0
2018-08-10,0,0,0,0.088052,0,19256822.0
2018-08-09,0,0,0,0.096403,0,21081402.0
2018-08-08,0,0,0,0.089804,0,19636900.0
2018-08-07,0,0,0,0.102417,0,22393129.0
2018-08-06,0,0,0,0.104714,0,22893573.0
2018-08-05,0,0,0,0.107043,0,23400913.0
2018-08-04,0,0,0,0.106006,0,23172381.0
2018-08-03,0,0,0,0.111078,0,24279175.0
2018-08-02,0,0,0,0.117653,0,25714291.0
2018-08-01,0,0,0,0.131423,0,28721597.0
2018-07-31,0,0,0,0.143383,0,31332897.0
2018-07-30,0,0,0,0.14948,0,32662666.0
2018-07-29,0,0,0,0.157344,0,34378299.0
2018-07-28,0,0,0,0.16017,0,34992986.0
2018-07-27,0,0,0,0.160678,0,35101195.0
2018-07-26,0,0,0,0.158617,0,34648216.0
2018-07-25,0,0,0,0.173781,0,37957630.0
2018-07-24,0,0,0,0.165392,0,36122429.0
2018-07-23,0,0,0,0.149584,0,32667298.0
2018-07-22,0,0,0,0.1601,0,34961096.0
2018-07-21,0,0,0,0.173282,0,37836659.0
2018-07-20,0,0,0,0.160916,0,35133725.0
2018-07-19,0,0,0,0.186443,0,40703962.0
2018-07-18,0,0,0,0.19269,0,42064468.0
2018-07-17,0,0,0,0.207118,0,45210557.0
2018-07-16,0,0,0,0.186316,0,40666598.0
2018-07-15,0,0,0,0.166067,0,36244044.0
2018-07-14,0,0,0,0.159711,0,34854090.0
2018-07-13,0,0,0,0.157855,0,34446323.0
2018-07-12,0,0,0,0.158246,0,34528912.0
2018-07-11,0,0,0,0.166258,0,36274239.0
2018-07-10,0,0,0,0.167627,0,36570031.0
2018-07-09,0,0,0,0.201325,0,43918213.0
2018-07-08,0,0,0,0.203876,0,44471180.0
2018-07-07,0,0,0,0.209259,0,45641750.0
2018-07-06,0,0,0,0.200262,0,43675942.0
2018-07-05,0,0,0,0.207152,0,45175030.0
2018-07-04,0,0,0,0.218115,0,47562036.0
2018-07-03,0,0,0,0.219528,0,47866360.0
2018-07-02,0,0,0,0.21496,0,46866629.0
2018-07-01,0,0,0,0.191378,0,39306087.0
2018-06-30,0,0,0,0.175627,0,36068040.0
2018-06-29,0,0,0,0.163064,0,33485193.0
2018-06-28,0,0,0,0.151047,0,31014892.0
2018-06-27,0,0,0,0.159974,0,32845132.0
2018-06-26,0,0,0,0.167998,0,34489680.0
2018-06-25,0,0,0,0.182576,0,37479362.0
2018-06-24,0,0,0,0.165522,0,33975642.0
2018-06-23,0,0,0,0.173123,0,35532859.0
2018-06-22,0,0,0,0.17735,0,36397370.0
2018-06-21,0,0,0,0.214727,0,44064506.0
2018-06-20,0,0,0,0.222331,0,45621094.0
2018-06-19,0,0,0,0.232461,0,47695697.0
2018-06-18,0,0,0,0.229541,0,47092613.0
2018-06-17,0,0,0,0.221674,0,45474790.0
2018-06-16,0,0,0,0.235861,0,48381073.0
2018-06-15,0,0,0,0.235684,0,48340693.0
2018-06-14,0,0,0,0.2414,0,49508920.0
2018-06-13,0,0,0,0.21595,0,44285627.0
2018-06-12,0,0,0,0.229351,0,47029855.0
2018-06-11,0,0,0,0.271754,0,55720159.0
2018-06-10,0,0,0,0.262424,0,53802610.0
2018-06-09,0,0,0,0.322155,0,66043193.0
2018-06-08,0,0,0,0.350942,0,71938591.0
2018-06-07,0,0,0,0.380144,0,77918056.0
2018-06-06,0,0,0,0.377712,0,77413042.0
2018-06-05,0,0,0,0.364445,0,74687646.0
2018-06-04,0,0,0,0.35595,0,72940570.0
2018-06-03,0,0,0,0.390199,0,79951878.0
2018-06-02,0,0,0,0.396906,0,81319475.0
2018-06-01,0,0,0,0.384816,0,78835784.0
2018-05-31,0,0,0,0.39786,0,81501184.0
2018-05-30,0,0,0,0.382198,0,78286255.0
2018-05-29,0,0,0,0.356395,0,72994826.0
2018-05-28,0,0,0,0.317104,0,64941983.0
2018-05-27,0,0,0,0.357986,0,73308313.0
2018-05-26,0,0,0,0.363724,0,74477055.0
2018-05-25,0,0,0,0.390924,0,80039841.0
2018-05-24,0,0,0,0.387392,0,79309987.0
2018-05-23,0,0,0,0.374786,0,76722709.0
2018-05-22,0,0,0,0.417002,0,85357571.0
2018-05-21,0,0,0,0.507246,0,103821160.0
2018-05-20,0,0,0,0.537913,0,110088673.0
2018-05-19,0,0,0,0.525406,0,107519926.0
2018-05-18,0,0,0,0.519442,0,106290468.0
2018-05-17,0,0,0,0.497729,0,101838861.0
2018-05-16,0,0,0,0.57022,0,116661176.0
2018-05-15,0,0,0,0.616676,0,126154942.0
2018-05-14,0,0,0,0.659387,0,134881090.0
2018-05-13,0,0,0,0.687995,0,140721120.0
2018-05-12,0,0,0,0.639189,0,130727401.0
2018-05-11,0,0,0,0.658209,0,134606010.0
2018-05-10,0,0,0,0.73728,0,150763564.0
2018-05-09,0,0,0,0.839784,0,171709703.0
2018-05-08,0,0,0,0.726305,0,148494225.0
2018-05-07,0,0,0,0.732987,0,149847705.0
2018-05-06,0,0,0,0.711207,0,145382836.0
2018-05-05,0,0,0,0.774127,0,158231379.0
2018-05-04,0,0,0,0.764866,0,156325216.0
2018-05-03,0,0,0,0.746749,0,152609515.0
2018-05-02,0,0,0,0.725679,0,148291009.0
2018-05-01,0,0,0,0.67863,0,138664917.0
2018-04-30,0,0,0,0.677776,0,138478711.0
2018-04-29,0,0,0,0.766511,0,156595215.0
2018-04-28,0,0,0,0.720615,0,147206388.0
2018-04-27,0,0,0,0.639909,0,130708803.0
2018-04-26,0,0,0,0.647463,0,132240616.0
2018-04-25,0,0,0,0.555188,0,113384382.0
2018-04-24,0,0,0,0.648625,0,132455541.0
2018-04-23,0,0,0,0.581919,0,118823470.0
2018-04-22,0,0,0,0.573222,0,117037703.0
2018-04-21,0,0,0,0.561227,0,114578789.0
2018-04-20,0,0,0,0.59941,0,122363928.0
2018-04-19,0,0,0,0.589815,0,120395008.0
2018-04-18,0,0,0,0.571861,0,116720309.0
2018-04-17,0,0,0,0.528854,0,107933197.0
2018-04-16,0,0,0,0.533463,0,108864636.0
2018-04-15,0,0,0,0.570368,0,116386044.0
2018-04-14,0,0,0,0.542674,0,110725587.0
2018-04-13,0,0,0,0.567724,0,115826769.0
2018-04-12,0,0,0,0.538092,0,109772095.0
2018-04-11,0,0,0,0.497044,0,101389721.0
2018-04-10,0,0,0,0.431056,0,87921684.0
2018-04-09,0,0,0,0.427432,0,87175118.0
2018-04-08,0,0,0,0.465274,0,94884987.0
2018-04-07,0,0,0,0.451339,0,92035373.0
2018-04-06,0,0,0,0.27766,0,56614600.0
2018-04-05,0,0,0,0.31567,0,64359347.0
2018-04-04,0,0,0,0.323491,0,65948316.0
2018-04-03,0,0,0,0.366399,0,74689401.0
2018-04-02,0,0,0,0.353821,0,72119298.0
2018-04-01,0,0,0,0.339845,0,69264699.0
2018-03-31,0,0,0,0.379438,0,77327701.0
2018-03-30,0,0,0,0.3967,0,80838784.0
2018-03-29,0,0,0,0.37666,0,76748563.0
2018-03-28,0,0,0,0.456747,0,93059279.0
2018-03-27,0,0,0,0.396982,0,80875686.0
2018-03-26,0,0,0,0.401122,0,81712180.0
2018-03-25,0,0,0,0.431013,0,87793800.0
2018-03-24,0,0,0,0.36875,0,75104967.0
2018-03-23,0,0,0,0.303982,0,61908126.0
2018-03-22,0,0,0,0.303811,0,61868051.0
2018-03-21,0,0,0,0.303206,0,61739609.0
2018-03-20,0,0,0,0.318823,0,64914075.0
2018-03-19,0,0,0,0.301953,0,61474038.0
2018-03-18,0,0,0,0.281453,0,57295620.0
2018-03-17,0,0,0,0.277089,0,56402450.0
2018-03-16,0,0,0,0.306932,0,62471796.0
2018-03-15,0,0,0,0.298666,0,52781020.0
2018-03-14,0,0,0,0.292682,0,51723512.0
2018-03-13,0,0,0,0.346841,0,61294629.0
2018-03-12,0,0,0,0.355801,0,62878064.0
2018-03-11,0,0,0,0.36607,0,64692828.0
2018-03-10,0,0,0,0.331089,0,58510896.0
2018-03-09,0,0,0,0.366791,0,64820245.0
2018-03-08,0,0,0,0.313746,0,55445996.0
2018-03-07,0,0,0,0.351197,0,62064433.0
2018-03-06,0,0,0,0.399131,0,70535452.0
2018-03-05,0,0,0,0.448133,0,79195211.0
2018-03-04,0,0,0,0.475477,0,84027513.0
2018-03-03,0,0,0,0.45582,0,80553677.0
2018-03-02,0,0,0,0.515649,0,80553677.0
2018-03-01,0,0,0,0.575771,0,80553677.0
2018-02-28,0,0,0,0.634475,0,80553677.0
