date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.017413,0,70122702.0
2018-01-05,0,0,0,0.012806,0,51570168.0
2018-01-04,0,0,0,0.010801,0,43495969.0
2018-01-03,0,0,0,0.012008,0,48355388.0
2018-01-02,0,0,0,0.012049,0,48520496.0
2018-01-01,0,0,0,0.010086,0,40615836.0
2017-12-31,0,0,0,0.009331,0,37576233.0
2017-12-30,0,0,0,0.009532,0,38384659.0
2017-12-29,0,0,0,0.010197,0,41064850.0
2017-12-28,0,0,0,0.003842,0,15470768.0
2017-12-27,0,0,0,0.003989,0,16063668.0
2017-12-26,0,0,0,0.002381,0,9588242.0
2017-12-25,0,0,0,0.001291,0,5199301.0
2017-12-24,0,0,0,0.00076,0,3060693.0
2017-12-23,0,0,0,0.000433,0,1742718.0
2017-12-22,0,0,0,0.000228,0,916629.0
2017-12-21,0,0,0,0.000266,0,1072193.0
2017-12-20,0,0,0,0.00031,0,1248783.0
2017-12-19,0,0,0,0.000177,0,711315.0
2017-12-18,0,0,0,0.000173,0,697329.0
2017-12-17,0,0,0,0.000155,0,624234.0
2017-12-16,0,0,0,0.000155,0,624436.0
2017-12-15,0,0,0,9.9e-05,0,399250.0
2017-12-14,0,0,0,8.8e-05,0,352663.0
2017-12-13,0,0,0,0.000106,0,427268.0
2017-12-12,0,0,0,0.000112,0,452888.0
2017-12-11,0,0,0,0.000144,0,581769.0
2017-12-10,0,0,0,9.7e-05,0,391023.0
2017-12-09,0,0,0,0.000133,0,534150.0
2017-12-08,0,0,0,0.000161,0,649653.0
2017-12-07,0,0,0,0.0003,0,1209314.0
2017-12-06,0,0,0,0.000113,0,455800.0
2017-12-05,0,0,0,0.000213,0,856626.0
2017-12-04,0,0,0,9.4e-05,0,378216.0
2017-12-03,0,0,0,0.000205,0,827060.0
2017-12-02,0,0,0,0.000187,0,753019.0
2017-12-01,0,0,0,0.000216,0,868611.0
2017-11-30,0,0,0,0.000177,0,713626.0
2017-11-29,0,0,0,9.7e-05,0,390128.0
2017-11-28,0,0,0,0.000106,0,187528.0
2017-11-27,0,0,0,0.000161,0,284065.0
2017-11-26,0,0,0,0.000132,0,626555.0
2017-11-25,0,0,0,0.000239,0,1133083.0
2017-11-24,0,0,0,0.000156,0,741536.0
2017-11-23,0,0,0,0.000104,0,492854.0
2017-11-22,0,0,0,0.0001,0,475885.0
2017-11-21,0,0,0,0.000121,0,573836.0
2017-11-20,0,0,0,0.000146,0,691402.0
2017-11-19,0,0,0,0.000134,0,634733.0
2017-11-18,0,0,0,0.000153,0,726321.0
2017-11-17,0,0,0,0.000116,0,548560.0
2017-11-16,0,0,0,0.000128,0,604574.0
2017-11-15,0,0,0,0.000117,0,555757.0
2017-11-14,0,0,0,0.000108,0,510620.0
2017-11-13,0,0,0,0.000111,0,524560.0
2017-11-12,0,0,0,0.0001,0,471899.0
2017-11-11,0,0,0,0.000101,0,478156.0
2017-11-10,0,0,0,0.000139,0,660839.0
2017-11-09,0,0,0,6.7e-05,0,315657.0
2017-11-08,0,0,0,7.8e-05,0,370285.0
2017-11-07,0,0,0,7.4e-05,0,353133.0
2017-11-06,0,0,0,0.00011,0,523564.0
2017-11-05,0,0,0,6.9e-05,0,328316.0
2017-11-04,0,0,0,7.8e-05,0,370095.0
2017-11-03,0,0,0,8.6e-05,0,405475.0
2017-11-02,0,0,0,6.5e-05,0,309983.0
2017-11-01,0,0,0,6.8e-05,0,321683.0
2017-10-31,0,0,0,7.7e-05,0,363062.0
2017-10-30,0,0,0,0.000105,0,495884.0
2017-10-29,0,0,0,0.000143,0,679894.0
2017-10-28,0,0,0,0.00013,0,615768.0
2017-10-27,0,0,0,0.00016,0,760909.0
2017-10-26,0,0,0,0.000118,0,561262.0
2017-10-25,0,0,0,0.000116,0,549162.0
2017-10-24,0,0,0,0.000122,0,577852.0
2017-10-23,0,0,0,0.000166,0,787451.0
2017-10-22,0,0,0,0.00016,0,759193.0
2017-10-21,0,0,0,0.000118,0,557810.0
2017-10-20,0,0,0,0.000126,0,599131.0
2017-10-19,0,0,0,0.000116,0,548200.0
2017-10-18,0,0,0,0.000117,0,552661.0
2017-10-17,0,0,0,0.00015,0,710936.0
2017-10-16,0,0,0,0.000165,0,781401.0
2017-10-15,0,0,0,0.000177,0,781401.0
2017-10-14,0,0,0,0.000175,0,781401.0
2017-10-13,0,0,0,0.000174,0,781401.0
2017-10-12,0,0,0,0.000109,0,781401.0
2017-10-11,0,0,0,0.000147,0,781401.0
2017-10-10,0,0,0,0.000154,0,781401.0
2017-10-09,0,0,0,0.000143,0,781401.0
2017-10-08,0,0,0,0.000141,0,781401.0
2017-10-07,0,0,0,0.000223,0,781401.0
2017-10-06,0,0,0,0.000176,0,781401.0
2017-10-05,0,0,0,0.000173,0,781401.0
2017-10-04,0,0,0,0.000211,0,781401.0
2017-10-03,0,0,0,0.000173,0,781401.0
2017-10-02,0,0,0,0.000131,0,781401.0
2017-10-01,0,0,0,0.000176,0,781401.0
2017-09-30,0,0,0,0.000261,0,781401.0
2017-09-29,0,0,0,0.000209,0,781401.0
