date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,6.69,0,51113882.0
2019-06-04,0,0,0,6.64,0,50724642.0
2019-06-03,0,0,0,6.97,0,53208761.0
2019-06-02,0,0,0,7.62,0,58083089.0
2019-06-01,0,0,0,7.38,0,56172550.0
2019-05-31,0,0,0,7.26,0,55209004.0
2019-05-30,0,0,0,7.06,0,53675796.0
2019-05-29,0,0,0,7.34,0,55763278.0
2019-05-28,0,0,0,7.47,0,56655041.0
2019-05-27,0,0,0,7.35,0,55735815.0
2019-05-26,0,0,0,7.3,0,55302829.0
2019-05-25,0,0,0,7.13,0,53974754.0
2019-05-24,0,0,0,7.25,0,54804610.0
2019-05-23,0,0,0,7.2,0,54382426.0
2019-05-22,0,0,0,7.2,0,54349192.0
2019-05-21,0,0,0,7.39,0,55660400.0
2019-05-20,0,0,0,7.19,0,54124463.0
2019-05-19,0,0,0,7.49,0,56333789.0
2019-05-18,0,0,0,7.03,0,52845705.0
2019-05-17,0,0,0,7.19,0,54019305.0
2019-05-16,0,0,0,8.29,0,62180558.0
2019-05-15,0,0,0,7.88,0,59089133.0
2019-05-14,0,0,0,7.33,0,54877153.0
2019-05-13,0,0,0,6.97,0,52117454.0
2019-05-12,0,0,0,6.55,0,48920498.0
2019-05-11,0,0,0,6.95,0,51891700.0
2019-05-10,0,0,0,6.37,0,47547341.0
2019-05-09,0,0,0,6.25,0,46544769.0
2019-05-08,0,0,0,6.59,0,49092958.0
2019-05-07,0,0,0,6.64,0,49373773.0
2019-05-06,0,0,0,6.48,0,48180563.0
2019-05-05,0,0,0,6.38,0,47341126.0
2019-05-04,0,0,0,6.55,0,48608122.0
2019-05-03,0,0,0,6.84,0,50702304.0
2019-05-02,0,0,0,6.57,0,48645853.0
2019-05-01,0,0,0,6.39,0,47262973.0
2019-04-30,0,0,0,6.39,0,47174839.0
2019-04-29,0,0,0,6.16,0,45475804.0
2019-04-28,0,0,0,6.49,0,47878093.0
2019-04-27,0,0,0,6.66,0,49043168.0
2019-04-26,0,0,0,6.49,0,47780305.0
2019-04-25,0,0,0,6.83,0,50202315.0
2019-04-24,0,0,0,7.06,0,51871832.0
2019-04-23,0,0,0,7.72,0,56610764.0
2019-04-22,0,0,0,8.01,0,58695193.0
2019-04-21,0,0,0,7.85,0,57508957.0
2019-04-20,0,0,0,8.13,0,59476012.0
2019-04-19,0,0,0,8.35,0,61034703.0
2019-04-18,0,0,0,8.33,0,60843818.0
2019-04-17,0,0,0,7.96,0,58085853.0
2019-04-16,0,0,0,8.09,0,58930140.0
2019-04-15,0,0,0,7.86,0,57248371.0
2019-04-14,0,0,0,8.13,0,59137215.0
2019-04-13,0,0,0,7.96,0,57816680.0
2019-04-12,0,0,0,8.1,0,58765374.0
2019-04-11,0,0,0,8.0,0,58042505.0
2019-04-10,0,0,0,8.42,0,60977365.0
2019-04-09,0,0,0,8.45,0,61194886.0
2019-04-08,0,0,0,8.79,0,63590619.0
2019-04-07,0,0,0,8.98,0,64818905.0
2019-04-06,0,0,0,8.58,0,61793104.0
2019-04-05,0,0,0,8.74,0,62843227.0
2019-04-04,0,0,0,8.4,0,60220092.0
2019-04-03,0,0,0,8.37,0,59905313.0
2019-04-02,0,0,0,8.27,0,59112948.0
2019-04-01,0,0,0,7.8,0,55622595.0
2019-03-31,0,0,0,7.97,0,56784060.0
2019-03-30,0,0,0,7.15,0,50815806.0
2019-03-29,0,0,0,7.14,0,50740861.0
2019-03-28,0,0,0,7.2,0,51098498.0
2019-03-27,0,0,0,7.47,0,52953303.0
2019-03-26,0,0,0,6.89,0,48825079.0
2019-03-25,0,0,0,6.58,0,46518620.0
2019-03-24,0,0,0,6.81,0,48128099.0
2019-03-23,0,0,0,6.85,0,48341950.0
2019-03-22,0,0,0,6.97,0,49113493.0
2019-03-21,0,0,0,6.53,0,45986039.0
2019-03-20,0,0,0,6.75,0,47501930.0
2019-03-19,0,0,0,6.75,0,47426338.0
2019-03-18,0,0,0,6.71,0,47086433.0
2019-03-17,0,0,0,6.81,0,47720070.0
2019-03-16,0,0,0,6.88,0,48159819.0
2019-03-15,0,0,0,6.86,0,47945935.0
2019-03-14,0,0,0,6.57,0,45891036.0
2019-03-13,0,0,0,6.81,0,47586455.0
2019-03-12,0,0,0,7.12,0,49746747.0
2019-03-11,0,0,0,5.76,0,40211787.0
2019-03-10,0,0,0,5.9,0,41108538.0
2019-03-09,0,0,0,5.79,0,40299243.0
2019-03-08,0,0,0,5.85,0,40663366.0
2019-03-07,0,0,0,5.81,0,40337678.0
2019-03-06,0,0,0,5.77,0,40032038.0
2019-03-05,0,0,0,5.64,0,39145422.0
2019-03-04,0,0,0,5.56,0,38534652.0
2019-03-03,0,0,0,5.44,0,37630260.0
2019-03-02,0,0,0,5.41,0,37414248.0
2019-03-01,0,0,0,5.45,0,37632595.0
2019-02-28,0,0,0,5.38,0,37124382.0
2019-02-27,0,0,0,5.38,0,37059579.0
2019-02-26,0,0,0,5.54,0,38144698.0
2019-02-25,0,0,0,5.42,0,37281207.0
2019-02-24,0,0,0,5.31,0,36460612.0
2019-02-23,0,0,0,5.72,0,39228380.0
2019-02-22,0,0,0,5.51,0,37749268.0
2019-02-21,0,0,0,5.4,0,37002139.0
2019-02-20,0,0,0,5.56,0,38051307.0
2019-02-19,0,0,0,5.5,0,37577479.0
2019-02-18,0,0,0,5.45,0,37209800.0
2019-02-17,0,0,0,5.11,0,34805090.0
2019-02-16,0,0,0,5.08,0,34577343.0
2019-02-15,0,0,0,4.98,0,33851691.0
2019-02-14,0,0,0,4.91,0,33395166.0
2019-02-13,0,0,0,5.02,0,34060821.0
2019-02-12,0,0,0,5.0,0,33890478.0
2019-02-11,0,0,0,4.94,0,33454384.0
2019-02-10,0,0,0,5.13,0,34691036.0
2019-02-09,0,0,0,4.93,0,33298825.0
2019-02-08,0,0,0,4.92,0,33198954.0
2019-02-07,0,0,0,4.52,0,30467833.0
2019-02-06,0,0,0,4.52,0,30449179.0
2019-02-05,0,0,0,4.71,0,31712874.0
2019-02-04,0,0,0,4.7,0,31568672.0
2019-02-03,0,0,0,4.71,0,31619726.0
2019-02-02,0,0,0,4.75,0,31893154.0
2019-02-01,0,0,0,4.72,0,31619661.0
2019-01-31,0,0,0,4.61,0,30854857.0
2019-01-30,0,0,0,4.74,0,31696600.0
2019-01-29,0,0,0,4.7,0,31360593.0
2019-01-28,0,0,0,4.62,0,30837973.0
2019-01-27,0,0,0,4.98,0,33191611.0
2019-01-26,0,0,0,5.11,0,34027824.0
2019-01-25,0,0,0,5.0,0,33272049.0
2019-01-24,0,0,0,5.11,0,33981251.0
2019-01-23,0,0,0,5.21,0,34536865.0
2019-01-22,0,0,0,5.33,0,35351230.0
2019-01-21,0,0,0,5.25,0,34767782.0
2019-01-20,0,0,0,5.14,0,33992433.0
2019-01-19,0,0,0,5.61,0,37070390.0
2019-01-18,0,0,0,5.22,0,34463790.0
2019-01-17,0,0,0,5.25,0,34644824.0
2019-01-16,0,0,0,5.04,0,32354196.0
2019-01-15,0,0,0,4.87,0,31269714.0
2019-01-14,0,0,0,4.96,0,31837344.0
2019-01-13,0,0,0,4.7,0,30146339.0
2019-01-12,0,0,0,5.0,0,32060729.0
2019-01-11,0,0,0,5.04,0,32323280.0
2019-01-10,0,0,0,5.2,0,33363861.0
2019-01-09,0,0,0,5.8,0,37205051.0
2019-01-08,0,0,0,5.87,0,37665873.0
2019-01-07,0,0,0,5.53,0,35511845.0
2019-01-06,0,0,0,5.57,0,35765450.0
2019-01-05,0,0,0,5.5,0,35262585.0
2019-01-04,0,0,0,5.42,0,34747923.0
2019-01-03,0,0,0,5.4,0,34643272.0
2019-01-02,0,0,0,5.45,0,34997233.0
2019-01-01,0,0,0,5.29,0,33955590.0
2018-12-31,0,0,0,5.28,0,33856859.0
2018-12-30,0,0,0,5.77,0,37050148.0
2018-12-29,0,0,0,5.48,0,35184114.0
2018-12-28,0,0,0,5.38,0,34519045.0
2018-12-27,0,0,0,5.03,0,32276764.0
2018-12-26,0,0,0,5.52,0,35428403.0
2018-12-25,0,0,0,5.54,0,31878108.0
2018-12-24,0,0,0,6.29,0,36204488.0
2018-12-23,0,0,0,5.52,0,31800431.0
2018-12-22,0,0,0,5.54,0,31910862.0
2018-12-21,0,0,0,5.24,0,30156748.0
2018-12-20,0,0,0,5.63,0,32424076.0
2018-12-19,0,0,0,4.98,0,28655856.0
2018-12-18,0,0,0,4.79,0,27591827.0
2018-12-17,0,0,0,4.78,0,27506830.0
2018-12-16,0,0,0,4.28,0,24637643.0
2018-12-15,0,0,0,4.33,0,24935552.0
2018-12-14,0,0,0,4.36,0,25127945.0
2018-12-13,0,0,0,4.64,0,26713877.0
2018-12-12,0,0,0,4.83,0,27792783.0
2018-12-11,0,0,0,4.91,0,28243232.0
2018-12-10,0,0,0,5.03,0,28971616.0
2018-12-09,0,0,0,5.46,0,31414661.0
2018-12-08,0,0,0,5.21,0,29994879.0
2018-12-07,0,0,0,5.13,0,29538002.0
2018-12-06,0,0,0,5.13,0,29513735.0
2018-12-05,0,0,0,5.99,0,34468866.0
2018-12-04,0,0,0,6.55,0,37737952.0
2018-12-03,0,0,0,6.43,0,37008995.0
2018-12-02,0,0,0,6.99,0,40259419.0
2018-12-01,0,0,0,6.12,0,35231287.0
2018-11-30,0,0,0,5.71,0,32890380.0
2018-11-29,0,0,0,5.88,0,33883388.0
2018-11-28,0,0,0,5.94,0,34194378.0
2018-11-27,0,0,0,5.26,0,30295974.0
2018-11-26,0,0,0,5.14,0,29569738.0
2018-11-25,0,0,0,5.44,0,31320467.0
2018-11-24,0,0,0,5.34,0,30722976.0
2018-11-23,0,0,0,5.87,0,33779583.0
2018-11-22,0,0,0,6.65,0,38283539.0
2018-11-21,0,0,0,6.7,0,38602236.0
2018-11-20,0,0,0,6.13,0,35301553.0
2018-11-19,0,0,0,6.74,0,38794317.0
2018-11-18,0,0,0,8.71,0,50177108.0
2018-11-17,0,0,0,8.18,0,47100233.0
2018-11-16,0,0,0,8.53,0,49134306.0
2018-11-15,0,0,0,8.78,0,50548028.0
2018-11-14,0,0,0,8.78,0,50574572.0
2018-11-13,0,0,0,10.21,0,58778920.0
2018-11-12,0,0,0,10.36,0,59641444.0
2018-11-11,0,0,0,10.67,0,61430981.0
2018-11-10,0,0,0,10.55,0,60746950.0
2018-11-09,0,0,0,10.39,0,59817634.0
2018-11-08,0,0,0,10.24,0,58978141.0
2018-11-07,0,0,0,10.52,0,60599549.0
2018-11-06,0,0,0,10.22,0,58507149.0
2018-11-05,0,0,0,10.06,0,57897394.0
2018-11-04,0,0,0,10.19,0,58687370.0
2018-11-03,0,0,0,10.17,0,58553788.0
2018-11-02,0,0,0,10.05,0,57889909.0
2018-11-01,0,0,0,10.37,0,59709387.0
2018-10-31,0,0,0,10.42,0,60007067.0
2018-10-30,0,0,0,10.48,0,60362902.0
2018-10-29,0,0,0,10.44,0,60087101.0
2018-10-28,0,0,0,11.43,0,65798303.0
2018-10-27,0,0,0,10.8,0,62208290.0
2018-10-26,0,0,0,10.86,0,62544548.0
2018-10-25,0,0,0,10.63,0,61231760.0
2018-10-24,0,0,0,9.81,0,56480102.0
2018-10-23,0,0,0,9.58,0,55141519.0
2018-10-22,0,0,0,9.81,0,56484938.0
2018-10-21,0,0,0,9.93,0,57203517.0
2018-10-20,0,0,0,10.32,0,59404797.0
2018-10-19,0,0,0,9.23,0,53121956.0
2018-10-18,0,0,0,9.56,0,55057972.0
2018-10-17,0,0,0,10.03,0,57739053.0
2018-10-16,0,0,0,9.92,0,57129989.0
2018-10-15,0,0,0,9.48,0,54582087.0
2018-10-14,0,0,0,9.1,0,52414548.0
2018-10-13,0,0,0,8.94,0,51478380.0
2018-10-12,0,0,0,9.06,0,52175540.0
2018-10-11,0,0,0,9.2,0,52945593.0
2018-10-10,0,0,0,10.53,0,60647915.0
2018-10-09,0,0,0,10.01,0,57651534.0
2018-10-08,0,0,0,10.08,0,58019460.0
2018-10-07,0,0,0,9.9,0,56974758.0
2018-10-06,0,0,0,9.69,0,55799755.0
2018-10-05,0,0,0,9.82,0,56544474.0
2018-10-04,0,0,0,9.62,0,55408740.0
2018-10-03,0,0,0,9.59,0,55228692.0
2018-10-02,0,0,0,9.82,0,56549250.0
2018-10-01,0,0,0,10.12,0,58258620.0
2018-09-30,0,0,0,9.91,0,57042187.0
2018-09-29,0,0,0,10.13,0,58209556.0
2018-09-28,0,0,0,9.93,0,56976383.0
2018-09-27,0,0,0,9.52,0,54592010.0
2018-09-26,0,0,0,9.12,0,52192218.0
2018-09-25,0,0,0,8.99,0,51411974.0
2018-09-24,0,0,0,9.21,0,52632336.0
2018-09-23,0,0,0,9.43,0,53819136.0
2018-09-22,0,0,0,9.44,0,53779313.0
2018-09-21,0,0,0,9.71,0,55245496.0
2018-09-20,0,0,0,9.27,0,52703424.0
2018-09-19,0,0,0,9.13,0,51840105.0
2018-09-18,0,0,0,9.06,0,51376069.0
2018-09-17,0,0,0,9.04,0,51185863.0
2018-09-16,0,0,0,9.55,0,54003669.0
2018-09-15,0,0,0,10.06,0,56817799.0
2018-09-14,0,0,0,10.3,0,58115001.0
2018-09-13,0,0,0,9.97,0,56167899.0
2018-09-12,0,0,0,9.21,0,51774675.0
2018-09-11,0,0,0,9.62,0,54021560.0
2018-09-10,0,0,0,10.17,0,57043641.0
2018-09-09,0,0,0,10.03,0,56180312.0
2018-09-08,0,0,0,10.17,0,56918097.0
2018-09-07,0,0,0,10.99,0,61440165.0
2018-09-06,0,0,0,11.26,0,62846354.0
2018-09-05,0,0,0,11.63,0,64839768.0
2018-09-04,0,0,0,13.14,0,73154362.0
2018-09-03,0,0,0,13.13,0,73030099.0
2018-09-02,0,0,0,13.18,0,73217448.0
2018-09-01,0,0,0,13.33,0,73939569.0
2018-08-31,0,0,0,13.08,0,72451769.0
2018-08-30,0,0,0,12.7,0,70277496.0
2018-08-29,0,0,0,13.1,0,72373397.0
2018-08-28,0,0,0,13.08,0,72190952.0
2018-08-27,0,0,0,12.94,0,71281766.0
2018-08-26,0,0,0,12.96,0,71327497.0
2018-08-25,0,0,0,13.13,0,72133355.0
2018-08-24,0,0,0,13.37,0,73400180.0
2018-08-23,0,0,0,12.76,0,69938878.0
2018-08-22,0,0,0,12.41,0,67934511.0
2018-08-21,0,0,0,13.36,0,73038304.0
2018-08-20,0,0,0,13.23,0,72224579.0
2018-08-19,0,0,0,13.9,0,75840749.0
2018-08-18,0,0,0,13.6,0,74090644.0
2018-08-17,0,0,0,14.45,0,78603816.0
2018-08-16,0,0,0,13.17,0,71522881.0
2018-08-15,0,0,0,14.05,0,76190862.0
2018-08-14,0,0,0,13.04,0,70611526.0
2018-08-13,0,0,0,12.82,0,69331255.0
2018-08-12,0,0,0,12.45,0,67190476.0
2018-08-11,0,0,0,12.72,0,68592861.0
2018-08-10,0,0,0,13.11,0,70583212.0
2018-08-09,0,0,0,14.35,0,77146820.0
2018-08-08,0,0,0,13.26,0,71172171.0
2018-08-07,0,0,0,13.86,0,74279965.0
2018-08-06,0,0,0,13.73,0,73512869.0
2018-08-05,0,0,0,13.8,0,73798272.0
2018-08-04,0,0,0,13.54,0,72316414.0
2018-08-03,0,0,0,13.28,0,70823677.0
2018-08-02,0,0,0,13.5,0,71865113.0
2018-08-01,0,0,0,14.12,0,75089746.0
2018-07-31,0,0,0,14.45,0,76753607.0
2018-07-30,0,0,0,15.52,0,82309063.0
2018-07-29,0,0,0,16.11,0,85312391.0
2018-07-28,0,0,0,16.17,0,85526282.0
2018-07-27,0,0,0,16.01,0,84594303.0
2018-07-26,0,0,0,15.99,0,84362941.0
2018-07-25,0,0,0,16.39,0,86307151.0
2018-07-24,0,0,0,16.73,0,87969908.0
2018-07-23,0,0,0,16.59,0,87129946.0
2018-07-22,0,0,0,16.69,0,87549731.0
2018-07-21,0,0,0,16.61,0,87010215.0
2018-07-20,0,0,0,16.53,0,86450742.0
2018-07-19,0,0,0,16.53,0,86332359.0
2018-07-18,0,0,0,17.54,0,91502496.0
2018-07-17,0,0,0,17.78,0,92624807.0
2018-07-16,0,0,0,16.42,0,85435828.0
2018-07-15,0,0,0,16.16,0,83996638.0
2018-07-14,0,0,0,15.8,0,82019273.0
2018-07-13,0,0,0,16.06,0,83218626.0
2018-07-12,0,0,0,16.36,0,84638486.0
2018-07-11,0,0,0,17.16,0,88666124.0
2018-07-10,0,0,0,16.89,0,87136765.0
2018-07-09,0,0,0,18.3,0,94272081.0
2018-07-08,0,0,0,18.69,0,96117321.0
2018-07-07,0,0,0,17.34,0,89082610.0
2018-07-06,0,0,0,16.73,0,85785019.0
2018-07-05,0,0,0,16.85,0,86287015.0
2018-07-04,0,0,0,17.19,0,87880348.0
2018-07-03,0,0,0,16.64,0,84951420.0
2018-07-02,0,0,0,16.69,0,85076306.0
2018-07-01,0,0,0,15.51,0,78978605.0
2018-06-30,0,0,0,14.95,0,75987378.0
2018-06-29,0,0,0,13.99,0,70994025.0
2018-06-28,0,0,0,13.6,0,68923601.0
2018-06-27,0,0,0,14.47,0,73252604.0
2018-06-26,0,0,0,15.46,0,78125355.0
2018-06-25,0,0,0,16.52,0,83358659.0
2018-06-24,0,0,0,16.03,0,80832572.0
2018-06-23,0,0,0,17.42,0,87664146.0
2018-06-22,0,0,0,18.33,0,92148665.0
2018-06-21,0,0,0,19.59,0,98330460.0
2018-06-20,0,0,0,19.95,0,100000398.0
2018-06-19,0,0,0,20.05,0,100332597.0
2018-06-18,0,0,0,19.84,0,99144388.0
2018-06-17,0,0,0,19.35,0,96506301.0
2018-06-16,0,0,0,19.25,0,95900038.0
2018-06-15,0,0,0,19.74,0,98217766.0
2018-06-14,0,0,0,21.73,0,107974431.0
2018-06-13,0,0,0,19.87,0,98621030.0
2018-06-12,0,0,0,21.83,0,108175573.0
2018-06-11,0,0,0,23.68,0,117199894.0
2018-06-10,0,0,0,25.24,0,124715173.0
2018-06-09,0,0,0,27.99,0,138119946.0
2018-06-08,0,0,0,28.47,0,140264754.0
2018-06-07,0,0,0,28.56,0,140477441.0
2018-06-06,0,0,0,28.1,0,138015479.0
2018-06-05,0,0,0,28.12,0,137891594.0
2018-06-04,0,0,0,28.5,0,139602978.0
2018-06-03,0,0,0,29.46,0,144080884.0
2018-06-02,0,0,0,29.25,0,142851415.0
2018-06-01,0,0,0,29.71,0,144891783.0
2018-05-31,0,0,0,28.87,0,140560363.0
2018-05-30,0,0,0,28.41,0,138157809.0
2018-05-29,0,0,0,28.99,0,140829821.0
2018-05-28,0,0,0,27.84,0,135058163.0
2018-05-27,0,0,0,29.94,0,145018438.0
2018-05-26,0,0,0,30.56,0,147830567.0
2018-05-25,0,0,0,31.27,0,151021267.0
2018-05-24,0,0,0,32.04,0,154515402.0
2018-05-23,0,0,0,32.21,0,155083305.0
2018-05-22,0,0,0,34.45,0,165673509.0
2018-05-21,0,0,0,35.84,0,172045304.0
2018-05-20,0,0,0,36.61,0,175500832.0
2018-05-19,0,0,0,35.55,0,170143544.0
2018-05-18,0,0,0,35.16,0,168036081.0
2018-05-17,0,0,0,34.45,0,164377633.0
2018-05-16,0,0,0,36.78,0,175227303.0
2018-05-15,0,0,0,37.91,0,180338726.0
2018-05-14,0,0,0,40.92,0,194384154.0
2018-05-13,0,0,0,38.87,0,184329742.0
2018-05-12,0,0,0,36.01,0,170537326.0
2018-05-11,0,0,0,35.68,0,168655038.0
2018-05-10,0,0,0,38.81,0,183151521.0
2018-05-09,0,0,0,41.19,0,194117187.0
2018-05-08,0,0,0,42.47,0,199850342.0
2018-05-07,0,0,0,44.79,0,210454186.0
2018-05-06,0,0,0,45.28,0,212488376.0
2018-05-05,0,0,0,46.65,0,218546082.0
2018-05-04,0,0,0,45.25,0,211726182.0
2018-05-03,0,0,0,45.85,0,214205740.0
2018-05-02,0,0,0,43.8,0,204374131.0
2018-05-01,0,0,0,43.08,0,200708922.0
2018-04-30,0,0,0,43.25,0,201168508.0
2018-04-29,0,0,0,44.9,0,208502361.0
2018-04-28,0,0,0,45.45,0,210660944.0
2018-04-27,0,0,0,44.27,0,204884565.0
2018-04-26,0,0,0,44.34,0,204880704.0
2018-04-25,0,0,0,39.87,0,183957508.0
2018-04-24,0,0,0,47.22,0,217559899.0
2018-04-23,0,0,0,46.19,0,212448941.0
2018-04-22,0,0,0,43.65,0,200448731.0
2018-04-21,0,0,0,41.46,0,190098020.0
2018-04-20,0,0,0,41.56,0,190195185.0
2018-04-19,0,0,0,40.27,0,183983852.0
2018-04-18,0,0,0,37.39,0,170542198.0
2018-04-17,0,0,0,32.45,0,147804714.0
2018-04-16,0,0,0,33.23,0,151098439.0
2018-04-15,0,0,0,34.18,0,155185697.0
2018-04-14,0,0,0,32.76,0,148483437.0
2018-04-13,0,0,0,31.9,0,144314287.0
2018-04-12,0,0,0,31.65,0,142913654.0
2018-04-11,0,0,0,29.52,0,133078294.0
2018-04-10,0,0,0,28.5,0,128296699.0
2018-04-09,0,0,0,27.97,0,125729702.0
2018-04-08,0,0,0,29.15,0,130812118.0
2018-04-07,0,0,0,28.97,0,129794851.0
2018-04-06,0,0,0,27.43,0,122730888.0
2018-04-05,0,0,0,27.68,0,123653553.0
2018-04-04,0,0,0,28.75,0,128145392.0
2018-04-03,0,0,0,31.36,0,139551956.0
2018-04-02,0,0,0,29.36,0,130522992.0
2018-04-01,0,0,0,29.05,0,128950770.0
2018-03-31,0,0,0,29.29,0,129809028.0
2018-03-30,0,0,0,28.92,0,127975715.0
2018-03-29,0,0,0,28.89,0,127592076.0
2018-03-28,0,0,0,33.66,0,148462919.0
2018-03-27,0,0,0,33.68,0,148297520.0
2018-03-26,0,0,0,35.13,0,154440734.0
2018-03-25,0,0,0,37.52,0,164671172.0
2018-03-24,0,0,0,38.54,0,168839168.0
2018-03-23,0,0,0,39.56,0,172999808.0
2018-03-22,0,0,0,40.59,0,177215469.0
2018-03-21,0,0,0,40.99,0,178653598.0
2018-03-20,0,0,0,41.4,0,180124143.0
2018-03-19,0,0,0,38.24,0,166092392.0
2018-03-18,0,0,0,33.22,0,144110812.0
2018-03-17,0,0,0,34.35,0,148759987.0
2018-03-16,0,0,0,35.95,0,155380027.0
2018-03-15,0,0,0,35.65,0,153744630.0
2018-03-14,0,0,0,36.11,0,155463082.0
2018-03-13,0,0,0,41.11,0,176749084.0
2018-03-12,0,0,0,41.46,0,177940172.0
2018-03-11,0,0,0,43.8,0,187672829.0
2018-03-10,0,0,0,40.48,0,173202289.0
2018-03-09,0,0,0,42.86,0,183125245.0
2018-03-08,0,0,0,42.37,0,180698809.0
2018-03-07,0,0,0,44.33,0,188784004.0
2018-03-06,0,0,0,50.28,0,213802075.0
2018-03-05,0,0,0,51.65,0,219236596.0
2018-03-04,0,0,0,56.82,0,240707961.0
2018-03-03,0,0,0,53.92,0,228066454.0
2018-03-02,0,0,0,54.56,0,230325140.0
2018-03-01,0,0,0,57.42,0,242000058.0
2018-02-28,0,0,0,51.29,0,215808088.0
2018-02-27,0,0,0,53.64,0,225278610.0
2018-02-26,0,0,0,52.8,0,221384416.0
2018-02-25,0,0,0,52.15,0,218258512.0
2018-02-24,0,0,0,52.74,0,220419196.0
2018-02-23,0,0,0,54.37,0,226860018.0
2018-02-22,0,0,0,50.18,0,209027835.0
2018-02-21,0,0,0,54.21,0,225369446.0
2018-02-20,0,0,0,64.4,0,267217917.0
2018-02-19,0,0,0,66.5,0,275450959.0
2018-02-18,0,0,0,65.27,0,269858705.0
2018-02-17,0,0,0,67.74,0,279476885.0
2018-02-16,0,0,0,63.14,0,259980912.0
2018-02-15,0,0,0,58.13,0,238968220.0
2018-02-14,0,0,0,58.26,0,239106682.0
2018-02-13,0,0,0,51.9,0,212651792.0
2018-02-12,0,0,0,55.6,0,227443879.0
2018-02-11,0,0,0,48.67,0,198780561.0
2018-02-10,0,0,0,52.9,0,215681532.0
2018-02-09,0,0,0,53.5,0,217741644.0
2018-02-08,0,0,0,51.48,0,209178549.0
2018-02-07,0,0,0,43.14,0,174978668.0
2018-02-06,0,0,0,47.42,0,192024782.0
2018-02-05,0,0,0,38.14,0,154203283.0
2018-02-04,0,0,0,49.16,0,198362437.0
2018-02-03,0,0,0,60.45,0,243427290.0
2018-02-02,0,0,0,54.88,0,220580729.0
2018-02-01,0,0,0,60.98,0,244631419.0
2018-01-31,0,0,0,71.31,0,285498207.0
2018-01-30,0,0,0,66.56,0,266026273.0
2018-01-29,0,0,0,78.8,0,314467701.0
2018-01-28,0,0,0,81.01,0,322628001.0
2018-01-27,0,0,0,75.05,0,298312905.0
2018-01-26,0,0,0,73.54,0,291731015.0
2018-01-25,0,0,0,74.11,0,293349071.0
2018-01-24,0,0,0,73.46,0,290271778.0
2018-01-23,0,0,0,71.89,0,283626060.0
2018-01-22,0,0,0,70.29,0,276852960.0
2018-01-21,0,0,0,78.0,0,304439419.0
2018-01-20,0,0,0,88.79,0,346434314.0
2018-01-19,0,0,0,79.21,0,308966516.0
2018-01-18,0,0,0,77.68,0,302943755.0
2018-01-17,0,0,0,77.11,0,300647053.0
2018-01-16,0,0,0,75.15,0,292748891.0
2018-01-15,0,0,0,89.44,0,347598179.0
2018-01-14,0,0,0,98.08,0,380558159.0
2018-01-13,0,0,0,108.02,0,418332626.0
2018-01-12,0,0,0,100.24,0,387460954.0
2018-01-11,0,0,0,93.07,0,359136274.0
2018-01-10,0,0,0,98.55,0,379683333.0
2018-01-09,0,0,0,98.75,0,379805658.0
2018-01-08,0,0,0,101.62,0,390209184.0
2018-01-07,0,0,0,113.35,0,434407303.0
2018-01-06,0,0,0,108.83,0,416460685.0
2018-01-05,0,0,0,103.89,0,396422976.0
2018-01-04,0,0,0,117.0,0,445458117.0
2018-01-03,0,0,0,124.28,0,472829247.0
2018-01-02,0,0,0,126.08,0,478845129.0
2018-01-01,0,0,0,125.44,0,475581202.0
2017-12-31,0,0,0,112.32,0,424984059.0
2017-12-30,0,0,0,112.53,0,424847733.0
2017-12-29,0,0,0,120.0,0,452236239.0
2017-12-28,0,0,0,116.29,0,437285181.0
2017-12-27,0,0,0,126.25,0,473835277.0
2017-12-26,0,0,0,142.43,0,533481512.0
2017-12-25,0,0,0,126.13,0,471398203.0
2017-12-24,0,0,0,85.62,0,319280811.0
2017-12-23,0,0,0,83.41,0,310354107.0
2017-12-22,0,0,0,74.83,0,277925540.0
2017-12-21,0,0,0,93.52,0,346610021.0
2017-12-20,0,0,0,75.82,0,280463314.0
2017-12-19,0,0,0,69.07,0,255005612.0
2017-12-18,0,0,0,68.85,0,253685427.0
2017-12-17,0,0,0,62.53,0,229993698.0
2017-12-16,0,0,0,58.5,0,214745405.0
2017-12-15,0,0,0,56.31,0,206279744.0
2017-12-14,0,0,0,63.64,0,232630778.0
2017-12-13,0,0,0,52.15,0,190152117.0
2017-12-12,0,0,0,45.22,0,164525974.0
2017-12-11,0,0,0,47.19,0,171393565.0
2017-12-10,0,0,0,39.41,0,142831128.0
2017-12-09,0,0,0,43.7,0,158071112.0
2017-12-08,0,0,0,41.46,0,149718629.0
2017-12-07,0,0,0,40.74,0,146860086.0
2017-12-06,0,0,0,47.17,0,169665142.0
2017-12-05,0,0,0,46.96,0,168583754.0
2017-12-04,0,0,0,40.35,0,144584000.0
2017-12-03,0,0,0,37.71,0,134820014.0
2017-12-02,0,0,0,37.99,0,135569400.0
2017-12-01,0,0,0,37.9,0,135023737.0
2017-11-30,0,0,0,36.59,0,130072899.0
2017-11-29,0,0,0,38.19,0,135467617.0
2017-11-28,0,0,0,42.84,0,151650991.0
2017-11-27,0,0,0,38.06,0,134455151.0
2017-11-26,0,0,0,35.68,0,125795409.0
2017-11-25,0,0,0,37.41,0,131639011.0
2017-11-24,0,0,0,36.24,0,127252065.0
