date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.609769,0,34623417.0
2019-06-26,0,0,0,0.706925,0,40140010.0
2019-06-25,0,0,0,0.731637,0,41543186.0
2019-06-24,0,0,0,0.750841,0,42633629.0
2019-06-23,0,0,0,0.729422,0,41417410.0
2019-06-22,0,0,0,0.71848,0,40796154.0
2019-06-21,0,0,0,0.730793,0,41495259.0
2019-06-20,0,0,0,0.740014,0,42018833.0
2019-06-19,0,0,0,0.784718,0,44557184.0
2019-06-18,0,0,0,0.750031,0,42587620.0
2019-06-17,0,0,0,0.741405,0,42097818.0
2019-06-16,0,0,0,0.7704,0,43744188.0
2019-06-15,0,0,0,0.731474,0,41533929.0
2019-06-14,0,0,0,0.718308,0,40786368.0
2019-06-13,0,0,0,0.752832,0,42746672.0
2019-06-12,0,0,0,0.744391,0,42267364.0
2019-06-11,0,0,0,0.767467,0,43577697.0
2019-06-10,0,0,0,0.726175,0,41233086.0
2019-06-09,0,0,0,0.701395,0,39825999.0
2019-06-08,0,0,0,0.709408,0,40281009.0
2019-06-07,0,0,0,0.683599,0,38815549.0
2019-06-06,0,0,0,0.654534,0,37165204.0
2019-06-05,0,0,0,0.670594,0,38077110.0
2019-06-04,0,0,0,0.667816,0,37919366.0
2019-06-03,0,0,0,0.695522,0,39492550.0
2019-06-02,0,0,0,0.74324,0,42202061.0
2019-06-01,0,0,0,0.705551,0,40062020.0
2019-05-31,0,0,0,0.717684,0,40750908.0
2019-05-30,0,0,0,0.703504,0,39945787.0
2019-05-29,0,0,0,0.738273,0,41919980.0
2019-05-28,0,0,0,0.736834,0,41838296.0
2019-05-27,0,0,0,0.731704,0,41547022.0
2019-05-26,0,0,0,0.718402,0,40791697.0
2019-05-25,0,0,0,0.733388,0,41642644.0
2019-05-24,0,0,0,0.72523,0,41179394.0
2019-05-23,0,0,0,0.678977,0,38553079.0
2019-05-22,0,0,0,0.663057,0,37649125.0
2019-05-21,0,0,0,0.670052,0,38046342.0
2019-05-20,0,0,0,0.641306,0,36414116.0
2019-05-19,0,0,0,0.662613,0,37623951.0
2019-05-18,0,0,0,0.656365,0,37269169.0
2019-05-17,0,0,0,0.631083,0,35833604.0
2019-05-16,0,0,0,0.682387,0,38746744.0
2019-05-15,0,0,0,0.693411,0,39372664.0
2019-05-14,0,0,0,0.626607,0,35579476.0
2019-05-13,0,0,0,0.591072,0,33561765.0
2019-05-12,0,0,0,0.585796,0,33262155.0
2019-05-11,0,0,0,0.619687,0,35186528.0
2019-05-10,0,0,0,0.579062,0,32879823.0
2019-05-09,0,0,0,0.57115,0,32430585.0
2019-05-08,0,0,0,0.600722,0,34109684.0
2019-05-07,0,0,0,0.592896,0,33665325.0
2019-05-06,0,0,0,0.605746,0,34394963.0
2019-05-05,0,0,0,0.588393,0,33409613.0
2019-05-04,0,0,0,0.610397,0,34659062.0
2019-05-03,0,0,0,0.628869,0,35707941.0
2019-05-02,0,0,0,0.622004,0,35318117.0
2019-05-01,0,0,0,0.628522,0,35688238.0
2019-04-30,0,0,0,0.62871,0,35698864.0
2019-04-29,0,0,0,0.601825,0,34172331.0
2019-04-28,0,0,0,0.638214,0,36238533.0
2019-04-27,0,0,0,0.655789,0,37236470.0
2019-04-26,0,0,0,0.643128,0,36517570.0
2019-04-25,0,0,0,0.688071,0,39069485.0
2019-04-24,0,0,0,0.75817,0,43049757.0
2019-04-23,0,0,0,0.836681,0,47507719.0
2019-04-22,0,0,0,0.907113,0,51506928.0
2019-04-21,0,0,0,0.915217,0,51967085.0
2019-04-20,0,0,0,0.919671,0,52220002.0
2019-04-19,0,0,0,0.931227,0,52876127.0
2019-04-18,0,0,0,0.939437,0,53342328.0
2019-04-17,0,0,0,0.968266,0,54979250.0
2019-04-16,0,0,0,0.945377,0,53679625.0
2019-04-15,0,0,0,0.932987,0,52976079.0
2019-04-14,0,0,0,0.962497,0,54651729.0
2019-04-13,0,0,0,0.933737,0,53018650.0
2019-04-12,0,0,0,0.937859,0,53252731.0
2019-04-11,0,0,0,0.916926,0,52064104.0
2019-04-10,0,0,0,0.972236,0,55204669.0
2019-04-09,0,0,0,1.01,0,57362787.0
2019-04-08,0,0,0,1.03,0,58215023.0
2019-04-07,0,0,0,1.05,0,59692668.0
2019-04-06,0,0,0,1.04,0,58941237.0
2019-04-05,0,0,0,1.02,0,58104103.0
2019-04-04,0,0,0,0.997951,0,56664820.0
2019-04-03,0,0,0,1.02,0,57790688.0
2019-04-02,0,0,0,1.05,0,59397895.0
2019-04-01,0,0,0,0.957321,0,54357779.0
2019-03-31,0,0,0,0.940153,0,53382983.0
2019-03-30,0,0,0,0.909439,0,51639024.0
2019-03-29,0,0,0,0.905799,0,51432311.0
2019-03-28,0,0,0,0.945155,0,53666983.0
2019-03-27,0,0,0,0.947643,0,53808255.0
2019-03-26,0,0,0,0.925802,0,52568091.0
2019-03-25,0,0,0,0.849136,0,48214940.0
2019-03-24,0,0,0,0.853869,0,48483699.0
2019-03-23,0,0,0,0.842441,0,47834761.0
2019-03-22,0,0,0,0.824451,0,46813271.0
2019-03-21,0,0,0,0.809282,0,45951969.0
2019-03-20,0,0,0,0.8435,0,47894887.0
2019-03-19,0,0,0,0.835459,0,47438354.0
2019-03-18,0,0,0,0.834053,0,47358501.0
2019-03-17,0,0,0,0.831026,0,47186653.0
2019-03-16,0,0,0,0.850303,0,48281190.0
2019-03-15,0,0,0,0.85674,0,48646675.0
2019-03-14,0,0,0,0.847334,0,48112626.0
2019-03-13,0,0,0,0.890737,0,50577063.0
2019-03-12,0,0,0,0.823726,0,46772147.0
2019-03-11,0,0,0,0.779301,0,44249597.0
2019-03-10,0,0,0,0.793475,0,45054452.0
2019-03-09,0,0,0,0.772481,0,43862397.0
2019-03-08,0,0,0,0.770315,0,43739390.0
2019-03-07,0,0,0,0.769796,0,43709937.0
2019-03-06,0,0,0,0.77093,0,43774301.0
2019-03-05,0,0,0,0.7882,0,44754928.0
2019-03-04,0,0,0,0.783176,0,44469653.0
2019-03-03,0,0,0,0.764209,0,43392657.0
2019-03-02,0,0,0,0.752879,0,42749320.0
2019-03-01,0,0,0,0.757598,0,43017301.0
2019-02-28,0,0,0,0.738864,0,41953547.0
2019-02-27,0,0,0,0.744811,0,42291225.0
2019-02-26,0,0,0,0.747429,0,42439897.0
2019-02-25,0,0,0,0.748086,0,42477186.0
2019-02-24,0,0,0,0.721528,0,40969206.0
2019-02-23,0,0,0,0.801777,0,45525860.0
2019-02-22,0,0,0,0.786796,0,44675217.0
2019-02-21,0,0,0,0.784492,0,44544396.0
2019-02-20,0,0,0,0.799361,0,45388625.0
2019-02-19,0,0,0,0.797781,0,45298924.0
2019-02-18,0,0,0,0.77711,0,44125185.0
2019-02-17,0,0,0,0.749318,0,42547154.0
2019-02-16,0,0,0,0.706818,0,40133939.0
2019-02-15,0,0,0,0.706284,0,40103656.0
2019-02-14,0,0,0,0.699939,0,39743366.0
2019-02-13,0,0,0,0.715854,0,40647042.0
2019-02-12,0,0,0,0.72072,0,40923325.0
2019-02-11,0,0,0,0.715838,0,40646107.0
2019-02-10,0,0,0,0.722586,0,41029294.0
2019-02-09,0,0,0,0.696006,0,39520028.0
2019-02-08,0,0,0,0.690418,0,39202717.0
2019-02-07,0,0,0,0.639903,0,36334461.0
2019-02-06,0,0,0,0.625181,0,35498493.0
2019-02-05,0,0,0,0.642898,0,36504503.0
2019-02-04,0,0,0,0.660228,0,37488493.0
2019-02-03,0,0,0,0.650313,0,36925549.0
2019-02-02,0,0,0,0.66935,0,38006480.0
2019-02-01,0,0,0,0.659739,0,37460736.0
2019-01-31,0,0,0,0.642155,0,36462307.0
2019-01-30,0,0,0,0.695419,0,39486687.0
2019-01-29,0,0,0,0.690188,0,39189678.0
2019-01-28,0,0,0,0.672644,0,38193508.0
2019-01-27,0,0,0,0.735005,0,41734460.0
2019-01-26,0,0,0,0.773065,0,43895538.0
2019-01-25,0,0,0,0.773821,0,43938443.0
2019-01-24,0,0,0,0.809586,0,45969263.0
2019-01-23,0,0,0,0.752838,0,42747045.0
2019-01-22,0,0,0,0.744255,0,42259669.0
2019-01-21,0,0,0,0.736881,0,41840934.0
2019-01-20,0,0,0,0.739354,0,41981356.0
2019-01-19,0,0,0,0.797294,0,45271255.0
2019-01-18,0,0,0,0.766209,0,43506255.0
2019-01-17,0,0,0,0.782213,0,44414979.0
2019-01-16,0,0,0,0.772771,0,43878843.0
2019-01-15,0,0,0,0.747099,0,42421125.0
2019-01-14,0,0,0,0.798594,0,45345092.0
2019-01-13,0,0,0,0.726114,0,41229587.0
2019-01-12,0,0,0,0.763519,0,43353519.0
2019-01-11,0,0,0,0.761002,0,43210559.0
2019-01-10,0,0,0,0.753399,0,42778867.0
2019-01-09,0,0,0,0.897955,0,50986913.0
2019-01-08,0,0,0,0.876829,0,49787362.0
2019-01-07,0,0,0,0.850601,0,48298130.0
2019-01-06,0,0,0,0.896523,0,50905596.0
2019-01-05,0,0,0,0.890816,0,50581562.0
2019-01-04,0,0,0,0.911155,0,51736434.0
2019-01-03,0,0,0,0.829239,0,47085154.0
2019-01-02,0,0,0,0.883653,0,50174867.0
2019-01-01,0,0,0,0.852924,0,48430006.0
2018-12-31,0,0,0,0.861243,0,48902406.0
2018-12-30,0,0,0,1.02,0,58124207.0
2018-12-29,0,0,0,0.807914,0,45874280.0
2018-12-28,0,0,0,0.731794,0,41552105.0
2018-12-27,0,0,0,0.676592,0,38417702.0
2018-12-26,0,0,0,0.749808,0,42574970.0
2018-12-25,0,0,0,0.770996,0,43778062.0
2018-12-24,0,0,0,0.899138,0,51054107.0
2018-12-23,0,0,0,0.919331,0,52200671.0
2018-12-22,0,0,0,0.62617,0,35554677.0
2018-12-21,0,0,0,0.603859,0,34287832.0
2018-12-20,0,0,0,0.683338,0,38800703.0
2018-12-19,0,0,0,0.56316,0,31976900.0
2018-12-18,0,0,0,0.546099,0,31008129.0
2018-12-17,0,0,0,0.527401,0,29946425.0
2018-12-16,0,0,0,0.479649,0,27235017.0
2018-12-15,0,0,0,0.492619,0,27971453.0
2018-12-14,0,0,0,0.480513,0,27284075.0
2018-12-13,0,0,0,0.523178,0,29706645.0
2018-12-12,0,0,0,0.560062,0,31800958.0
2018-12-11,0,0,0,0.558573,0,31716428.0
2018-12-10,0,0,0,0.56936,0,32328941.0
2018-12-09,0,0,0,0.615694,0,34959825.0
2018-12-08,0,0,0,0.600878,0,34118536.0
2018-12-07,0,0,0,0.593481,0,33698525.0
2018-12-06,0,0,0,0.6239,0,35425766.0
2018-12-05,0,0,0,0.682956,0,38779022.0
2018-12-04,0,0,0,0.754271,0,42828387.0
2018-12-03,0,0,0,0.711392,0,40393639.0
2018-12-02,0,0,0,0.752867,0,42748661.0
2018-12-01,0,0,0,0.756904,0,42977906.0
2018-11-30,0,0,0,0.728482,0,41364071.0
2018-11-29,0,0,0,0.809378,0,45957437.0
2018-11-28,0,0,0,0.769634,0,43700716.0
2018-11-27,0,0,0,0.659775,0,37462794.0
2018-11-26,0,0,0,0.669499,0,38014934.0
2018-11-25,0,0,0,0.725254,0,41180768.0
2018-11-24,0,0,0,0.695858,0,39511629.0
2018-11-23,0,0,0,0.758188,0,43050799.0
2018-11-22,0,0,0,0.804181,0,45662335.0
2018-11-21,0,0,0,0.845289,0,47996495.0
2018-11-20,0,0,0,0.759248,0,43110987.0
2018-11-19,0,0,0,0.837347,0,47545539.0
2018-11-18,0,0,0,1.07,0,60603674.0
2018-11-17,0,0,0,1.03,0,58342080.0
2018-11-16,0,0,0,1.05,0,59894477.0
2018-11-15,0,0,0,1.1,0,62303134.0
2018-11-14,0,0,0,1.1,0,62568870.0
2018-11-13,0,0,0,1.31,0,74558781.0
2018-11-12,0,0,0,1.37,0,77550581.0
2018-11-11,0,0,0,1.34,0,76272437.0
2018-11-10,0,0,0,1.31,0,74274308.0
2018-11-09,0,0,0,1.29,0,73222720.0
2018-11-08,0,0,0,1.31,0,74243646.0
2018-11-07,0,0,0,1.36,0,77397840.0
2018-11-06,0,0,0,1.34,0,76093576.0
2018-11-05,0,0,0,1.35,0,76420068.0
2018-11-04,0,0,0,1.37,0,77930447.0
2018-11-03,0,0,0,1.39,0,78764562.0
2018-11-02,0,0,0,1.37,0,78019026.0
2018-11-01,0,0,0,1.39,0,78741850.0
2018-10-31,0,0,0,1.43,0,81100539.0
2018-10-30,0,0,0,1.33,0,75469551.0
2018-10-29,0,0,0,1.28,0,72826388.0
2018-10-28,0,0,0,1.39,0,78912761.0
2018-10-27,0,0,0,1.32,0,75212900.0
2018-10-26,0,0,0,1.34,0,76336600.0
2018-10-25,0,0,0,1.34,0,75963547.0
2018-10-24,0,0,0,1.35,0,76621073.0
2018-10-23,0,0,0,1.39,0,78742985.0
2018-10-22,0,0,0,1.3,0,73924536.0
2018-10-21,0,0,0,1.31,0,74147118.0
2018-10-20,0,0,0,1.32,0,75053345.0
2018-10-19,0,0,0,1.33,0,75489992.0
2018-10-18,0,0,0,1.37,0,77800986.0
2018-10-17,0,0,0,1.26,0,71431275.0
2018-10-16,0,0,0,1.22,0,69277565.0
2018-10-15,0,0,0,1.14,0,64560754.0
2018-10-14,0,0,0,1.11,0,63122487.0
2018-10-13,0,0,0,1.09,0,61780748.0
2018-10-12,0,0,0,1.08,0,61208961.0
2018-10-11,0,0,0,1.16,0,65935426.0
2018-10-10,0,0,0,1.16,0,65965520.0
2018-10-09,0,0,0,1.1,0,62565463.0
2018-10-08,0,0,0,1.1,0,62491648.0
2018-10-07,0,0,0,1.07,0,60930734.0
2018-10-06,0,0,0,1.08,0,61101645.0
2018-10-05,0,0,0,1.13,0,64109343.0
2018-10-04,0,0,0,1.13,0,64017926.0
2018-10-03,0,0,0,1.07,0,60637743.0
2018-10-02,0,0,0,1.07,0,60731432.0
2018-10-01,0,0,0,1.08,0,61169782.0
2018-09-30,0,0,0,1.11,0,63134978.0
2018-09-29,0,0,0,1.19,0,67662709.0
2018-09-28,0,0,0,0.99567,0,56535304.0
2018-09-27,0,0,0,0.983086,0,55820769.0
2018-09-26,0,0,0,0.927994,0,52692581.0
2018-09-25,0,0,0,0.91809,0,52130221.0
2018-09-24,0,0,0,0.92577,0,52566300.0
2018-09-23,0,0,0,0.977504,0,55503817.0
2018-09-22,0,0,0,1.0,0,56901542.0
2018-09-21,0,0,0,1.02,0,58087701.0
2018-09-20,0,0,0,0.950523,0,53971804.0
2018-09-19,0,0,0,0.908947,0,51611070.0
2018-09-18,0,0,0,0.887035,0,50366882.0
2018-09-17,0,0,0,0.852646,0,48414234.0
2018-09-16,0,0,0,0.940601,0,53408422.0
2018-09-15,0,0,0,0.927513,0,52665270.0
2018-09-14,0,0,0,0.87852,0,49883390.0
2018-09-13,0,0,0,0.887767,0,50408445.0
2018-09-12,0,0,0,0.853305,0,48451653.0
2018-09-11,0,0,0,0.909878,0,51663934.0
2018-09-10,0,0,0,0.976757,0,55461401.0
2018-09-09,0,0,0,0.931766,0,52906760.0
2018-09-08,0,0,0,0.953436,0,54137208.0
2018-09-07,0,0,0,1.01,0,57614146.0
2018-09-06,0,0,0,1.06,0,60243681.0
2018-09-05,0,0,0,1.05,0,59870061.0
2018-09-04,0,0,0,1.27,0,72016121.0
2018-09-03,0,0,0,1.19,0,67814314.0
2018-09-02,0,0,0,1.21,0,68630828.0
2018-09-01,0,0,0,1.23,0,69855029.0
2018-08-31,0,0,0,1.17,0,66595791.0
2018-08-30,0,0,0,1.15,0,65351715.0
2018-08-29,0,0,0,1.25,0,70956584.0
2018-08-28,0,0,0,1.22,0,69199207.0
2018-08-27,0,0,0,1.22,0,69018643.0
2018-08-26,0,0,0,1.12,0,63539828.0
2018-08-25,0,0,0,1.13,0,64352367.0
2018-08-24,0,0,0,1.14,0,64507947.0
2018-08-23,0,0,0,1.21,0,68471840.0
2018-08-22,0,0,0,1.07,0,60776289.0
2018-08-21,0,0,0,1.1,0,62444519.0
2018-08-20,0,0,0,1.06,0,60139204.0
2018-08-19,0,0,0,1.13,0,64232558.0
2018-08-18,0,0,0,1.12,0,63377434.0
2018-08-17,0,0,0,1.22,0,69490494.0
2018-08-16,0,0,0,1.08,0,61403721.0
2018-08-15,0,0,0,1.11,0,62898769.0
2018-08-14,0,0,0,0.95834,0,54415663.0
2018-08-13,0,0,0,0.993348,0,56403458.0
2018-08-12,0,0,0,1.09,0,62003330.0
2018-08-11,0,0,0,1.14,0,64725987.0
2018-08-10,0,0,0,1.23,0,69880581.0
2018-08-09,0,0,0,1.31,0,74569002.0
2018-08-08,0,0,0,1.22,0,69186147.0
2018-08-07,0,0,0,1.42,0,80533296.0
2018-08-06,0,0,0,1.42,0,80788243.0
2018-08-05,0,0,0,1.45,0,82553002.0
2018-08-04,0,0,0,1.47,0,83340556.0
2018-08-03,0,0,0,1.59,0,90180983.0
2018-08-02,0,0,0,1.72,0,97545501.0
2018-08-01,0,0,0,1.9,0,107917148.0
2018-07-31,0,0,0,1.91,0,108475875.0
2018-07-30,0,0,0,2.05,0,116374703.0
2018-07-29,0,0,0,2.17,0,123131094.0
2018-07-28,0,0,0,2.31,0,130954403.0
2018-07-27,0,0,0,2.15,0,122360574.0
2018-07-26,0,0,0,1.86,0,105672589.0
2018-07-25,0,0,0,1.87,0,106325005.0
2018-07-24,0,0,0,1.8,0,102447987.0
2018-07-23,0,0,0,1.83,0,104002087.0
2018-07-22,0,0,0,1.9,0,107884783.0
2018-07-21,0,0,0,1.89,0,107200002.0
2018-07-20,0,0,0,1.85,0,105083200.0
2018-07-19,0,0,0,2.05,0,116507571.0
2018-07-18,0,0,0,2.11,0,119552745.0
2018-07-17,0,0,0,2.04,0,115582038.0
2018-07-16,0,0,0,1.92,0,108756020.0
2018-07-15,0,0,0,1.77,0,100694562.0
2018-07-14,0,0,0,1.76,0,99793508.0
2018-07-13,0,0,0,1.78,0,100858382.0
2018-07-12,0,0,0,1.74,0,98482010.0
2018-07-11,0,0,0,1.77,0,100134499.0
2018-07-10,0,0,0,1.74,0,98658759.0
2018-07-09,0,0,0,1.92,0,108560665.0
2018-07-08,0,0,0,1.99,0,112876851.0
2018-07-07,0,0,0,2.04,0,115756385.0
2018-07-06,0,0,0,2.11,0,119419960.0
2018-07-05,0,0,0,2.11,0,119323655.0
2018-07-04,0,0,0,2.15,0,121728936.0
2018-07-03,0,0,0,2.11,0,119511213.0
2018-07-02,0,0,0,2.16,0,122254175.0
2018-07-01,0,0,0,1.97,0,111387131.0
2018-06-30,0,0,0,2.01,0,113521698.0
2018-06-29,0,0,0,1.87,0,106073945.0
2018-06-28,0,0,0,1.83,0,103824716.0
2018-06-27,0,0,0,1.93,0,109158427.0
2018-06-26,0,0,0,1.85,0,104953816.0
2018-06-25,0,0,0,1.88,0,106231168.0
2018-06-24,0,0,0,1.89,0,107113210.0
2018-06-23,0,0,0,2.01,0,113548115.0
2018-06-22,0,0,0,1.99,0,112774964.0
2018-06-21,0,0,0,2.43,0,137221015.0
2018-06-20,0,0,0,2.47,0,139517458.0
2018-06-19,0,0,0,2.66,0,150526086.0
2018-06-18,0,0,0,2.71,0,153276877.0
2018-06-17,0,0,0,2.7,0,152478197.0
2018-06-16,0,0,0,2.65,0,149712876.0
2018-06-15,0,0,0,2.71,0,152840212.0
2018-06-14,0,0,0,2.75,0,155089622.0
2018-06-13,0,0,0,2.47,0,139363602.0
2018-06-12,0,0,0,2.74,0,154733030.0
2018-06-11,0,0,0,2.95,0,166341791.0
2018-06-10,0,0,0,2.95,0,166687466.0
2018-06-09,0,0,0,3.41,0,192617990.0
2018-06-08,0,0,0,3.57,0,201151569.0
2018-06-07,0,0,0,3.69,0,207860881.0
2018-06-06,0,0,0,3.76,0,211777792.0
2018-06-05,0,0,0,3.77,0,212690602.0
2018-06-04,0,0,0,3.79,0,213835260.0
2018-06-03,0,0,0,3.99,0,224689345.0
2018-06-02,0,0,0,3.92,0,220869614.0
2018-06-01,0,0,0,3.86,0,217396408.0
2018-05-31,0,0,0,3.88,0,218797850.0
2018-05-30,0,0,0,3.83,0,215904019.0
2018-05-29,0,0,0,3.97,0,223471976.0
2018-05-28,0,0,0,3.6,0,202594409.0
2018-05-27,0,0,0,3.78,0,212930473.0
2018-05-26,0,0,0,3.78,0,213136057.0
2018-05-25,0,0,0,3.8,0,214123338.0
2018-05-24,0,0,0,3.83,0,215485600.0
2018-05-23,0,0,0,3.71,0,208821721.0
2018-05-22,0,0,0,4.21,0,236893674.0
2018-05-21,0,0,0,4.6,0,258933332.0
2018-05-20,0,0,0,4.91,0,276149726.0
2018-05-19,0,0,0,4.73,0,265877576.0
2018-05-18,0,0,0,4.81,0,270634759.0
2018-05-17,0,0,0,4.71,0,265222705.0
2018-05-16,0,0,0,5.05,0,283825798.0
2018-05-15,0,0,0,5.25,0,294792869.0
2018-05-14,0,0,0,5.62,0,315573353.0
2018-05-13,0,0,0,5.64,0,316739188.0
2018-05-12,0,0,0,5.44,0,305879829.0
2018-05-11,0,0,0,5.19,0,291372032.0
2018-05-10,0,0,0,5.28,0,296541272.0
2018-05-09,0,0,0,5.52,0,310149843.0
2018-05-08,0,0,0,5.68,0,318978404.0
2018-05-07,0,0,0,5.71,0,311169948.0
2018-05-06,0,0,0,5.62,0,315422770.0
2018-05-05,0,0,0,5.85,0,328503708.0
2018-05-04,0,0,0,5.87,0,329648432.0
2018-05-03,0,0,0,6.11,0,343119415.0
2018-05-02,0,0,0,5.99,0,336290852.0
2018-05-01,0,0,0,5.99,0,335847527.0
2018-04-30,0,0,0,5.75,0,322349782.0
2018-04-29,0,0,0,5.67,0,317781468.0
2018-04-28,0,0,0,5.51,0,308904784.0
2018-04-27,0,0,0,5.17,0,290158675.0
2018-04-26,0,0,0,5.44,0,305056630.0
2018-04-25,0,0,0,5.11,0,286333080.0
2018-04-24,0,0,0,5.97,0,334758972.0
2018-04-23,0,0,0,5.65,0,316587647.0
2018-04-22,0,0,0,5.51,0,308643835.0
2018-04-21,0,0,0,5.35,0,299898488.0
2018-04-20,0,0,0,5.65,0,316635115.0
2018-04-19,0,0,0,5.12,0,286981873.0
2018-04-18,0,0,0,4.87,0,272830182.0
2018-04-17,0,0,0,4.51,0,252489821.0
2018-04-16,0,0,0,4.45,0,249369333.0
2018-04-15,0,0,0,4.71,0,263500388.0
2018-04-14,0,0,0,4.46,0,249600321.0
2018-04-13,0,0,0,4.38,0,245101008.0
2018-04-12,0,0,0,4.39,0,245784896.0
2018-04-11,0,0,0,4.04,0,225822342.0
2018-04-10,0,0,0,3.89,0,217860410.0
2018-04-09,0,0,0,3.91,0,218965985.0
2018-04-08,0,0,0,3.93,0,219880986.0
2018-04-07,0,0,0,3.91,0,218642062.0
2018-04-06,0,0,0,3.8,0,212687630.0
2018-04-05,0,0,0,4.01,0,224344790.0
2018-04-04,0,0,0,3.83,0,213889517.0
2018-04-03,0,0,0,4.18,0,233568493.0
2018-04-02,0,0,0,3.87,0,216181541.0
2018-04-01,0,0,0,3.62,0,202434747.0
2018-03-31,0,0,0,3.57,0,199600996.0
2018-03-30,0,0,0,3.7,0,206864001.0
2018-03-29,0,0,0,3.68,0,205687724.0
2018-03-28,0,0,0,4.32,0,241396072.0
2018-03-27,0,0,0,4.33,0,241999291.0
2018-03-26,0,0,0,3.84,0,214599172.0
2018-03-25,0,0,0,4.14,0,231233190.0
2018-03-24,0,0,0,4.2,0,234431144.0
2018-03-23,0,0,0,3.86,0,215555305.0
2018-03-22,0,0,0,3.87,0,215794358.0
2018-03-21,0,0,0,4.08,0,227596489.0
2018-03-20,0,0,0,4.13,0,230439575.0
2018-03-19,0,0,0,3.79,0,211789406.0
2018-03-18,0,0,0,3.43,0,191527201.0
2018-03-17,0,0,0,3.61,0,201426567.0
2018-03-16,0,0,0,3.86,0,215068388.0
2018-03-15,0,0,0,3.93,0,219367865.0
2018-03-14,0,0,0,3.94,0,219947642.0
2018-03-13,0,0,0,4.53,0,252424201.0
2018-03-12,0,0,0,4.45,0,247967715.0
2018-03-11,0,0,0,4.66,0,259631122.0
2018-03-10,0,0,0,4.43,0,247036749.0
2018-03-09,0,0,0,4.61,0,257130174.0
2018-03-08,0,0,0,4.77,0,265520871.0
2018-03-07,0,0,0,5.03,0,280074912.0
2018-03-06,0,0,0,5.59,0,311467197.0
2018-03-05,0,0,0,5.98,0,332929904.0
2018-03-04,0,0,0,6.12,0,341050131.0
2018-03-03,0,0,0,6.43,0,357976653.0
2018-03-02,0,0,0,6.05,0,336770300.0
2018-03-01,0,0,0,5.92,0,329342849.0
2018-02-28,0,0,0,5.38,0,299471017.0
2018-02-27,0,0,0,5.68,0,316248910.0
2018-02-26,0,0,0,5.45,0,303464205.0
2018-02-25,0,0,0,5.36,0,298068343.0
2018-02-24,0,0,0,5.17,0,287766605.0
2018-02-23,0,0,0,5.28,0,293618801.0
2018-02-22,0,0,0,5.06,0,281352718.0
2018-02-21,0,0,0,5.33,0,296576587.0
2018-02-20,0,0,0,5.78,0,321630678.0
2018-02-19,0,0,0,6.22,0,345971185.0
2018-02-18,0,0,0,6.02,0,334713768.0
2018-02-17,0,0,0,6.65,0,370017932.0
2018-02-16,0,0,0,6.53,0,363188504.0
2018-02-15,0,0,0,6.4,0,356025426.0
2018-02-14,0,0,0,6.11,0,339684051.0
2018-02-13,0,0,0,5.61,0,311737364.0
2018-02-12,0,0,0,5.99,0,332710428.0
2018-02-11,0,0,0,5.52,0,306339096.0
2018-02-10,0,0,0,6.01,0,333932544.0
2018-02-09,0,0,0,6.15,0,341708008.0
2018-02-08,0,0,0,5.5,0,305193184.0
2018-02-07,0,0,0,5.12,0,284505631.0
2018-02-06,0,0,0,5.36,0,297597227.0
2018-02-05,0,0,0,4.8,0,266636761.0
2018-02-04,0,0,0,5.68,0,314993949.0
2018-02-03,0,0,0,6.81,0,377774931.0
2018-02-02,0,0,0,5.98,0,331819065.0
2018-02-01,0,0,0,6.6,0,366201447.0
2018-01-31,0,0,0,8.21,0,455206242.0
2018-01-30,0,0,0,7.62,0,422861014.0
2018-01-29,0,0,0,9.38,0,520068493.0
2018-01-28,0,0,0,10.11,0,560432320.0
2018-01-27,0,0,0,9.87,0,547175960.0
2018-01-26,0,0,0,9.77,0,541354379.0
2018-01-25,0,0,0,10.15,0,562714935.0
2018-01-24,0,0,0,10.75,0,595926604.0
2018-01-23,0,0,0,11.98,0,663711663.0
2018-01-22,0,0,0,8.98,0,497515917.0
2018-01-21,0,0,0,8.4,0,465396128.0
2018-01-20,0,0,0,10.08,0,558598077.0
2018-01-19,0,0,0,9.4,0,520436424.0
2018-01-18,0,0,0,9.43,0,522376934.0
2018-01-17,0,0,0,9.06,0,501827783.0
2018-01-16,0,0,0,8.37,0,463751379.0
2018-01-15,0,0,0,11.85,0,655811547.0
2018-01-14,0,0,0,11.67,0,645657636.0
2018-01-13,0,0,0,12.86,0,711728104.0
2018-01-12,0,0,0,12.76,0,706157611.0
2018-01-11,0,0,0,12.34,0,682608692.0
2018-01-10,0,0,0,13.9,0,768985320.0
2018-01-09,0,0,0,12.52,0,692632007.0
2018-01-08,0,0,0,12.06,0,667079804.0
2018-01-07,0,0,0,12.36,0,683292747.0
2018-01-06,0,0,0,11.16,0,617021444.0
2018-01-05,0,0,0,10.27,0,567599614.0
2018-01-04,0,0,0,10.29,0,568799712.0
2018-01-03,0,0,0,11.09,0,612827019.0
2018-01-02,0,0,0,11.62,0,642160616.0
2018-01-01,0,0,0,10.74,0,593360590.0
2017-12-31,0,0,0,10.4,0,574346711.0
2017-12-30,0,0,0,9.71,0,536650371.0
2017-12-29,0,0,0,11.7,0,646546959.0
2017-12-28,0,0,0,11.47,0,633719646.0
2017-12-27,0,0,0,12.61,0,696181783.0
2017-12-26,0,0,0,12.77,0,705244668.0
