date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.004479,0,377133.0
2019-06-21,0,0,0,0.004154,0,349765.0
2019-06-20,0,0,0,0.005898,0,496601.0
2019-06-19,0,0,0,0.011125,0,936792.0
2019-06-18,0,0,0,0.014318,0,1205681.0
2019-06-17,0,0,0,0.014464,0,1217922.0
2019-06-16,0,0,0,0.043625,0,3521454.0
2019-06-15,0,0,0,0.020892,0,1686404.0
2019-06-14,0,0,0,0.030314,0,2446975.0
2019-06-13,0,0,0,0.030596,0,2420121.0
2019-06-12,0,0,0,0.031034,0,2454776.0
2019-06-11,0,0,0,0.031878,0,2385114.0
2019-06-10,0,0,0,0.023259,0,1650444.0
2019-06-09,0,0,0,0.027629,0,1960579.0
2019-06-08,0,0,0,0.029106,0,2065381.0
2019-06-07,0,0,0,0.02566,0,1794661.0
2019-06-06,0,0,0,0.02358,0,1649225.0
2019-06-05,0,0,0,0.033967,0,2375665.0
2019-06-04,0,0,0,0.033044,0,2157418.0
2019-06-03,0,0,0,0.035213,0,2170898.0
2019-06-02,0,0,0,0.035047,0,1782566.0
2019-06-01,0,0,0,0.028511,0,1425823.0
2019-05-31,0,0,0,0.01322,0,640680.0
2019-05-30,0,0,0,0.023177,0,1123242.0
2019-05-29,0,0,0,0.023398,0,1096487.0
2019-05-28,0,0,0,0.023598,0,1082281.0
2019-05-27,0,0,0,0.022784,0,1027838.0
2019-05-26,0,0,0,0.024507,0,1105551.0
2019-05-25,0,0,0,0.020948,0,945012.0
2019-05-24,0,0,0,0.028262,0,1274954.0
2019-05-23,0,0,0,0.026519,0,1196320.0
2019-05-22,0,0,0,0.029971,0,1352053.0
2019-05-21,0,0,0,0.030242,0,1364300.0
2019-05-20,0,0,0,0.025851,0,1166199.0
2019-05-19,0,0,0,0.050465,0,2276583.0
2019-05-18,0,0,0,0.039788,0,1794912.0
2019-05-17,0,0,0,0.052692,0,2377083.0
2019-05-16,0,0,0,0.010949,0,493932.0
2019-05-15,0,0,0,0.043858,0,1978518.0
2019-05-14,0,0,0,0.062375,0,2813904.0
2019-05-13,0,0,0,0.051353,0,2265292.0
2019-05-12,0,0,0,0.048787,0,2152101.0
2019-05-11,0,0,0,0.035766,0,1577704.0
2019-05-10,0,0,0,0.049563,0,2186358.0
2019-05-09,0,0,0,0.047828,0,2109793.0
2019-05-08,0,0,0,0.049705,0,2192624.0
2019-05-07,0,0,0,0.064622,0,2850612.0
2019-05-06,0,0,0,0.067765,0,2989279.0
2019-05-05,0,0,0,0.067742,0,2988248.0
2019-05-04,0,0,0,0.064203,0,2832167.0
2019-05-03,0,0,0,0.080285,0,3541555.0
2019-05-02,0,0,0,0.065087,0,2854875.0
2019-05-01,0,0,0,0.0735,0,3223867.0
2019-04-30,0,0,0,0.078705,0,3452173.0
2019-04-29,0,0,0,0.06504,0,2852797.0
2019-04-28,0,0,0,0.083797,0,3675525.0
2019-04-27,0,0,0,0.0678,0,2973887.0
2019-04-26,0,0,0,0.08006,0,3511636.0
2019-04-25,0,0,0,0.068584,0,3008269.0
2019-04-24,0,0,0,0.094351,0,4138439.0
2019-04-23,0,0,0,0.097634,0,4282443.0
2019-04-22,0,0,0,0.088639,0,3887898.0
2019-04-21,0,0,0,0.136695,0,5973267.0
2019-04-20,0,0,0,0.152193,0,6650502.0
2019-04-19,0,0,0,0.175746,0,7679706.0
2019-04-18,0,0,0,0.082471,0,3554283.0
2019-04-17,0,0,0,0.103015,0,4439702.0
2019-04-16,0,0,0,0.082319,0,3547752.0
2019-04-15,0,0,0,0.064234,0,2620182.0
2019-04-14,0,0,0,0.067213,0,2741708.0
2019-04-13,0,0,0,0.070508,0,2876102.0
2019-04-12,0,0,0,0.059382,0,2422258.0
2019-04-11,0,0,0,0.061107,0,2492641.0
2019-04-10,0,0,0,0.083881,0,3421593.0
2019-04-09,0,0,0,0.102618,0,4185914.0
2019-04-08,0,0,0,0.07406,0,3020988.0
2019-04-07,0,0,0,0.109964,0,4485558.0
2019-04-06,0,0,0,0.105607,0,4307851.0
2019-04-05,0,0,0,0.118491,0,4833406.0
2019-04-04,0,0,0,0.102691,0,4188884.0
2019-04-03,0,0,0,0.090441,0,3689206.0
2019-04-02,0,0,0,0.111169,0,4534728.0
2019-04-01,0,0,0,0.08057,0,3286535.0
2019-03-31,0,0,0,0.105888,0,4319301.0
2019-03-30,0,0,0,0.098616,0,4022670.0
2019-03-29,0,0,0,0.122247,0,4986597.0
2019-03-28,0,0,0,0.093934,0,3831668.0
2019-03-27,0,0,0,0.117573,0,4795934.0
2019-03-26,0,0,0,0.132742,0,5414693.0
2019-03-25,0,0,0,0.137729,0,5618121.0
2019-03-24,0,0,0,0.158074,0,6448039.0
2019-03-23,0,0,0,0.17722,0,7229016.0
2019-03-22,0,0,0,0.178666,0,7036926.0
2019-03-21,0,0,0,0.204201,0,8042671.0
2019-03-20,0,0,0,0.146183,0,5757560.0
2019-03-19,0,0,0,0.165671,0,6525122.0
2019-03-18,0,0,0,0.164923,0,6495671.0
2019-03-17,0,0,0,0.178039,0,7012245.0
2019-03-16,0,0,0,0.184936,0,7283901.0
2019-03-15,0,0,0,0.174296,0,6864804.0
2019-03-14,0,0,0,0.169995,0,6695412.0
2019-03-13,0,0,0,0.139703,0,5502333.0
2019-03-12,0,0,0,0.14476,0,5701499.0
2019-03-11,0,0,0,0.122069,0,4807802.0
2019-03-10,0,0,0,0.164506,0,6479236.0
2019-03-09,0,0,0,0.163102,0,6423931.0
2019-03-08,0,0,0,0.154127,0,6070456.0
2019-03-07,0,0,0,0.154887,0,6100359.0
2019-03-06,0,0,0,0.1576,0,6207222.0
2019-03-05,0,0,0,0.162914,0,6416548.0
2019-03-04,0,0,0,0.159429,0,6279281.0
2019-03-03,0,0,0,0.17986,0,7083951.0
2019-03-02,0,0,0,0.158916,0,6259080.0
2019-03-01,0,0,0,0.171697,0,6762451.0
2019-02-28,0,0,0,0.190082,0,7486560.0
2019-02-27,0,0,0,0.19987,0,7872064.0
2019-02-26,0,0,0,0.142716,0,5621001.0
2019-02-25,0,0,0,0.219588,0,8648700.0
2019-02-24,0,0,0,0.214161,0,8434953.0
2019-02-23,0,0,0,0.257652,0,10147861.0
2019-02-22,0,0,0,0.234269,0,9226924.0
2019-02-21,0,0,0,0.231218,0,9106732.0
2019-02-20,0,0,0,0.238997,0,9413120.0
2019-02-19,0,0,0,0.191773,0,7553166.0
2019-02-18,0,0,0,0.219396,0,8641121.0
2019-02-17,0,0,0,0.227148,0,8946464.0
2019-02-16,0,0,0,0.213712,0,8417257.0
2019-02-15,0,0,0,0.191326,0,7535582.0
2019-02-14,0,0,0,0.181262,0,7139175.0
2019-02-13,0,0,0,0.188926,0,7441049.0
2019-02-12,0,0,0,0.200211,0,7885489.0
2019-02-11,0,0,0,0.20386,0,8029213.0
2019-02-10,0,0,0,0.214075,0,8431552.0
2019-02-09,0,0,0,0.21004,0,8272635.0
2019-02-08,0,0,0,0.205862,0,8108081.0
2019-02-07,0,0,0,0.187218,0,7373767.0
2019-02-06,0,0,0,0.197501,0,7778792.0
2019-02-05,0,0,0,0.157166,0,6190141.0
2019-02-04,0,0,0,0.255981,0,10082066.0
2019-02-03,0,0,0,0.202942,0,7993087.0
2019-02-02,0,0,0,0.203047,0,7997194.0
2019-02-01,0,0,0,0.210613,0,8295201.0
2019-01-31,0,0,0,0.214278,0,8439549.0
2019-01-30,0,0,0,0.224618,0,8846801.0
2019-01-29,0,0,0,0.214582,0,8451530.0
2019-01-28,0,0,0,0.200283,0,7888335.0
2019-01-27,0,0,0,0.213926,0,8425688.0
2019-01-26,0,0,0,0.223824,0,8815510.0
2019-01-25,0,0,0,0.215741,0,8497171.0
2019-01-24,0,0,0,0.206988,0,8152440.0
2019-01-23,0,0,0,0.229492,0,9038761.0
2019-01-22,0,0,0,0.214551,0,8450299.0
2019-01-21,0,0,0,0.206422,0,8130138.0
2019-01-20,0,0,0,0.230713,0,9086857.0
2019-01-19,0,0,0,0.247267,0,9738857.0
2019-01-18,0,0,0,0.246011,0,9689386.0
2019-01-17,0,0,0,0.175363,0,6906864.0
2019-01-16,0,0,0,0.274584,0,10814763.0
2019-01-15,0,0,0,0.259256,0,10211046.0
2019-01-14,0,0,0,0.188543,0,7425959.0
2019-01-13,0,0,0,0.182469,0,7186710.0
2019-01-12,0,0,0,0.193483,0,7620519.0
2019-01-11,0,0,0,0.200469,0,7895686.0
2019-01-10,0,0,0,0.199942,0,7874924.0
2019-01-09,0,0,0,0.208857,0,8226056.0
2019-01-08,0,0,0,0.211427,0,8327279.0
2019-01-07,0,0,0,0.227361,0,8954857.0
2019-01-06,0,0,0,0.228016,0,8955795.0
2019-01-05,0,0,0,0.218863,0,8596263.0
2019-01-04,0,0,0,0.21929,0,8613066.0
2019-01-03,0,0,0,0.204808,0,8044253.0
2019-01-02,0,0,0,0.231718,0,9101173.0
2019-01-01,0,0,0,0.227862,0,8949743.0
2018-12-31,0,0,0,0.21417,0,8411962.0
2018-12-30,0,0,0,0.227836,0,8948719.0
2018-12-29,0,0,0,0.228661,0,8981124.0
2018-12-28,0,0,0,0.182191,0,7155929.0
2018-12-27,0,0,0,0.215045,0,8446329.0
2018-12-26,0,0,0,0.229059,0,8996753.0
2018-12-25,0,0,0,0.215124,0,8449441.0
2018-12-24,0,0,0,0.246929,0,9698643.0
2018-12-23,0,0,0,0.256901,0,10090309.0
2018-12-22,0,0,0,0.252486,0,9916905.0
2018-12-21,0,0,0,0.236334,0,9282473.0
2018-12-20,0,0,0,0.230403,0,9049523.0
2018-12-19,0,0,0,0.233744,0,9180746.0
2018-12-18,0,0,0,0.228617,0,8979376.0
2018-12-17,0,0,0,0.236957,0,9306967.0
2018-12-16,0,0,0,0.2448,0,9615027.0
2018-12-15,0,0,0,0.257494,0,10113589.0
2018-12-14,0,0,0,0.2024,0,7949672.0
2018-12-13,0,0,0,0.208522,0,8190108.0
2018-12-12,0,0,0,0.225683,0,8864163.0
2018-12-11,0,0,0,0.219699,0,8629108.0
2018-12-10,0,0,0,0.213894,0,8401132.0
2018-12-09,0,0,0,0.234592,0,9214061.0
2018-12-08,0,0,0,0.2217,0,8707728.0
2018-12-07,0,0,0,0.218035,0,8563773.0
2018-12-06,0,0,0,0.225968,0,8875339.0
2018-12-05,0,0,0,0.238606,0,9371725.0
2018-12-04,0,0,0,0.220842,0,8673995.0
2018-12-03,0,0,0,0.248259,0,9750852.0
2018-12-02,0,0,0,0.297318,0,11677755.0
2018-12-01,0,0,0,0.279381,0,10973230.0
2018-11-30,0,0,0,0.266144,0,10453344.0
2018-11-29,0,0,0,0.288717,0,2961749.0
2018-11-28,0,0,0,0.257772,0,2644307.0
2018-11-27,0,0,0,0.246801,0,2531763.0
2018-11-26,0,0,0,0.227453,0,2333285.0
2018-11-25,0,0,0,0.2455,0,2518417.0
2018-11-24,0,0,0,0.232898,0,2389141.0
2018-11-23,0,0,0,0.257339,0,2639865.0
2018-11-22,0,0,0,0.269503,0,2764647.0
2018-11-21,0,0,0,0.275456,0,2825715.0
2018-11-20,0,0,0,0.257924,0,2645866.0
2018-11-19,0,0,0,0.300293,0,3080501.0
2018-11-18,0,0,0,0.381158,0,3910039.0
2018-11-17,0,0,0,0.425823,0,4258365.0
2018-11-16,0,0,0,0.346275,0,3462860.0
2018-11-15,0,0,0,0.367899,0,3679106.0
2018-11-14,0,0,0,0.331015,0,3310255.0
2018-11-13,0,0,0,0.4136,0,4136131.0
2018-11-12,0,0,0,0.451682,0,4516963.0
2018-11-11,0,0,0,0.575857,0,5758752.0
2018-11-10,0,0,0,0.566088,0,5661059.0
2018-11-09,0,0,0,0.572107,0,5721251.0
2018-11-08,0,0,0,0.443172,0,4431860.0
2018-11-07,0,0,0,0.473886,0,4739010.0
2018-11-06,0,0,0,0.411368,0,4739010.0
2018-11-05,0,0,0,0.38648,0,4739010.0
2018-11-04,0,0,0,0.471198,0,4739010.0
2018-11-03,0,0,0,0.587884,0,4739010.0
2018-11-02,0,0,0,0.508339,0,4739010.0
2018-11-01,0,0,0,0.54889,0,4739010.0
2018-10-31,0,0,0,0.584774,0,4739010.0
2018-10-30,0,0,0,0.676522,0,4739010.0
