date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-19,0,0,0,0.733523,0,1633555.0
2019-06-18,0,0,0,0.722286,0,1608531.0
2019-06-17,0,0,0,0.731138,0,1628244.0
2019-06-16,0,0,0,0.730498,0,1626820.0
2019-06-15,0,0,0,0.729013,0,1623511.0
2019-06-14,0,0,0,0.762325,0,1697697.0
2019-06-13,0,0,0,0.733528,0,1633567.0
2019-06-12,0,0,0,0.735911,0,1638874.0
2019-06-11,0,0,0,0.733045,0,1632490.0
2019-06-10,0,0,0,0.737006,0,1641312.0
2019-06-09,0,0,0,0.733329,0,1633124.0
2019-06-08,0,0,0,0.734009,0,1634637.0
2019-06-07,0,0,0,0.733449,0,1633390.0
2019-06-06,0,0,0,0.733542,0,1633599.0
2019-06-05,0,0,0,0.730325,0,1626433.0
2019-06-04,0,0,0,0.730687,0,1627240.0
2019-06-03,0,0,0,0.731362,0,1628744.0
2019-06-02,0,0,0,0.728332,0,1621995.0
2019-06-01,0,0,0,0.728384,0,1622111.0
2019-05-31,0,0,0,0.727363,0,1619836.0
2019-05-30,0,0,0,0.7254,0,1615466.0
2019-05-29,0,0,0,0.724776,0,1614077.0
2019-05-28,0,0,0,0.722202,0,1608344.0
2019-05-27,0,0,0,0.727723,0,1620639.0
2019-05-26,0,0,0,0.731172,0,1628319.0
2019-05-25,0,0,0,0.72844,0,1622236.0
2019-05-24,0,0,0,0.725484,0,1615652.0
2019-05-23,0,0,0,0.727626,0,1363635.0
2019-05-22,0,0,0,0.725428,0,1359516.0
2019-05-21,0,0,0,0.723458,0,1356048.0
2019-05-20,0,0,0,0.727528,0,1363676.0
2019-05-19,0,0,0,0.730335,0,1368932.0
2019-05-18,0,0,0,0.720125,0,1349795.0
2019-05-17,0,0,0,0.724081,0,1357210.0
2019-05-16,0,0,0,0.727852,0,1370100.0
2019-05-15,0,0,0,0.729799,0,1373682.0
2019-05-14,0,0,0,0.728131,0,1370443.0
2019-05-13,0,0,0,0.732234,0,1378238.0
2019-05-12,0,0,0,0.73329,0,1380225.0
2019-05-11,0,0,0,0.752516,0,1416412.0
2019-05-10,0,0,0,0.732681,0,1379078.0
2019-05-09,0,0,0,0.729683,0,1351543.0
2019-05-08,0,0,0,0.735663,0,1369977.0
2019-05-07,0,0,0,0.728149,0,1370546.0
2019-05-06,0,0,0,0.754029,0,1416243.0
2019-05-05,0,0,0,0.738203,0,1416243.0
2019-05-04,0,0,0,0.734686,0,1416243.0
2019-05-03,0,0,0,0.741476,0,1416243.0
2019-05-02,0,0,0,0.737123,0,1416243.0
2019-05-01,0,0,0,0.747523,0,1416243.0
2019-04-30,0,0,0,0.743475,0,1416243.0
2019-04-29,0,0,0,0.728039,0,1416243.0
2019-04-28,0,0,0,0.725903,0,1416243.0
2019-04-27,0,0,0,0.729425,0,1416243.0
2019-04-26,0,0,0,0.721838,0,1416243.0
2019-04-25,0,0,0,0.686257,0,1416243.0
2019-04-24,0,0,0,0.727847,0,1416243.0
2019-04-23,0,0,0,0.712684,0,1416243.0
2019-04-22,0,0,0,0.739494,0,1416243.0
2019-04-21,0,0,0,0.741656,0,1416243.0
2019-04-20,0,0,0,0.73835,0,1416243.0
2019-04-19,0,0,0,0.738614,0,1416243.0
2019-04-18,0,0,0,0.740493,0,1416243.0
2019-04-17,0,0,0,0.737389,0,1416243.0
2019-04-16,0,0,0,0.756523,0,1416243.0
2019-04-15,0,0,0,0.74227,0,1416243.0
2019-04-14,0,0,0,0.742376,0,1416243.0
2019-04-13,0,0,0,0.741861,0,1416243.0
2019-04-12,0,0,0,0.740122,0,1416243.0
2019-04-11,0,0,0,0.73716,0,1416243.0
2019-04-10,0,0,0,0.738089,0,1416243.0
2019-04-09,0,0,0,0.725394,0,1416243.0
2019-04-08,0,0,0,0.72559,0,1416243.0
2019-04-07,0,0,0,0.72609,0,1416243.0
2019-04-06,0,0,0,0.726068,0,1416243.0
2019-04-05,0,0,0,0.73411,0,1416243.0
2019-04-04,0,0,0,0.730852,0,1416243.0
2019-04-03,0,0,0,0.725157,0,1416243.0
2019-04-02,0,0,0,0.731128,0,1416243.0
2019-04-01,0,0,0,0.729005,0,1416243.0
2019-03-31,0,0,0,0.725692,0,1416243.0
2019-03-30,0,0,0,0.728679,0,1416243.0
2019-03-29,0,0,0,0.726094,0,1416243.0
2019-03-28,0,0,0,0.735328,0,1416243.0
2019-03-27,0,0,0,0.738778,0,1416243.0
2019-03-26,0,0,0,0.737741,0,1416243.0
2019-03-25,0,0,0,0.740552,0,1416243.0
2019-03-24,0,0,0,0.737316,0,1416243.0
2019-03-23,0,0,0,0.736681,0,1416243.0
2019-03-22,0,0,0,0.739544,0,1416243.0
2019-03-21,0,0,0,0.739058,0,1416243.0
2019-03-20,0,0,0,0.738736,0,1416243.0
2019-03-19,0,0,0,0.731781,0,1416243.0
2019-03-18,0,0,0,0.730439,0,1416243.0
2019-03-17,0,0,0,0.728418,0,1416243.0
2019-03-16,0,0,0,0.723718,0,1416243.0
2019-03-15,0,0,0,0.732608,0,1416243.0
2019-03-14,0,0,0,0.712594,0,1416243.0
2019-03-13,0,0,0,0.714317,0,1416243.0
2019-03-12,0,0,0,0.722613,0,1416243.0
2019-03-11,0,0,0,0.713393,0,1416243.0
2019-03-10,0,0,0,0.726626,0,1416243.0
2019-03-09,0,0,0,0.727525,0,1416243.0
2019-03-08,0,0,0,0.722339,0,1416243.0
2019-03-07,0,0,0,0.727574,0,1416243.0
2019-03-06,0,0,0,0.732274,0,1416243.0
2019-03-05,0,0,0,0.739051,0,1416243.0
2019-03-04,0,0,0,0.734503,0,1416243.0
2019-03-03,0,0,0,0.696056,0,1416243.0
2019-03-02,0,0,0,0.702136,0,1416243.0
2019-03-01,0,0,0,0.708275,0,1416243.0
2019-02-28,0,0,0,0.710396,0,1416243.0
2019-02-27,0,0,0,0.720815,0,1416243.0
2019-02-26,0,0,0,0.718368,0,1416243.0
2019-02-25,0,0,0,0.714957,0,1416243.0
