date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.002831,0,5018787.0
2019-06-25,0,0,0,0.003008,0,5320672.0
2019-06-24,0,0,0,0.003008,0,5309467.0
2019-06-23,0,0,0,0.002987,0,5265727.0
2019-06-22,0,0,0,0.002774,0,4881291.0
2019-06-21,0,0,0,0.002799,0,4908017.0
2019-06-20,0,0,0,0.002811,0,4910072.0
2019-06-19,0,0,0,0.002883,0,5025807.0
2019-06-18,0,0,0,0.002901,0,5047273.0
2019-06-17,0,0,0,0.0028,0,4863700.0
2019-06-16,0,0,0,0.00289,0,5002816.0
2019-06-15,0,0,0,0.003061,0,5288992.0
2019-06-14,0,0,0,0.00332,0,5708766.0
2019-06-13,0,0,0,0.003056,0,5245171.0
2019-06-12,0,0,0,0.00301,0,5155767.0
2019-06-11,0,0,0,0.00293,0,5009749.0
2019-06-10,0,0,0,0.002855,0,4872641.0
2019-06-09,0,0,0,0.002898,0,4934781.0
2019-06-08,0,0,0,0.003008,0,5105879.0
2019-06-07,0,0,0,0.002886,0,4888463.0
2019-06-06,0,0,0,0.002669,0,4513377.0
2019-06-05,0,0,0,0.002764,0,4664913.0
2019-06-04,0,0,0,0.002603,0,4385457.0
2019-06-03,0,0,0,0.002758,0,4630100.0
2019-06-02,0,0,0,0.003065,0,5136054.0
2019-06-01,0,0,0,0.002944,0,4922354.0
2019-05-31,0,0,0,0.002939,0,4904705.0
2019-05-30,0,0,0,0.002983,0,4968641.0
2019-05-29,0,0,0,0.003006,0,4984939.0
2019-05-28,0,0,0,0.002971,0,4917767.0
2019-05-27,0,0,0,0.002982,0,4926840.0
2019-05-26,0,0,0,0.003109,0,5125157.0
2019-05-25,0,0,0,0.002965,0,4878894.0
2019-05-24,0,0,0,0.002917,0,4790666.0
2019-05-23,0,0,0,0.002705,0,4434463.0
2019-05-22,0,0,0,0.002709,0,4431684.0
2019-05-21,0,0,0,0.002821,0,4607150.0
2019-05-20,0,0,0,0.002708,0,4410261.0
2019-05-19,0,0,0,0.002765,0,4494090.0
2019-05-18,0,0,0,0.002719,0,4401836.0
2019-05-17,0,0,0,0.002848,0,4602339.0
2019-05-16,0,0,0,0.003059,0,4933440.0
2019-05-15,0,0,0,0.003067,0,4921915.0
2019-05-14,0,0,0,0.002859,0,4572895.0
2019-05-13,0,0,0,0.002496,0,3966067.0
2019-05-12,0,0,0,0.002697,0,4275384.0
2019-05-11,0,0,0,0.002803,0,4433753.0
2019-05-10,0,0,0,0.002718,0,4288269.0
2019-05-09,0,0,0,0.002503,0,3936303.0
2019-05-08,0,0,0,0.002639,0,4142314.0
2019-05-07,0,0,0,0.002946,0,4613159.0
2019-05-06,0,0,0,0.002736,0,4276392.0
2019-05-05,0,0,0,0.002453,0,3823163.0
2019-05-04,0,0,0,0.002626,0,4085074.0
2019-05-03,0,0,0,0.002658,0,4125165.0
2019-05-02,0,0,0,0.002689,0,4160288.0
2019-05-01,0,0,0,0.002606,0,4025070.0
2019-04-30,0,0,0,0.002677,0,4125536.0
2019-04-29,0,0,0,0.00262,0,4030130.0
2019-04-28,0,0,0,0.002795,0,4287180.0
2019-04-27,0,0,0,0.002798,0,4275384.0
2019-04-26,0,0,0,0.002788,0,4251698.0
2019-04-25,0,0,0,0.002741,0,4172080.0
2019-04-24,0,0,0,0.003093,0,4696504.0
2019-04-23,0,0,0,0.003104,0,4703966.0
2019-04-22,0,0,0,0.003377,0,5107287.0
2019-04-21,0,0,0,0.003432,0,5173753.0
2019-04-20,0,0,0,0.00346,0,5203435.0
2019-04-19,0,0,0,0.00354,0,5312949.0
2019-04-18,0,0,0,0.003568,0,5342956.0
2019-04-17,0,0,0,0.003594,0,5352885.0
2019-04-16,0,0,0,0.003469,0,5150598.0
2019-04-15,0,0,0,0.003566,0,5272997.0
2019-04-14,0,0,0,0.003753,0,5519749.0
2019-04-13,0,0,0,0.003812,0,5595036.0
2019-04-12,0,0,0,0.003655,0,5352048.0
2019-04-11,0,0,0,0.003664,0,5353814.0
2019-04-10,0,0,0,0.003794,0,5531330.0
2019-04-09,0,0,0,0.00375,0,5453798.0
2019-04-08,0,0,0,0.003948,0,5734543.0
2019-04-07,0,0,0,0.00395,0,5713211.0
2019-04-06,0,0,0,0.003912,0,5646206.0
2019-04-05,0,0,0,0.003873,0,5577425.0
2019-04-04,0,0,0,0.003711,0,5332082.0
2019-04-03,0,0,0,0.00382,0,5477529.0
2019-04-02,0,0,0,0.00381,0,5451538.0
2019-04-01,0,0,0,0.003606,0,5150975.0
2019-03-31,0,0,0,0.003704,0,5267434.0
2019-03-30,0,0,0,0.003663,0,5197708.0
2019-03-29,0,0,0,0.003468,0,4909103.0
2019-03-28,0,0,0,0.003555,0,5023384.0
2019-03-27,0,0,0,0.003614,0,5098568.0
2019-03-26,0,0,0,0.00352,0,4955184.0
2019-03-25,0,0,0,0.003648,0,5126400.0
2019-03-24,0,0,0,0.003695,0,5185490.0
2019-03-23,0,0,0,0.003788,0,5312410.0
2019-03-22,0,0,0,0.003779,0,5299114.0
2019-03-21,0,0,0,0.003886,0,5427935.0
2019-03-20,0,0,0,0.003985,0,5555979.0
2019-03-19,0,0,0,0.003859,0,5382009.0
2019-03-18,0,0,0,0.003774,0,5253572.0
2019-03-17,0,0,0,0.003658,0,5088460.0
2019-03-16,0,0,0,0.00369,0,5123267.0
2019-03-15,0,0,0,0.003915,0,5416118.0
2019-03-14,0,0,0,0.00384,0,5297647.0
2019-03-13,0,0,0,0.00409,0,5636096.0
2019-03-12,0,0,0,0.004442,0,6120860.0
2019-03-11,0,0,0,0.004449,0,6121638.0
2019-03-10,0,0,0,0.004701,0,6477907.0
2019-03-09,0,0,0,0.004663,0,6431029.0
2019-03-08,0,0,0,0.004529,0,6231943.0
2019-03-07,0,0,0,0.004526,0,6216902.0
2019-03-06,0,0,0,0.004485,0,6151911.0
2019-03-05,0,0,0,0.004638,0,6337232.0
2019-03-04,0,0,0,0.004176,0,5696064.0
2019-03-03,0,0,0,0.004493,0,6113176.0
2019-03-02,0,0,0,0.004509,0,6111672.0
2019-03-01,0,0,0,0.004492,0,6079298.0
2019-02-28,0,0,0,0.004909,0,6620853.0
2019-02-27,0,0,0,0.004503,0,6048814.0
2019-02-26,0,0,0,0.004622,0,5810086.0
2019-02-25,0,0,0,0.004745,0,5947282.0
2019-02-24,0,0,0,0.004449,0,5557513.0
2019-02-23,0,0,0,0.004892,0,6082595.0
2019-02-22,0,0,0,0.004609,0,5714751.0
2019-02-21,0,0,0,0.004426,0,5463990.0
2019-02-20,0,0,0,0.004324,0,5313617.0
2019-02-19,0,0,0,0.004154,0,5091207.0
2019-02-18,0,0,0,0.004259,0,5206175.0
2019-02-17,0,0,0,0.003959,0,4826840.0
2019-02-16,0,0,0,0.003958,0,4810934.0
2019-02-15,0,0,0,0.003572,0,4326379.0
2019-02-14,0,0,0,0.003738,0,4500963.0
2019-02-13,0,0,0,0.00394,0,4721295.0
2019-02-12,0,0,0,0.003616,0,4314770.0
2019-02-11,0,0,0,0.002865,0,3408844.0
2019-02-10,0,0,0,0.002887,0,3407343.0
2019-02-09,0,0,0,0.002792,0,3285492.0
2019-02-08,0,0,0,0.002999,0,3518836.0
2019-02-07,0,0,0,0.002483,0,2905682.0
2019-02-06,0,0,0,0.00252,0,2940507.0
2019-02-05,0,0,0,0.002652,0,3085664.0
2019-02-04,0,0,0,0.002833,0,3287562.0
2019-02-03,0,0,0,0.002874,0,3325613.0
2019-02-02,0,0,0,0.002973,0,3431454.0
2019-02-01,0,0,0,0.002949,0,3393640.0
2019-01-31,0,0,0,0.002882,0,3305014.0
2019-01-30,0,0,0,0.003046,0,3471739.0
2019-01-29,0,0,0,0.002802,0,3183366.0
2019-01-28,0,0,0,0.002862,0,3240285.0
2019-01-27,0,0,0,0.003328,0,3754272.0
2019-01-26,0,0,0,0.003434,0,3855776.0
2019-01-25,0,0,0,0.00341,0,3815831.0
2019-01-24,0,0,0,0.003472,0,3867725.0
2019-01-23,0,0,0,0.003545,0,3927632.0
2019-01-22,0,0,0,0.003563,0,3932989.0
2019-01-21,0,0,0,0.003571,0,3927370.0
2019-01-20,0,0,0,0.003607,0,3944899.0
2019-01-19,0,0,0,0.003759,0,4097492.0
2019-01-18,0,0,0,0.003783,0,4105208.0
2019-01-17,0,0,0,0.003652,0,3948571.0
2019-01-16,0,0,0,0.003696,0,3855680.0
2019-01-15,0,0,0,0.003669,0,3827373.0
2019-01-14,0,0,0,0.003722,0,3882918.0
2019-01-13,0,0,0,0.00367,0,3828954.0
2019-01-12,0,0,0,0.003889,0,4057120.0
2019-01-11,0,0,0,0.003839,0,4004733.0
2019-01-10,0,0,0,0.003794,0,3957713.0
2019-01-09,0,0,0,0.004516,0,3466342.0
2019-01-08,0,0,0,0.004432,0,3401643.0
2019-01-07,0,0,0,0.004581,0,3515823.0
2019-01-06,0,0,0,0.004794,0,3679526.0
2019-01-05,0,0,0,0.004498,0,3452708.0
2019-01-04,0,0,0,0.004775,0,3665290.0
2019-01-03,0,0,0,0.004762,0,3654806.0
2019-01-02,0,0,0,0.004665,0,3580244.0
2019-01-01,0,0,0,0.004587,0,3520933.0
2018-12-31,0,0,0,0.004599,0,3530251.0
2018-12-30,0,0,0,0.00478,0,3668503.0
2018-12-29,0,0,0,0.004976,0,3819324.0
2018-12-28,0,0,0,0.005174,0,3971502.0
2018-12-27,0,0,0,0.004746,0,3642441.0
2018-12-26,0,0,0,0.004731,0,3630860.0
2018-12-25,0,0,0,0.004865,0,3734402.0
2018-12-24,0,0,0,0.004987,0,3827467.0
2018-12-23,0,0,0,0.004908,0,3767334.0
2018-12-22,0,0,0,0.004924,0,3779263.0
2018-12-21,0,0,0,0.004796,0,3681359.0
2018-12-20,0,0,0,0.005364,0,4117144.0
2018-12-19,0,0,0,0.004964,0,3810311.0
2018-12-18,0,0,0,0.004665,0,3580761.0
2018-12-17,0,0,0,0.00429,0,3292780.0
2018-12-16,0,0,0,0.003764,0,2888919.0
2018-12-15,0,0,0,0.003869,0,2969971.0
2018-12-14,0,0,0,0.003866,0,2967334.0
2018-12-13,0,0,0,0.00399,0,3062113.0
2018-12-12,0,0,0,0.004102,0,3148471.0
2018-12-11,0,0,0,0.003854,0,2958181.0
2018-12-10,0,0,0,0.003732,0,2864794.0
2018-12-09,0,0,0,0.003677,0,2822561.0
2018-12-08,0,0,0,0.003321,0,2548679.0
2018-12-07,0,0,0,0.003257,0,2499553.0
2018-12-06,0,0,0,0.003752,0,2879430.0
2018-12-05,0,0,0,0.004384,0,3365255.0
2018-12-04,0,0,0,0.00472,0,3622488.0
2018-12-03,0,0,0,0.004606,0,3535303.0
2018-12-02,0,0,0,0.005245,0,4025385.0
2018-12-01,0,0,0,0.005486,0,4210873.0
2018-11-30,0,0,0,0.004722,0,3624326.0
2018-11-29,0,0,0,0.005513,0,4231689.0
2018-11-28,0,0,0,0.005453,0,4185044.0
2018-11-27,0,0,0,0.004355,0,3342905.0
2018-11-26,0,0,0,0.004369,0,3353643.0
2018-11-25,0,0,0,0.004599,0,3529915.0
2018-11-24,0,0,0,0.0052,0,3991142.0
2018-11-23,0,0,0,0.005741,0,4406716.0
2018-11-22,0,0,0,0.005945,0,4562764.0
2018-11-21,0,0,0,0.006104,0,4685324.0
2018-11-20,0,0,0,0.006121,0,4698195.0
2018-11-19,0,0,0,0.006677,0,5124622.0
2018-11-18,0,0,0,0.008403,0,6449349.0
2018-11-17,0,0,0,0.008282,0,6356937.0
2018-11-16,0,0,0,0.008619,0,6615029.0
2018-11-15,0,0,0,0.008517,0,6537093.0
2018-11-14,0,0,0,0.007999,0,6139487.0
2018-11-13,0,0,0,0.010742,0,8244551.0
2018-11-12,0,0,0,0.011457,0,8793645.0
2018-11-11,0,0,0,0.011902,0,9135275.0
2018-11-10,0,0,0,0.011302,0,8674294.0
2018-11-09,0,0,0,0.012305,0,9444131.0
2018-11-08,0,0,0,0.012287,0,9431006.0
2018-11-07,0,0,0,0.012543,0,9627034.0
2018-11-06,0,0,0,0.011728,0,9103729.0
2018-11-05,0,0,0,0.012616,0,9683218.0
2018-11-04,0,0,0,0.014269,0,10951799.0
2018-11-03,0,0,0,0.014329,0,10997775.0
2018-11-02,0,0,0,0.014792,0,11353143.0
2018-11-01,0,0,0,0.015052,0,11552779.0
2018-10-31,0,0,0,0.011927,0,9154387.0
2018-10-30,0,0,0,0.010764,0,8262051.0
2018-10-29,0,0,0,0.010738,0,8241558.0
2018-10-28,0,0,0,0.011023,0,8460382.0
2018-10-27,0,0,0,0.010911,0,8374648.0
2018-10-26,0,0,0,0.010914,0,8377181.0
2018-10-25,0,0,0,0.010769,0,8265505.0
2018-10-24,0,0,0,0.01082,0,8305033.0
2018-10-23,0,0,0,0.011374,0,8730247.0
2018-10-22,0,0,0,0.011001,0,8443956.0
2018-10-21,0,0,0,0.010953,0,8406424.0
2018-10-20,0,0,0,0.011406,0,8754347.0
2018-10-19,0,0,0,0.011679,0,8963961.0
2018-10-18,0,0,0,0.01061,0,8143697.0
2018-10-17,0,0,0,0.011129,0,8542163.0
2018-10-16,0,0,0,0.011113,0,8502922.0
2018-10-15,0,0,0,0.011116,0,8481752.0
2018-10-14,0,0,0,0.011768,0,8924844.0
2018-10-13,0,0,0,0.012729,0,9612579.0
2018-10-12,0,0,0,0.013736,0,10174515.0
2018-10-11,0,0,0,0.013921,0,10266121.0
2018-10-10,0,0,0,0.015738,0,11546997.0
2018-10-09,0,0,0,0.011265,0,8222626.0
2018-10-08,0,0,0,0.010336,0,7509243.0
2018-10-07,0,0,0,0.011332,0,8169475.0
2018-10-06,0,0,0,0.007664,0,5510186.0
2018-10-05,0,0,0,0.006462,0,4624747.0
2018-10-04,0,0,0,0.006285,0,4470795.0
2018-10-03,0,0,0,0.00623,0,4418681.0
2018-10-02,0,0,0,0.006132,0,4323264.0
2018-10-01,0,0,0,0.006264,0,4388020.0
2018-09-30,0,0,0,0.006225,0,4351343.0
2018-09-29,0,0,0,0.006596,0,4590051.0
2018-09-28,0,0,0,0.005571,0,3858538.0
2018-09-27,0,0,0,0.005274,0,3632998.0
2018-09-26,0,0,0,0.005004,0,3427287.0
2018-09-25,0,0,0,0.004713,0,3203061.0
2018-09-24,0,0,0,0.00514,0,3475775.0
2018-09-23,0,0,0,0.005624,0,3771319.0
2018-09-22,0,0,0,0.005765,0,3844844.0
2018-09-21,0,0,0,0.005996,0,3968693.0
2018-09-20,0,0,0,0.005337,0,3513489.0
2018-09-19,0,0,0,0.005599,0,3659255.0
2018-09-18,0,0,0,0.005655,0,3678086.0
2018-09-17,0,0,0,0.005766,0,3407867.0
2018-09-16,0,0,0,0.006171,0,3647370.0
2018-09-15,0,0,0,0.005742,0,3393576.0
2018-09-14,0,0,0,0.006434,0,3802646.0
2018-09-13,0,0,0,0.006756,0,3993070.0
2018-09-12,0,0,0,0.00665,0,3930646.0
2018-09-11,0,0,0,0.006548,0,3870354.0
2018-09-10,0,0,0,0.00629,0,3717449.0
2018-09-09,0,0,0,0.006024,0,3560081.0
2018-09-08,0,0,0,0.006321,0,3736037.0
2018-09-07,0,0,0,0.006617,0,3911053.0
2018-09-06,0,0,0,0.00684,0,4042516.0
2018-09-05,0,0,0,0.007179,0,4243118.0
2018-09-04,0,0,0,0.007871,0,4651739.0
2018-09-03,0,0,0,0.007703,0,4552499.0
2018-09-02,0,0,0,0.00773,0,4568663.0
2018-09-01,0,0,0,0.007609,0,4491263.0
2018-08-31,0,0,0,0.007261,0,4262582.0
2018-08-30,0,0,0,0.007205,0,4206975.0
2018-08-29,0,0,0,0.007604,0,4415496.0
2018-08-28,0,0,0,0.007999,0,4611391.0
2018-08-27,0,0,0,0.007103,0,4069257.0
2018-08-26,0,0,0,0.006921,0,3943032.0
2018-08-25,0,0,0,0.006942,0,3932560.0
2018-08-24,0,0,0,0.007259,0,4087573.0
2018-08-23,0,0,0,0.006411,0,3589703.0
2018-08-22,0,0,0,0.006435,0,3573279.0
2018-08-21,0,0,0,0.007114,0,3923764.0
2018-08-20,0,0,0,0.006954,0,3813179.0
2018-08-19,0,0,0,0.007367,0,4014411.0
2018-08-18,0,0,0,0.007139,0,3867222.0
2018-08-17,0,0,0,0.00726,0,3909740.0
2018-08-16,0,0,0,0.006891,0,3688237.0
2018-08-15,0,0,0,0.006919,0,3681547.0
2018-08-14,0,0,0,0.006902,0,3644258.0
2018-08-13,0,0,0,0.007197,0,3777002.0
2018-08-12,0,0,0,0.008236,0,4292119.0
2018-08-11,0,0,0,0.008457,0,4381157.0
2018-08-10,0,0,0,0.008849,0,4555300.0
2018-08-09,0,0,0,0.009443,0,4831557.0
2018-08-08,0,0,0,0.010518,0,5340007.0
2018-08-07,0,0,0,0.010178,0,5134691.0
2018-08-06,0,0,0,0.010618,0,5323340.0
2018-08-05,0,0,0,0.010887,0,5423561.0
2018-08-04,0,0,0,0.010145,0,5020750.0
2018-08-03,0,0,0,0.011922,0,5862846.0
2018-08-02,0,0,0,0.013148,0,6424113.0
2018-08-01,0,0,0,0.014436,0,7006939.0
2018-07-31,0,0,0,0.014834,0,7135362.0
2018-07-30,0,0,0,0.015868,0,7581164.0
2018-07-29,0,0,0,0.015791,0,7494691.0
2018-07-28,0,0,0,0.016103,0,7592487.0
2018-07-27,0,0,0,0.017417,0,8156680.0
2018-07-26,0,0,0,0.016728,0,7779451.0
2018-07-25,0,0,0,0.015838,0,7314920.0
2018-07-24,0,0,0,0.016176,0,7420046.0
2018-07-23,0,0,0,0.015218,0,6962769.0
2018-07-22,0,0,0,0.015233,0,6922014.0
2018-07-21,0,0,0,0.016366,0,7351575.0
2018-07-20,0,0,0,0.016341,0,7288757.0
2018-07-19,0,0,0,0.01669,0,7391477.0
2018-07-18,0,0,0,0.017324,0,7615869.0
2018-07-17,0,0,0,0.018327,0,7996302.0
2018-07-16,0,0,0,0.017545,0,7598720.0
2018-07-15,0,0,0,0.018021,0,7748581.0
2018-07-14,0,0,0,0.018675,0,7952542.0
2018-07-13,0,0,0,0.017968,0,7593286.0
2018-07-12,0,0,0,0.015981,0,6700798.0
2018-07-11,0,0,0,0.019045,0,7922631.0
2018-07-10,0,0,0,0.019072,0,7871748.0
2018-07-09,0,0,0,0.018628,0,7631012.0
2018-07-08,0,0,0,0.020743,0,8431700.0
2018-07-07,0,0,0,0.021773,0,8781951.0
2018-07-06,0,0,0,0.022388,0,8959896.0
2018-07-05,0,0,0,0.02413,0,9576109.0
2018-07-04,0,0,0,0.025678,0,10109567.0
2018-07-03,0,0,0,0.021134,0,8251619.0
2018-07-02,0,0,0,0.018867,0,7306536.0
2018-07-01,0,0,0,0.018844,0,7237408.0
2018-06-30,0,0,0,0.018711,0,7127408.0
2018-06-29,0,0,0,0.017766,0,6711103.0
2018-06-28,0,0,0,0.018923,0,7089598.0
2018-06-27,0,0,0,0.020084,0,7446912.0
2018-06-26,0,0,0,0.021626,0,7949545.0
2018-06-25,0,0,0,0.020826,0,7589904.0
2018-06-24,0,0,0,0.019716,0,7122240.0
2018-06-23,0,0,0,0.02312,0,8276013.0
2018-06-22,0,0,0,0.023266,0,8256163.0
2018-06-21,0,0,0,0.026828,0,9434993.0
2018-06-20,0,0,0,0.029173,0,10168475.0
2018-06-19,0,0,0,0.028496,0,9842178.0
2018-06-18,0,0,0,0.030507,0,10438943.0
2018-06-17,0,0,0,0.029888,0,10138143.0
2018-06-16,0,0,0,0.033234,0,11166435.0
2018-06-15,0,0,0,0.033811,0,11254605.0
2018-06-14,0,0,0,0.034801,0,11441807.0
2018-06-13,0,0,0,0.033125,0,10782119.0
2018-06-12,0,0,0,0.032613,0,10514512.0
2018-06-11,0,0,0,0.03231,0,10309868.0
2018-06-10,0,0,0,0.033727,0,10656512.0
2018-06-09,0,0,0,0.042573,0,13316679.0
2018-06-08,0,0,0,0.047937,0,14836398.0
2018-06-07,0,0,0,0.049669,0,15219322.0
2018-06-06,0,0,0,0.047474,0,14400502.0
2018-06-05,0,0,0,0.046075,0,13830615.0
2018-06-04,0,0,0,0.045153,0,13409736.0
2018-06-03,0,0,0,0.053085,0,15602728.0
2018-06-02,0,0,0,0.043796,0,12730960.0
2018-06-01,0,0,0,0.03051,0,8766739.0
2018-05-31,0,0,0,0.027718,0,8766739.0
2018-05-30,0,0,0,0.020601,0,8766739.0
2018-05-29,0,0,0,0.019768,0,8766739.0
2018-05-28,0,0,0,0.019369,0,8766739.0
2018-05-27,0,0,0,0.02137,0,8766739.0
2018-05-26,0,0,0,0.022289,0,8766739.0
2018-05-25,0,0,0,0.024826,0,8766739.0
2018-05-24,0,0,0,0.026873,0,8766739.0
2018-05-23,0,0,0,0.028647,0,8766739.0
2018-05-22,0,0,0,0.025878,0,8766739.0
