date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.417733,0,226974599.0
2018-01-05,0,0,0,0.391658,0,212806787.0
2018-01-04,0,0,0,0.437494,0,237711709.0
2018-01-03,0,0,0,0.388598,0,211144140.0
2018-01-02,0,0,0,0.397431,0,215943538.0
2018-01-01,0,0,0,0.380424,0,206702810.0
2017-12-31,0,0,0,0.38138,0,207222251.0
2017-12-30,0,0,0,0.257012,0,139647085.0
2017-12-29,0,0,0,0.296553,0,161131628.0
2017-12-28,0,0,0,0.252861,0,137391645.0
2017-12-27,0,0,0,0.275688,0,149794661.0
2017-12-26,0,0,0,0.17035,0,92559417.0
2017-12-25,0,0,0,0.156235,0,84890053.0
2017-12-24,0,0,0,0.147272,0,80020020.0
2017-12-23,0,0,0,0.154977,0,84206520.0
2017-12-22,0,0,0,0.146068,0,79365829.0
2017-12-21,0,0,0,0.190047,0,103261752.0
2017-12-20,0,0,0,0.151494,0,82314038.0
2017-12-19,0,0,0,0.131203,0,71288953.0
2017-12-18,0,0,0,0.137355,0,74631633.0
2017-12-17,0,0,0,0.10508,0,57095060.0
2017-12-16,0,0,0,0.071461,0,38828281.0
2017-12-15,0,0,0,0.068684,0,37319457.0
2017-12-14,0,0,0,0.066568,0,36169840.0
2017-12-13,0,0,0,0.040282,0,21887056.0
2017-12-12,0,0,0,0.046456,0,25242015.0
2017-12-11,0,0,0,0.044696,0,24285776.0
2017-12-10,0,0,0,0.040419,0,21961549.0
2017-12-09,0,0,0,0.039543,0,21485847.0
2017-12-08,0,0,0,0.035919,0,19516480.0
2017-12-07,0,0,0,0.033297,0,18091984.0
2017-12-06,0,0,0,0.035087,0,19064469.0
2017-12-05,0,0,0,0.039403,0,21409344.0
2017-12-04,0,0,0,0.041519,0,22559449.0
2017-12-03,0,0,0,0.037159,0,20190124.0
2017-12-02,0,0,0,0.035862,0,19485781.0
2017-12-01,0,0,0,0.036623,0,19898835.0
2017-11-30,0,0,0,0.036913,0,20056515.0
2017-11-29,0,0,0,0.034668,0,18836697.0
2017-11-28,0,0,0,0.042288,0,22976904.0
2017-11-27,0,0,0,0.044747,0,24312998.0
2017-11-26,0,0,0,0.048704,0,26463028.0
2017-11-25,0,0,0,0.048258,0,26220803.0
2017-11-24,0,0,0,0.047539,0,25830299.0
2017-11-23,0,0,0,0.047063,0,25571502.0
2017-11-22,0,0,0,0.042031,0,22837644.0
2017-11-21,0,0,0,0.043462,0,23614904.0
2017-11-20,0,0,0,0.04536,0,24646179.0
2017-11-19,0,0,0,0.042995,0,23361486.0
2017-11-18,0,0,0,0.047913,0,26033674.0
2017-11-17,0,0,0,0.044682,0,24278061.0
2017-11-16,0,0,0,0.043253,0,23501453.0
2017-11-15,0,0,0,0.045865,0,24920407.0
2017-11-14,0,0,0,0.047859,0,26004279.0
2017-11-13,0,0,0,0.050012,0,27174108.0
2017-11-12,0,0,0,0.038545,0,20943585.0
2017-11-11,0,0,0,0.044279,0,24058820.0
2017-11-10,0,0,0,0.042359,0,23015590.0
2017-11-09,0,0,0,0.052015,0,28262218.0
2017-11-08,0,0,0,0.048822,0,26527197.0
2017-11-07,0,0,0,0.039155,0,21274593.0
2017-11-06,0,0,0,0.038587,0,20966243.0
2017-11-05,0,0,0,0.039397,0,21406464.0
2017-11-04,0,0,0,0.039817,0,21634507.0
2017-11-03,0,0,0,0.04166,0,22635736.0
2017-11-02,0,0,0,0.034347,0,18662228.0
2017-11-01,0,0,0,0.039717,0,21580390.0
2017-10-31,0,0,0,0.047586,0,25855890.0
2017-10-30,0,0,0,0.054467,0,29594291.0
2017-10-29,0,0,0,0.047196,0,25644039.0
2017-10-28,0,0,0,0.055478,0,25644039.0
