date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-15,0,0,0,4.4e-05,0,14196305.0
2019-07-14,0,0,0,4.5e-05,0,14532629.0
2019-07-13,0,0,0,4.6e-05,0,14852332.0
2019-07-12,0,0,0,5e-05,0,16342738.0
2019-07-11,0,0,0,4.9e-05,0,16007668.0
2019-07-10,0,0,0,5.2e-05,0,16773024.0
2019-07-09,0,0,0,5.5e-05,0,17734571.0
2019-07-08,0,0,0,5.7e-05,0,18479798.0
2019-07-07,0,0,0,5.6e-05,0,18149440.0
2019-07-06,0,0,0,5.1e-05,0,16509387.0
2019-07-05,0,0,0,5.1e-05,0,16652637.0
2019-07-04,0,0,0,5.1e-05,0,16444095.0
2019-07-03,0,0,0,5.5e-05,0,17767752.0
2019-07-02,0,0,0,4.6e-05,0,14926832.0
2019-07-01,0,0,0,4.5e-05,0,14598404.0
2019-06-30,0,0,0,4.2e-05,0,13707871.0
2019-06-29,0,0,0,4.6e-05,0,14846503.0
2019-06-28,0,0,0,4.3e-05,0,14135082.0
2019-06-27,0,0,0,4.4e-05,0,14258726.0
2019-06-26,0,0,0,4.2e-05,0,13511643.0
2019-06-25,0,0,0,5e-05,0,16275614.0
2019-06-24,0,0,0,4.4e-05,0,14160748.0
2019-06-23,0,0,0,4.3e-05,0,14062467.0
2019-06-22,0,0,0,2.6e-05,0,8477945.0
2019-06-21,0,0,0,4.8e-05,0,15734035.0
2019-06-20,0,0,0,4.8e-05,0,15697079.0
2019-06-19,0,0,0,4.3e-05,0,13858769.0
2019-06-18,0,0,0,4.3e-05,0,13900080.0
2019-06-17,0,0,0,4.5e-05,0,14653357.0
2019-06-16,0,0,0,4.8e-05,0,15746973.0
2019-06-15,0,0,0,4.6e-05,0,14871876.0
2019-06-14,0,0,0,5e-05,0,16253900.0
2019-06-13,0,0,0,4.9e-05,0,15892804.0
2019-06-12,0,0,0,4.7e-05,0,15139229.0
2019-06-11,0,0,0,4.4e-05,0,14365853.0
2019-06-10,0,0,0,4.6e-05,0,14849666.0
2019-06-09,0,0,0,4.5e-05,0,14551162.0
2019-06-08,0,0,0,4.6e-05,0,14865723.0
2019-06-07,0,0,0,4.6e-05,0,15066820.0
2019-06-06,0,0,0,4.8e-05,0,15537604.0
2019-06-05,0,0,0,4.9e-05,0,15901834.0
2019-06-04,0,0,0,5e-05,0,16260547.0
2019-06-03,0,0,0,5e-05,0,16245793.0
2019-06-02,0,0,0,5.1e-05,0,16694425.0
2019-06-01,0,0,0,4.9e-05,0,15998747.0
2019-05-31,0,0,0,4.9e-05,0,15846520.0
2019-05-30,0,0,0,4.8e-05,0,15655280.0
2019-05-29,0,0,0,5.2e-05,0,16779039.0
2019-05-28,0,0,0,5.5e-05,0,17741371.0
2019-05-27,0,0,0,5.2e-05,0,17057326.0
2019-05-26,0,0,0,7.1e-05,0,22934316.0
2019-05-25,0,0,0,4.9e-05,0,15783982.0
2019-05-24,0,0,0,4.9e-05,0,15824925.0
2019-05-23,0,0,0,4.8e-05,0,15502343.0
2019-05-22,0,0,0,4.9e-05,0,15991233.0
2019-05-21,0,0,0,4.9e-05,0,16007506.0
2019-05-20,0,0,0,4.8e-05,0,15656699.0
2019-05-19,0,0,0,5e-05,0,16402528.0
2019-05-18,0,0,0,4.6e-05,0,14862562.0
2019-05-17,0,0,0,4.6e-05,0,14986705.0
2019-05-16,0,0,0,5.5e-05,0,17972815.0
2019-05-15,0,0,0,4.7e-05,0,15320717.0
2019-05-14,0,0,0,4.1e-05,0,13319617.0
2019-05-13,0,0,0,4e-05,0,12860973.0
2019-05-12,0,0,0,4.2e-05,0,13703330.0
2019-05-11,0,0,0,4.3e-05,0,13897854.0
2019-05-10,0,0,0,3.9e-05,0,12684072.0
2019-05-09,0,0,0,3.9e-05,0,12623217.0
2019-05-08,0,0,0,3.9e-05,0,12808266.0
2019-05-07,0,0,0,4.2e-05,0,13720250.0
2019-05-06,0,0,0,4.1e-05,0,13350358.0
2019-05-05,0,0,0,4.2e-05,0,13615834.0
2019-05-04,0,0,0,4.2e-05,0,13774900.0
2019-05-03,0,0,0,4.4e-05,0,14375415.0
2019-05-02,0,0,0,4.2e-05,0,13740020.0
2019-05-01,0,0,0,4.1e-05,0,13325812.0
2019-04-30,0,0,0,4.5e-05,0,14695678.0
2019-04-29,0,0,0,4.2e-05,0,13629611.0
2019-04-28,0,0,0,4.1e-05,0,13434937.0
2019-04-27,0,0,0,4.8e-05,0,15539546.0
2019-04-26,0,0,0,4.2e-05,0,13776908.0
2019-04-25,0,0,0,4.2e-05,0,13851414.0
2019-04-24,0,0,0,4.2e-05,0,13701127.0
2019-04-23,0,0,0,4.5e-05,0,14601960.0
2019-04-22,0,0,0,4.5e-05,0,14625859.0
2019-04-21,0,0,0,4.3e-05,0,13982251.0
2019-04-20,0,0,0,4.4e-05,0,14400012.0
2019-04-19,0,0,0,4.5e-05,0,14789891.0
2019-04-18,0,0,0,4.4e-05,0,14375215.0
2019-04-17,0,0,0,4.3e-05,0,13940358.0
2019-04-16,0,0,0,4.4e-05,0,14374475.0
2019-04-15,0,0,0,4.4e-05,0,14409288.0
2019-04-14,0,0,0,4.6e-05,0,15012747.0
2019-04-13,0,0,0,5e-05,0,16438540.0
2019-04-12,0,0,0,4.5e-05,0,14868415.0
2019-04-11,0,0,0,4.8e-05,0,15591248.0
2019-04-10,0,0,0,4.8e-05,0,15808268.0
2019-04-09,0,0,0,5e-05,0,16248933.0
2019-04-08,0,0,0,5.7e-05,0,18603933.0
2019-04-07,0,0,0,5.3e-05,0,17384554.0
2019-04-06,0,0,0,5.2e-05,0,16924944.0
2019-04-05,0,0,0,5.2e-05,0,16959021.0
2019-04-04,0,0,0,4.8e-05,0,15743018.0
2019-04-03,0,0,0,5.2e-05,0,16964939.0
2019-04-02,0,0,0,4.7e-05,0,15485406.0
2019-04-01,0,0,0,4.5e-05,0,14637469.0
2019-03-31,0,0,0,4.5e-05,0,14810474.0
2019-03-30,0,0,0,5e-05,0,16273215.0
2019-03-29,0,0,0,4.8e-05,0,15718908.0
2019-03-28,0,0,0,6.2e-05,0,20347015.0
2019-03-27,0,0,0,4.3e-05,0,14085000.0
2019-03-26,0,0,0,3.9e-05,0,12602475.0
2019-03-25,0,0,0,3.7e-05,0,12180193.0
2019-03-24,0,0,0,3.9e-05,0,12861194.0
2019-03-23,0,0,0,4e-05,0,13235071.0
2019-03-22,0,0,0,4.1e-05,0,13369038.0
2019-03-21,0,0,0,4.2e-05,0,13802903.0
2019-03-20,0,0,0,4.2e-05,0,13705115.0
2019-03-19,0,0,0,4.2e-05,0,13762220.0
2019-03-18,0,0,0,4.1e-05,0,13552131.0
2019-03-17,0,0,0,4.3e-05,0,14177387.0
2019-03-16,0,0,0,4.4e-05,0,14521640.0
2019-03-15,0,0,0,4e-05,0,13170470.0
2019-03-14,0,0,0,4.4e-05,0,14272425.0
2019-03-13,0,0,0,3.8e-05,0,12300101.0
2019-03-12,0,0,0,3.7e-05,0,12126636.0
2019-03-11,0,0,0,3.6e-05,0,11699180.0
2019-03-10,0,0,0,3.7e-05,0,12004597.0
2019-03-09,0,0,0,3.6e-05,0,11871884.0
2019-03-08,0,0,0,3.4e-05,0,11237768.0
2019-03-07,0,0,0,3.7e-05,0,11965181.0
2019-03-06,0,0,0,3.7e-05,0,11961126.0
2019-03-05,0,0,0,4.3e-05,0,14051813.0
2019-03-04,0,0,0,3.9e-05,0,12600070.0
2019-03-03,0,0,0,4.3e-05,0,14023867.0
2019-03-02,0,0,0,4.2e-05,0,13785315.0
2019-03-01,0,0,0,4.4e-05,0,14218304.0
2019-02-28,0,0,0,4.3e-05,0,14184518.0
2019-02-27,0,0,0,5.2e-05,0,16904065.0
2019-02-26,0,0,0,5.5e-05,0,18083886.0
2019-02-25,0,0,0,5.4e-05,0,17522292.0
2019-02-24,0,0,0,7e-05,0,22769230.0
2019-02-23,0,0,0,8.9e-05,0,29034511.0
2019-02-22,0,0,0,7.5e-05,0,24526233.0
2019-02-21,0,0,0,6.9e-05,0,22611631.0
2019-02-20,0,0,0,6.7e-05,0,21999155.0
2019-02-19,0,0,0,6.5e-05,0,21378160.0
2019-02-18,0,0,0,6.5e-05,0,21080564.0
2019-02-17,0,0,0,6.2e-05,0,20151877.0
2019-02-16,0,0,0,6.2e-05,0,20381927.0
2019-02-15,0,0,0,6.2e-05,0,20265100.0
2019-02-14,0,0,0,6.4e-05,0,20832752.0
2019-02-13,0,0,0,6.7e-05,0,21893790.0
2019-02-12,0,0,0,6.7e-05,0,21793331.0
2019-02-11,0,0,0,7.6e-05,0,24719304.0
2019-02-10,0,0,0,7.2e-05,0,23606230.0
2019-02-09,0,0,0,6.9e-05,0,22701192.0
2019-02-08,0,0,0,7.2e-05,0,23445861.0
2019-02-07,0,0,0,6.5e-05,0,21122457.0
2019-02-06,0,0,0,7.1e-05,0,23295561.0
2019-02-05,0,0,0,7.1e-05,0,23071430.0
2019-02-04,0,0,0,5.7e-05,0,18607465.0
2019-02-03,0,0,0,5.1e-05,0,16619648.0
2019-02-02,0,0,0,5e-05,0,16317256.0
2019-02-01,0,0,0,4.6e-05,0,15015225.0
2019-01-31,0,0,0,6.9e-05,0,22508258.0
2019-01-30,0,0,0,8.7e-05,0,28406313.0
2019-01-29,0,0,0,0.000105,0,34416799.0
2019-01-28,0,0,0,0.000114,0,37243362.0
2019-01-27,0,0,0,0.000117,0,38093455.0
2019-01-26,0,0,0,0.000118,0,38583600.0
2019-01-25,0,0,0,0.000122,0,39918544.0
2019-01-24,0,0,0,0.000111,0,36174329.0
2019-01-23,0,0,0,0.000108,0,35423544.0
2019-01-22,0,0,0,0.000118,0,38667863.0
2019-01-21,0,0,0,0.000125,0,40783218.0
2019-01-20,0,0,0,0.000127,0,41479047.0
2019-01-19,0,0,0,0.000135,0,44024954.0
2019-01-18,0,0,0,0.000121,0,39462563.0
2019-01-17,0,0,0,0.000124,0,40647828.0
2019-01-16,0,0,0,0.000114,0,37368153.0
2019-01-15,0,0,0,0.000142,0,46340633.0
2019-01-14,0,0,0,0.000147,0,48061494.0
2019-01-13,0,0,0,0.000138,0,45213749.0
2019-01-12,0,0,0,0.000142,0,46561868.0
2019-01-11,0,0,0,0.000155,0,50608920.0
2019-01-10,0,0,0,0.00015,0,49144400.0
2019-01-09,0,0,0,0.00017,0,55679400.0
2019-01-08,0,0,0,0.000185,0,60460281.0
2019-01-07,0,0,0,0.000201,0,65826483.0
2019-01-06,0,0,0,0.000204,0,66587106.0
2019-01-05,0,0,0,0.000176,0,57565471.0
2019-01-04,0,0,0,0.000186,0,60860997.0
2019-01-03,0,0,0,0.000157,0,51318113.0
2019-01-02,0,0,0,0.00016,0,52134962.0
2019-01-01,0,0,0,0.000154,0,50241866.0
2018-12-31,0,0,0,0.000146,0,47559455.0
2018-12-30,0,0,0,0.00015,0,49020451.0
2018-12-29,0,0,0,0.000143,0,46852101.0
2018-12-28,0,0,0,0.000137,0,44770995.0
2018-12-27,0,0,0,0.000118,0,38464477.0
2018-12-26,0,0,0,0.000135,0,43966235.0
2018-12-25,0,0,0,0.000137,0,44700167.0
2018-12-24,0,0,0,0.000141,0,46062282.0
2018-12-23,0,0,0,0.000139,0,45470681.0
2018-12-22,0,0,0,0.000132,0,43070323.0
2018-12-21,0,0,0,0.000129,0,42175553.0
2018-12-20,0,0,0,0.000141,0,46002735.0
2018-12-19,0,0,0,0.000131,0,42657774.0
2018-12-18,0,0,0,0.000116,0,37830613.0
2018-12-17,0,0,0,0.000114,0,37119636.0
2018-12-16,0,0,0,0.000106,0,34602167.0
2018-12-15,0,0,0,0.000101,0,32891694.0
2018-12-14,0,0,0,9.3e-05,0,30281914.0
2018-12-13,0,0,0,0.000105,0,34309282.0
2018-12-12,0,0,0,9.9e-05,0,32461652.0
2018-12-11,0,0,0,8.8e-05,0,28606728.0
2018-12-10,0,0,0,8.4e-05,0,27345849.0
2018-12-09,0,0,0,7.9e-05,0,25767665.0
2018-12-08,0,0,0,7.3e-05,0,23984446.0
2018-12-07,0,0,0,8e-05,0,26214568.0
2018-12-06,0,0,0,6.8e-05,0,22374609.0
2018-12-05,0,0,0,8.2e-05,0,26891597.0
2018-12-04,0,0,0,9.4e-05,0,30881837.0
2018-12-03,0,0,0,0.0001,0,32773703.0
2018-12-02,0,0,0,0.000104,0,33935452.0
2018-12-01,0,0,0,0.00011,0,35768292.0
2018-11-30,0,0,0,0.0001,0,32543575.0
2018-11-29,0,0,0,0.000103,0,33619658.0
2018-11-28,0,0,0,9.8e-05,0,31782576.0
2018-11-27,0,0,0,9.6e-05,0,31325242.0
2018-11-26,0,0,0,9.9e-05,0,32179645.0
2018-11-25,0,0,0,0.000104,0,33974473.0
2018-11-24,0,0,0,0.000108,0,35259118.0
2018-11-23,0,0,0,0.00012,0,39167366.0
2018-11-22,0,0,0,0.000127,0,41188650.0
2018-11-21,0,0,0,0.000133,0,43317908.0
2018-11-20,0,0,0,0.000132,0,42820637.0
2018-11-19,0,0,0,0.000144,0,46772791.0
2018-11-18,0,0,0,0.00018,0,58582094.0
2018-11-17,0,0,0,0.000173,0,56171840.0
2018-11-16,0,0,0,0.000173,0,56422264.0
2018-11-15,0,0,0,0.000177,0,57442500.0
2018-11-14,0,0,0,0.000178,0,58030185.0
2018-11-13,0,0,0,0.000201,0,65428440.0
2018-11-12,0,0,0,0.000202,0,65646016.0
2018-11-11,0,0,0,0.000205,0,66674057.0
2018-11-10,0,0,0,0.000211,0,68682007.0
2018-11-09,0,0,0,0.000206,0,67078314.0
2018-11-08,0,0,0,0.000208,0,67519321.0
2018-11-07,0,0,0,0.000216,0,70407009.0
2018-11-06,0,0,0,0.000219,0,71080553.0
2018-11-05,0,0,0,0.000218,0,70789800.0
2018-11-04,0,0,0,0.000225,0,73127529.0
2018-11-03,0,0,0,0.000206,0,66914725.0
2018-11-02,0,0,0,0.000209,0,68079687.0
2018-11-01,0,0,0,0.000206,0,67011643.0
2018-10-31,0,0,0,0.000261,0,84743973.0
2018-10-30,0,0,0,0.000171,0,55652778.0
2018-10-29,0,0,0,0.000217,0,70585558.0
2018-10-28,0,0,0,0.000237,0,77160664.0
2018-10-27,0,0,0,0.000206,0,67083518.0
2018-10-26,0,0,0,0.000226,0,73350309.0
2018-10-25,0,0,0,0.000236,0,76778523.0
2018-10-24,0,0,0,0.000224,0,72762950.0
2018-10-23,0,0,0,0.000228,0,74127926.0
2018-10-22,0,0,0,0.000232,0,75300693.0
2018-10-21,0,0,0,0.000238,0,77502803.0
2018-10-20,0,0,0,0.000217,0,70611251.0
2018-10-19,0,0,0,0.000222,0,72346335.0
2018-10-18,0,0,0,0.000227,0,73957507.0
2018-10-17,0,0,0,0.000239,0,77661188.0
2018-10-16,0,0,0,0.000235,0,76540132.0
2018-10-15,0,0,0,0.000235,0,76345972.0
2018-10-14,0,0,0,0.000232,0,75410945.0
2018-10-13,0,0,0,0.000226,0,73641712.0
2018-10-12,0,0,0,0.000226,0,73556503.0
2018-10-11,0,0,0,0.000235,0,76332637.0
2018-10-10,0,0,0,0.000254,0,82600730.0
2018-10-09,0,0,0,0.00028,0,90997105.0
2018-10-08,0,0,0,0.000254,0,82451126.0
2018-10-07,0,0,0,0.000254,0,82606584.0
2018-10-06,0,0,0,0.000254,0,82764644.0
2018-10-05,0,0,0,0.000262,0,85167093.0
2018-10-04,0,0,0,0.000244,0,79300656.0
2018-10-03,0,0,0,0.000254,0,82465761.0
2018-10-02,0,0,0,0.000261,0,84723484.0
2018-10-01,0,0,0,0.000246,0,80029488.0
2018-09-30,0,0,0,0.000245,0,79713043.0
2018-09-29,0,0,0,0.00025,0,81294295.0
2018-09-28,0,0,0,0.000255,0,82898312.0
2018-09-27,0,0,0,0.000274,0,89146566.0
2018-09-26,0,0,0,0.000285,0,92552014.0
2018-09-25,0,0,0,0.000285,0,92676250.0
2018-09-24,0,0,0,0.000281,0,91320706.0
2018-09-23,0,0,0,0.000271,0,88170561.0
2018-09-22,0,0,0,0.000277,0,90159972.0
2018-09-21,0,0,0,0.000273,0,88658076.0
2018-09-20,0,0,0,0.00027,0,87952334.0
2018-09-19,0,0,0,0.00027,0,87818015.0
2018-09-18,0,0,0,0.00026,0,84554691.0
2018-09-17,0,0,0,0.000241,0,78428398.0
2018-09-16,0,0,0,0.000286,0,92964076.0
2018-09-15,0,0,0,0.000277,0,90006465.0
2018-09-14,0,0,0,0.00027,0,87671663.0
2018-09-13,0,0,0,0.000253,0,82349980.0
2018-09-12,0,0,0,0.000268,0,87295376.0
2018-09-11,0,0,0,0.000266,0,86427997.0
2018-09-10,0,0,0,0.000274,0,89236003.0
2018-09-09,0,0,0,0.000254,0,82553247.0
2018-09-08,0,0,0,0.000256,0,83306146.0
2018-09-07,0,0,0,0.000296,0,96163981.0
2018-09-06,0,0,0,0.0003,0,97432364.0
2018-09-05,0,0,0,0.000305,0,99213305.0
2018-09-04,0,0,0,0.000354,0,115212178.0
2018-09-03,0,0,0,0.000354,0,115032978.0
2018-09-02,0,0,0,0.000374,0,121789886.0
2018-09-01,0,0,0,0.000366,0,118978302.0
2018-08-31,0,0,0,0.000355,0,115319178.0
2018-08-30,0,0,0,0.000364,0,118439402.0
2018-08-29,0,0,0,0.000377,0,122622467.0
2018-08-28,0,0,0,0.000404,0,131393178.0
2018-08-27,0,0,0,0.000404,0,131393178.0
2018-08-26,0,0,0,0.000389,0,126595435.0
2018-08-25,0,0,0,0.000394,0,128188395.0
2018-08-24,0,0,0,0.000417,0,135577543.0
2018-08-23,0,0,0,0.000344,0,111990158.0
2018-08-22,0,0,0,0.000343,0,111511425.0
2018-08-21,0,0,0,0.000362,0,117610724.0
2018-08-20,0,0,0,0.000341,0,110884062.0
2018-08-19,0,0,0,0.000373,0,121425307.0
2018-08-18,0,0,0,0.000359,0,116731312.0
2018-08-17,0,0,0,0.00039,0,126867324.0
2018-08-16,0,0,0,0.000367,0,119435571.0
2018-08-15,0,0,0,0.000348,0,113296268.0
2018-08-14,0,0,0,0.000316,0,102891293.0
2018-08-13,0,0,0,0.000346,0,112379780.0
2018-08-12,0,0,0,0.000344,0,112034714.0
2018-08-11,0,0,0,0.00034,0,110605343.0
2018-08-10,0,0,0,0.000329,0,106974838.0
2018-08-09,0,0,0,0.000336,0,109268337.0
2018-08-08,0,0,0,0.00031,0,100724633.0
2018-08-07,0,0,0,0.000322,0,104730775.0
2018-08-06,0,0,0,0.000321,0,104321640.0
2018-08-05,0,0,0,0.000341,0,110864224.0
2018-08-04,0,0,0,0.000357,0,116169971.0
2018-08-03,0,0,0,0.000326,0,106051520.0
2018-08-02,0,0,0,0.000334,0,108500802.0
2018-08-01,0,0,0,0.000339,0,110375408.0
2018-07-31,0,0,0,0.000344,0,111756971.0
2018-07-30,0,0,0,0.00036,0,117215899.0
2018-07-29,0,0,0,0.000371,0,120756641.0
2018-07-28,0,0,0,0.000361,0,117332005.0
2018-07-27,0,0,0,0.000369,0,120108790.0
2018-07-26,0,0,0,0.000375,0,122079013.0
2018-07-25,0,0,0,0.000383,0,124628139.0
2018-07-24,0,0,0,0.000389,0,126411682.0
2018-07-23,0,0,0,0.000348,0,113173983.0
2018-07-22,0,0,0,0.000373,0,121388882.0
2018-07-21,0,0,0,0.000372,0,120885106.0
2018-07-20,0,0,0,0.000378,0,122775973.0
2018-07-19,0,0,0,0.000382,0,124372186.0
2018-07-18,0,0,0,0.000391,0,127040995.0
2018-07-17,0,0,0,0.000398,0,129527353.0
2018-07-16,0,0,0,0.000358,0,116419094.0
2018-07-15,0,0,0,0.000337,0,109762031.0
2018-07-14,0,0,0,0.000339,0,110172792.0
2018-07-13,0,0,0,0.000343,0,111675664.0
2018-07-12,0,0,0,0.000333,0,108232490.0
2018-07-11,0,0,0,0.000349,0,113395788.0
2018-07-10,0,0,0,0.000354,0,115031677.0
2018-07-09,0,0,0,0.000373,0,121328065.0
2018-07-08,0,0,0,0.000401,0,130546613.0
2018-07-07,0,0,0,0.000387,0,125956039.0
2018-07-06,0,0,0,0.000409,0,133030369.0
2018-07-05,0,0,0,0.000403,0,131109905.0
2018-07-04,0,0,0,0.0004,0,129929983.0
2018-07-03,0,0,0,0.000409,0,133135742.0
2018-07-02,0,0,0,0.000391,0,127138888.0
2018-07-01,0,0,0,0.000373,0,121424332.0
2018-06-30,0,0,0,0.000372,0,120911449.0
2018-06-29,0,0,0,0.000355,0,115356579.0
2018-06-28,0,0,0,0.000348,0,113317083.0
2018-06-27,0,0,0,0.000334,0,108714476.0
2018-06-26,0,0,0,0.000376,0,122125520.0
2018-06-25,0,0,0,0.000381,0,123807267.0
2018-06-24,0,0,0,0.000365,0,118842032.0
2018-06-23,0,0,0,0.000386,0,125392747.0
2018-06-22,0,0,0,0.000371,0,120629803.0
2018-06-21,0,0,0,0.000432,0,140435453.0
2018-06-20,0,0,0,0.000452,0,146912992.0
2018-06-19,0,0,0,0.000447,0,145232871.0
2018-06-18,0,0,0,0.000458,0,148807437.0
2018-06-17,0,0,0,0.000406,0,132104448.0
2018-06-16,0,0,0,0.000423,0,137701598.0
2018-06-15,0,0,0,0.000425,0,138316602.0
2018-06-14,0,0,0,0.000459,0,149322271.0
2018-06-13,0,0,0,0.00041,0,133418039.0
2018-06-12,0,0,0,0.000453,0,147251553.0
2018-06-11,0,0,0,0.000482,0,156784270.0
2018-06-10,0,0,0,0.000481,0,156445059.0
2018-06-09,0,0,0,0.000558,0,181624753.0
2018-06-08,0,0,0,0.000571,0,185575932.0
2018-06-07,0,0,0,0.00061,0,198447750.0
2018-06-06,0,0,0,0.000612,0,198908597.0
2018-06-05,0,0,0,0.00063,0,204949356.0
2018-06-04,0,0,0,0.00062,0,201561795.0
2018-06-03,0,0,0,0.000675,0,219566666.0
2018-06-02,0,0,0,0.000662,0,215159845.0
2018-06-01,0,0,0,0.000649,0,210978407.0
2018-05-31,0,0,0,0.000655,0,213032213.0
2018-05-30,0,0,0,0.000634,0,206153019.0
2018-05-29,0,0,0,0.000655,0,213074817.0
2018-05-28,0,0,0,0.000605,0,196730229.0
2018-05-27,0,0,0,0.000608,0,197713714.0
2018-05-26,0,0,0,0.000646,0,210255753.0
2018-05-25,0,0,0,0.000694,0,225619784.0
2018-05-24,0,0,0,0.000685,0,222748683.0
2018-05-23,0,0,0,0.000656,0,213385734.0
2018-05-22,0,0,0,0.000741,0,240871611.0
2018-05-21,0,0,0,0.000784,0,254944166.0
2018-05-20,0,0,0,0.000839,0,272753576.0
2018-05-19,0,0,0,0.000838,0,272390623.0
2018-05-18,0,0,0,0.000861,0,280067597.0
2018-05-17,0,0,0,0.000859,0,279287053.0
2018-05-16,0,0,0,0.000922,0,299791615.0
2018-05-15,0,0,0,0.000938,0,305209891.0
2018-05-14,0,0,0,0.001023,0,332557221.0
2018-05-13,0,0,0,0.001065,0,346402118.0
2018-05-12,0,0,0,0.00095,0,309083665.0
2018-05-11,0,0,0,0.000969,0,315184591.0
2018-05-10,0,0,0,0.001235,0,401654867.0
2018-05-09,0,0,0,0.001039,0,337757594.0
2018-05-08,0,0,0,0.000765,0,248906009.0
2018-05-07,0,0,0,0.00076,0,247265241.0
2018-05-06,0,0,0,0.000727,0,236379581.0
2018-05-05,0,0,0,0.000756,0,245906444.0
2018-05-04,0,0,0,0.000764,0,248587287.0
2018-05-03,0,0,0,0.000792,0,257667289.0
2018-05-02,0,0,0,0.000767,0,249427022.0
2018-05-01,0,0,0,0.00077,0,250500920.0
2018-04-30,0,0,0,0.000762,0,247903335.0
2018-04-29,0,0,0,0.000835,0,271701142.0
2018-04-28,0,0,0,0.000851,0,276731422.0
2018-04-27,0,0,0,0.000836,0,271738218.0
2018-04-26,0,0,0,0.00094,0,305861320.0
2018-04-25,0,0,0,0.000802,0,260730598.0
2018-04-24,0,0,0,0.000947,0,307844552.0
2018-04-23,0,0,0,0.00097,0,315535836.0
2018-04-22,0,0,0,0.001038,0,337630756.0
2018-04-21,0,0,0,0.000823,0,267695001.0
2018-04-20,0,0,0,0.000739,0,240454020.0
2018-04-19,0,0,0,0.000559,0,181783789.0
2018-04-18,0,0,0,0.000511,0,166222671.0
2018-04-17,0,0,0,0.000546,0,177632597.0
2018-04-16,0,0,0,0.000412,0,134018407.0
2018-04-15,0,0,0,0.000374,0,121545966.0
2018-04-14,0,0,0,0.000348,0,113233825.0
2018-04-13,0,0,0,0.000343,0,111665582.0
2018-04-12,0,0,0,0.000363,0,118034820.0
2018-04-11,0,0,0,0.00032,0,104077720.0
2018-04-10,0,0,0,0.000304,0,98952474.0
2018-04-09,0,0,0,0.000298,0,96914929.0
2018-04-08,0,0,0,0.000308,0,100185408.0
2018-04-07,0,0,0,0.000305,0,99325509.0
2018-04-06,0,0,0,0.000297,0,96647267.0
2018-04-05,0,0,0,0.000279,0,90714484.0
2018-04-04,0,0,0,0.000293,0,95185049.0
2018-04-03,0,0,0,0.000338,0,109934726.0
2018-04-02,0,0,0,0.000298,0,96897041.0
2018-04-01,0,0,0,0.000283,0,92133772.0
2018-03-31,0,0,0,0.000296,0,96405624.0
2018-03-30,0,0,0,0.000289,0,93963823.0
2018-03-29,0,0,0,0.000279,0,90869291.0
2018-03-28,0,0,0,0.000347,0,112733301.0
2018-03-27,0,0,0,0.00034,0,110732507.0
2018-03-26,0,0,0,0.000367,0,119477200.0
2018-03-25,0,0,0,0.000394,0,128159124.0
2018-03-24,0,0,0,0.00039,0,126947980.0
2018-03-23,0,0,0,0.000407,0,132307390.0
2018-03-22,0,0,0,0.000386,0,125680572.0
2018-03-21,0,0,0,0.000403,0,131110881.0
2018-03-20,0,0,0,0.000394,0,128014073.0
2018-03-19,0,0,0,0.000405,0,131826705.0
2018-03-18,0,0,0,0.000423,0,137632325.0
2018-03-17,0,0,0,0.000407,0,132351946.0
2018-03-16,0,0,0,0.000443,0,143922208.0
2018-03-15,0,0,0,0.000471,0,153039936.0
2018-03-14,0,0,0,0.000471,0,153033431.0
2018-03-13,0,0,0,0.000499,0,162333286.0
2018-03-12,0,0,0,0.000526,0,170951141.0
2018-03-11,0,0,0,0.00061,0,198452304.0
2018-03-10,0,0,0,0.000531,0,172796802.0
2018-03-09,0,0,0,0.000505,0,164285947.0
2018-03-08,0,0,0,0.000464,0,151012148.0
2018-03-07,0,0,0,0.000506,0,164450186.0
2018-03-06,0,0,0,0.000597,0,194231513.0
2018-03-05,0,0,0,0.000601,0,195442657.0
2018-03-04,0,0,0,0.000629,0,204643968.0
2018-03-03,0,0,0,0.000636,0,206829491.0
2018-03-02,0,0,0,0.000705,0,229337449.0
2018-03-01,0,0,0,0.000722,0,234786296.0
2018-02-28,0,0,0,0.000609,0,198108214.0
2018-02-27,0,0,0,0.000755,0,245639433.0
2018-02-26,0,0,0,0.00079,0,257006754.0
2018-02-25,0,0,0,0.000803,0,261194371.0
2018-02-24,0,0,0,0.000801,0,260600833.0
2018-02-23,0,0,0,0.000856,0,278527324.0
2018-02-22,0,0,0,0.000836,0,271838388.0
2018-02-21,0,0,0,0.000813,0,264371835.0
2018-02-20,0,0,0,0.000924,0,300394260.0
2018-02-19,0,0,0,0.000953,0,310019667.0
2018-02-18,0,0,0,0.001002,0,325964878.0
2018-02-17,0,0,0,0.00107,0,348116062.0
2018-02-16,0,0,0,0.001063,0,345634583.0
2018-02-15,0,0,0,0.001111,0,361456858.0
2018-02-14,0,0,0,0.001123,0,365073378.0
2018-02-13,0,0,0,0.000998,0,324732919.0
2018-02-12,0,0,0,0.001091,0,354897037.0
2018-02-11,0,0,0,0.001048,0,340935059.0
2018-02-10,0,0,0,0.001151,0,374182975.0
2018-02-09,0,0,0,0.001213,0,394363287.0
2018-02-08,0,0,0,0.00108,0,351108147.0
2018-02-07,0,0,0,0.000978,0,318079433.0
