date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.227903,0,9855712.0
2019-06-26,0,0,0,0.232758,0,10065637.0
2019-06-25,0,0,0,0.212242,0,9178458.0
2019-06-24,0,0,0,0.205854,0,8902207.0
2019-06-23,0,0,0,0.199451,0,8625271.0
2019-06-22,0,0,0,0.187022,0,8087787.0
2019-06-21,0,0,0,0.189117,0,8178380.0
2019-06-20,0,0,0,0.173382,0,7497946.0
2019-06-19,0,0,0,0.176132,0,7616865.0
2019-06-18,0,0,0,0.184287,0,7969500.0
2019-06-17,0,0,0,0.190347,0,8231583.0
2019-06-16,0,0,0,0.206623,0,8935458.0
2019-06-15,0,0,0,0.205179,0,8873010.0
2019-06-14,0,0,0,0.213245,0,9221812.0
2019-06-13,0,0,0,0.210123,0,9086821.0
2019-06-12,0,0,0,0.194667,0,8418420.0
2019-06-11,0,0,0,0.210741,0,9113518.0
2019-06-10,0,0,0,0.175674,0,7597072.0
2019-06-09,0,0,0,0.171117,0,7399961.0
2019-06-08,0,0,0,0.170947,0,7392639.0
2019-06-07,0,0,0,0.173901,0,7520396.0
2019-06-06,0,0,0,0.167393,0,7238933.0
2019-06-05,0,0,0,0.170209,0,7360708.0
2019-06-04,0,0,0,0.178013,0,7698218.0
2019-06-03,0,0,0,0.195264,0,8444230.0
2019-06-02,0,0,0,0.20627,0,8920201.0
2019-06-01,0,0,0,0.208612,0,9021444.0
2019-05-31,0,0,0,0.218245,0,9438045.0
2019-05-30,0,0,0,0.202477,0,8756169.0
2019-05-29,0,0,0,0.21392,0,9251026.0
2019-05-28,0,0,0,0.221465,0,9577271.0
2019-05-27,0,0,0,0.215404,0,9315161.0
2019-05-26,0,0,0,0.207599,0,8977646.0
2019-05-25,0,0,0,0.212781,0,9201758.0
2019-05-24,0,0,0,0.224018,0,9687677.0
2019-05-23,0,0,0,0.222896,0,9639160.0
2019-05-22,0,0,0,0.206741,0,8940536.0
2019-05-21,0,0,0,0.232277,0,10044875.0
2019-05-20,0,0,0,0.237222,0,10258704.0
2019-05-19,0,0,0,0.257134,0,11119784.0
2019-05-18,0,0,0,0.226409,0,9791085.0
2019-05-17,0,0,0,0.199868,0,8643319.0
2019-05-16,0,0,0,0.2332,0,10084777.0
2019-05-15,0,0,0,0.241384,0,10438710.0
2019-05-14,0,0,0,0.238718,0,10323407.0
2019-05-13,0,0,0,0.228462,0,9879891.0
2019-05-12,0,0,0,0.2116,0,9150679.0
2019-05-11,0,0,0,0.203941,0,8819455.0
2019-05-10,0,0,0,0.189607,0,8199579.0
2019-05-09,0,0,0,0.179199,0,7749511.0
2019-05-08,0,0,0,0.173599,0,7507332.0
2019-05-07,0,0,0,0.176658,0,7639625.0
2019-05-06,0,0,0,0.162147,0,7012062.0
2019-05-05,0,0,0,0.161577,0,6987438.0
2019-05-04,0,0,0,0.169402,0,7325811.0
2019-05-03,0,0,0,0.136692,0,5911264.0
2019-05-02,0,0,0,0.156297,0,6759092.0
2019-05-01,0,0,0,0.16048,0,6939985.0
2019-04-30,0,0,0,0.155181,0,6710841.0
2019-04-29,0,0,0,0.154515,0,6682030.0
2019-04-28,0,0,0,0.15944,0,6895001.0
2019-04-27,0,0,0,0.147261,0,6368305.0
2019-04-26,0,0,0,0.139231,0,6021062.0
2019-04-25,0,0,0,0.133826,0,5787339.0
2019-04-24,0,0,0,0.138895,0,6005628.0
2019-04-23,0,0,0,0.156913,0,6783405.0
2019-04-22,0,0,0,0.144121,0,6229171.0
2019-04-21,0,0,0,0.154589,0,6680363.0
2019-04-20,0,0,0,0.164623,0,7112603.0
2019-04-19,0,0,0,0.133314,0,5758746.0
2019-04-18,0,0,0,0.167826,0,7248197.0
2019-04-17,0,0,0,0.165779,0,7158451.0
2019-04-16,0,0,0,0.172364,0,7441551.0
2019-04-15,0,0,0,0.167234,0,7218669.0
2019-04-14,0,0,0,0.166168,0,7171267.0
2019-04-13,0,0,0,0.161891,0,6985390.0
2019-04-12,0,0,0,0.166916,0,7200803.0
2019-04-11,0,0,0,0.179938,0,7761077.0
2019-04-10,0,0,0,0.178887,0,7714296.0
2019-04-09,0,0,0,0.184057,0,7935701.0
2019-04-08,0,0,0,0.186588,0,8043307.0
2019-04-07,0,0,0,0.168003,0,7240781.0
2019-04-06,0,0,0,0.185756,0,8004388.0
2019-04-05,0,0,0,0.168939,0,7278324.0
2019-04-04,0,0,0,0.160216,0,6901193.0
2019-04-03,0,0,0,0.167787,0,7225899.0
2019-04-02,0,0,0,0.160821,0,6924709.0
2019-04-01,0,0,0,0.138923,0,5980660.0
2019-03-31,0,0,0,0.162666,0,7001490.0
2019-03-30,0,0,0,0.154705,0,6657549.0
2019-03-29,0,0,0,0.147409,0,6342349.0
2019-03-28,0,0,0,0.160759,0,6915406.0
2019-03-27,0,0,0,0.161292,0,6937028.0
2019-03-26,0,0,0,0.168664,0,7252690.0
2019-03-25,0,0,0,0.170424,0,7326988.0
2019-03-24,0,0,0,0.147133,0,6324416.0
2019-03-23,0,0,0,0.162757,0,6994676.0
2019-03-22,0,0,0,0.159265,0,6843293.0
2019-03-21,0,0,0,0.154678,0,6644924.0
2019-03-20,0,0,0,0.163448,0,7020322.0
2019-03-19,0,0,0,0.168984,0,7256825.0
2019-03-18,0,0,0,0.168316,0,7226764.0
2019-03-17,0,0,0,0.167301,0,7181833.0
2019-03-16,0,0,0,0.175631,0,7537963.0
2019-03-15,0,0,0,0.152629,0,6549515.0
2019-03-14,0,0,0,0.12578,0,5396353.0
2019-03-13,0,0,0,0.149795,0,6425424.0
2019-03-12,0,0,0,0.164157,0,7040144.0
2019-03-11,0,0,0,0.171096,0,7336324.0
2019-03-10,0,0,0,0.180346,0,7731488.0
2019-03-09,0,0,0,0.186031,0,7973703.0
2019-03-08,0,0,0,0.185162,0,7934911.0
2019-03-07,0,0,0,0.176571,0,7565342.0
2019-03-06,0,0,0,0.188025,0,8054535.0
2019-03-05,0,0,0,0.18929,0,8107213.0
2019-03-04,0,0,0,0.186012,0,7965277.0
2019-03-03,0,0,0,0.193694,0,8292635.0
2019-03-02,0,0,0,0.194033,0,8305575.0
2019-03-01,0,0,0,0.195674,0,8374269.0
2019-02-28,0,0,0,0.199472,0,8535182.0
2019-02-27,0,0,0,0.199329,0,8527431.0
2019-02-26,0,0,0,0.19744,0,8444974.0
2019-02-25,0,0,0,0.191549,0,8191460.0
2019-02-24,0,0,0,0.198368,0,8481428.0
2019-02-23,0,0,0,0.215353,0,9205917.0
2019-02-22,0,0,0,0.208716,0,8920512.0
2019-02-21,0,0,0,0.210825,0,9008911.0
2019-02-20,0,0,0,0.214502,0,9164296.0
2019-02-19,0,0,0,0.173369,0,7405535.0
2019-02-18,0,0,0,0.149804,0,6397717.0
2019-02-17,0,0,0,0.151633,0,6474552.0
2019-02-16,0,0,0,0.153331,0,6545827.0
2019-02-15,0,0,0,0.160541,0,6852320.0
2019-02-14,0,0,0,0.158576,0,6767163.0
2019-02-13,0,0,0,0.158107,0,6745822.0
2019-02-12,0,0,0,0.154095,0,6573410.0
2019-02-11,0,0,0,0.154144,0,6574236.0
2019-02-10,0,0,0,0.171738,0,7323248.0
2019-02-09,0,0,0,0.173146,0,7381851.0
2019-02-08,0,0,0,0.190405,0,8116148.0
2019-02-07,0,0,0,0.156766,0,6680953.0
2019-02-06,0,0,0,0.17873,0,7615561.0
2019-02-05,0,0,0,0.146391,0,6236265.0
2019-02-04,0,0,0,0.150725,0,6419668.0
2019-02-03,0,0,0,0.1563,0,6655831.0
2019-02-02,0,0,0,0.169294,0,7207815.0
2019-02-01,0,0,0,0.194719,0,8288681.0
2019-01-31,0,0,0,0.203399,0,8656528.0
2019-01-30,0,0,0,0.204636,0,8707495.0
2019-01-29,0,0,0,0.188238,0,8008227.0
2019-01-28,0,0,0,0.200775,0,8539938.0
2019-01-27,0,0,0,0.182306,0,7752854.0
2019-01-26,0,0,0,0.193088,0,8209813.0
2019-01-25,0,0,0,0.21031,0,8940385.0
2019-01-24,0,0,0,0.144344,0,6134983.0
2019-01-23,0,0,0,0.131694,0,5596224.0
2019-01-22,0,0,0,0.129879,0,5518057.0
2019-01-21,0,0,0,0.130126,0,5527475.0
2019-01-20,0,0,0,0.128273,0,5447752.0
2019-01-19,0,0,0,0.121958,0,5178574.0
2019-01-18,0,0,0,0.134388,0,5705261.0
2019-01-17,0,0,0,0.137384,0,5831342.0
2019-01-16,0,0,0,0.137264,0,5825128.0
2019-01-15,0,0,0,0.140403,0,5957177.0
2019-01-14,0,0,0,0.142531,0,6046300.0
2019-01-13,0,0,0,0.139714,0,5925602.0
2019-01-12,0,0,0,0.146135,0,6196676.0
2019-01-11,0,0,0,0.149256,0,6327732.0
2019-01-10,0,0,0,0.155385,0,6586293.0
2019-01-09,0,0,0,0.157707,0,6683437.0
2019-01-08,0,0,0,0.16777,0,7108466.0
2019-01-07,0,0,0,0.166252,0,7042806.0
2019-01-06,0,0,0,0.169219,0,7167123.0
2019-01-05,0,0,0,0.151529,0,6416557.0
2019-01-04,0,0,0,0.154684,0,6548890.0
2019-01-03,0,0,0,0.153022,0,6477301.0
2019-01-02,0,0,0,0.14651,0,6200467.0
2019-01-01,0,0,0,0.144641,0,6120124.0
2018-12-31,0,0,0,0.138447,0,5856861.0
2018-12-30,0,0,0,0.138725,0,5867413.0
2018-12-29,0,0,0,0.146223,0,6183308.0
2018-12-28,0,0,0,0.148424,0,6275098.0
2018-12-27,0,0,0,0.140109,0,5922308.0
2018-12-26,0,0,0,0.152942,0,6463416.0
2018-12-25,0,0,0,0.154488,0,6527498.0
2018-12-24,0,0,0,0.165048,0,6972351.0
2018-12-23,0,0,0,0.145875,0,6161186.0
2018-12-22,0,0,0,0.164417,0,6942987.0
2018-12-21,0,0,0,0.157299,0,6641139.0
2018-12-20,0,0,0,0.161103,0,6800468.0
2018-12-19,0,0,0,0.148395,0,6262816.0
2018-12-18,0,0,0,0.147687,0,6231717.0
2018-12-17,0,0,0,0.145938,0,6156687.0
2018-12-16,0,0,0,0.139086,0,5866466.0
2018-12-15,0,0,0,0.140517,0,5925660.0
2018-12-14,0,0,0,0.153348,0,6465481.0
2018-12-13,0,0,0,0.157151,0,6624537.0
2018-12-12,0,0,0,0.154648,0,6517782.0
2018-12-11,0,0,0,0.139415,0,5874627.0
2018-12-10,0,0,0,0.186651,0,7863557.0
2018-12-09,0,0,0,0.182137,0,7671883.0
2018-12-08,0,0,0,0.18776,0,7907207.0
2018-12-07,0,0,0,0.176539,0,7433216.0
2018-12-06,0,0,0,0.19853,0,8357476.0
2018-12-05,0,0,0,0.208205,0,8763065.0
2018-12-04,0,0,0,0.214834,0,9040287.0
2018-12-03,0,0,0,0.206236,0,8676818.0
2018-12-02,0,0,0,0.252225,0,10609606.0
2018-12-01,0,0,0,0.238578,0,10033620.0
2018-11-30,0,0,0,0.228685,0,9615705.0
2018-11-29,0,0,0,0.254392,0,10694575.0
2018-11-28,0,0,0,0.229384,0,9641374.0
2018-11-27,0,0,0,0.212446,0,8927689.0
2018-11-26,0,0,0,0.199603,0,8386373.0
2018-11-25,0,0,0,0.220413,0,9258911.0
2018-11-24,0,0,0,0.210143,0,8825802.0
2018-11-23,0,0,0,0.248624,0,10439928.0
2018-11-22,0,0,0,0.247489,0,10390252.0
2018-11-21,0,0,0,0.249697,0,10480915.0
2018-11-20,0,0,0,0.252571,0,10599503.0
2018-11-19,0,0,0,0.337703,0,14169466.0
2018-11-18,0,0,0,0.335392,0,14069770.0
2018-11-17,0,0,0,0.333105,0,13971140.0
2018-11-16,0,0,0,0.33228,0,13933858.0
2018-11-15,0,0,0,0.349505,0,14653304.0
2018-11-14,0,0,0,0.339021,0,14210984.0
2018-11-13,0,0,0,0.381244,0,15977789.0
2018-11-12,0,0,0,0.402375,0,16860099.0
2018-11-11,0,0,0,0.440052,0,18435236.0
2018-11-10,0,0,0,0.47142,0,19745492.0
2018-11-09,0,0,0,0.485106,0,20314835.0
2018-11-08,0,0,0,0.456612,0,19117848.0
2018-11-07,0,0,0,0.518685,0,21712505.0
2018-11-06,0,0,0,0.502367,0,21071831.0
2018-11-05,0,0,0,0.498311,0,20851380.0
2018-11-04,0,0,0,0.503242,0,21053616.0
2018-11-03,0,0,0,0.521874,0,21828878.0
2018-11-02,0,0,0,0.519675,0,21732686.0
2018-11-01,0,0,0,0.447247,0,18700139.0
2018-10-31,0,0,0,0.580945,0,24285552.0
2018-10-30,0,0,0,0.587846,0,24568684.0
2018-10-29,0,0,0,0.50692,0,21182836.0
2018-10-28,0,0,0,0.518817,0,21675690.0
2018-10-27,0,0,0,0.453223,0,18931483.0
2018-10-26,0,0,0,0.442088,0,18462751.0
2018-10-25,0,0,0,0.495462,0,20687802.0
2018-10-24,0,0,0,0.418877,0,17486630.0
2018-10-23,0,0,0,0.331751,0,13846733.0
2018-10-22,0,0,0,0.294655,0,12296025.0
2018-10-21,0,0,0,0.272526,0,11370376.0
2018-10-20,0,0,0,0.271321,0,11317901.0
2018-10-19,0,0,0,0.272054,0,11346273.0
2018-10-18,0,0,0,0.292596,0,12200627.0
2018-10-17,0,0,0,0.299666,0,12493024.0
2018-10-16,0,0,0,0.302996,0,12629356.0
2018-10-15,0,0,0,0.292841,0,12203718.0
2018-10-14,0,0,0,0.253848,0,10576661.0
2018-10-13,0,0,0,0.268377,0,11179824.0
2018-10-12,0,0,0,0.277207,0,11545394.0
2018-10-11,0,0,0,0.268996,0,11201205.0
2018-10-10,0,0,0,0.290406,0,12090390.0
2018-10-09,0,0,0,0.31429,0,13082174.0
2018-10-08,0,0,0,0.30931,0,12872391.0
2018-10-07,0,0,0,0.30757,0,12797461.0
2018-10-06,0,0,0,0.300702,0,12509293.0
2018-10-05,0,0,0,0.293178,0,12193910.0
2018-10-04,0,0,0,0.297805,0,12383931.0
2018-10-03,0,0,0,0.320397,0,13320786.0
2018-10-02,0,0,0,0.322079,0,13388120.0
2018-10-01,0,0,0,0.319985,0,13298479.0
2018-09-30,0,0,0,0.302246,0,12558798.0
2018-09-29,0,0,0,0.323647,0,13445400.0
2018-09-28,0,0,0,0.326995,0,13581800.0
2018-09-27,0,0,0,0.328075,0,13591521.0
2018-09-26,0,0,0,0.324013,0,13422718.0
2018-09-25,0,0,0,0.312151,0,12930744.0
2018-09-24,0,0,0,0.283291,0,11734703.0
2018-09-23,0,0,0,0.319586,0,13237553.0
2018-09-22,0,0,0,0.320594,0,13278764.0
2018-09-21,0,0,0,0.339124,0,14045674.0
2018-09-20,0,0,0,0.316427,0,13105013.0
2018-09-19,0,0,0,0.321522,0,13315452.0
2018-09-18,0,0,0,0.337459,0,13974760.0
2018-09-17,0,0,0,0.334571,0,13855380.0
2018-09-16,0,0,0,0.3551,0,14704239.0
2018-09-15,0,0,0,0.362884,0,15023432.0
2018-09-14,0,0,0,0.328784,0,13611431.0
2018-09-13,0,0,0,0.36049,0,14939490.0
2018-09-12,0,0,0,0.327827,0,13572625.0
2018-09-11,0,0,0,0.379067,0,15677071.0
2018-09-10,0,0,0,0.353525,0,14605164.0
2018-09-09,0,0,0,0.338371,0,13404082.0
2018-09-08,0,0,0,0.387529,0,15351406.0
2018-09-07,0,0,0,0.419516,0,16618525.0
2018-09-06,0,0,0,0.387335,0,15343721.0
2018-09-05,0,0,0,0.354711,0,14051368.0
2018-09-04,0,0,0,0.46792,0,18535980.0
2018-09-03,0,0,0,0.565944,0,22419061.0
2018-09-02,0,0,0,0.379261,0,15023881.0
2018-09-01,0,0,0,0.265197,0,10505399.0
2018-08-31,0,0,0,0.250855,0,9937261.0
2018-08-30,0,0,0,0.212301,0,8410000.0
2018-08-29,0,0,0,0.168458,0,6673222.0
2018-08-28,0,0,0,0.179001,0,7090868.0
2018-08-27,0,0,0,0.233519,0,9250521.0
2018-08-26,0,0,0,0.16536,0,6550499.0
2018-08-25,0,0,0,0.186237,0,7377512.0
2018-08-24,0,0,0,0.191427,0,7583106.0
2018-08-23,0,0,0,0.176233,0,6981218.0
2018-08-22,0,0,0,0.21412,0,8482057.0
2018-08-21,0,0,0,0.191272,0,7576966.0
2018-08-20,0,0,0,0.209526,0,8300072.0
2018-08-19,0,0,0,0.211836,0,8391580.0
2018-08-18,0,0,0,0.225095,0,8916816.0
2018-08-17,0,0,0,0.226971,0,8991131.0
2018-08-16,0,0,0,0.206692,0,8187807.0
2018-08-15,0,0,0,0.210004,0,8319008.0
2018-08-14,0,0,0,0.21388,0,8472550.0
2018-08-13,0,0,0,0.208253,0,8249644.0
2018-08-12,0,0,0,0.213398,0,8453456.0
2018-08-11,0,0,0,0.19256,0,7627988.0
2018-08-10,0,0,0,0.187776,0,7438477.0
2018-08-09,0,0,0,0.231143,0,9156399.0
2018-08-08,0,0,0,0.158486,0,6278196.0
2018-08-07,0,0,0,0.203325,0,8054429.0
2018-08-06,0,0,0,0.212337,0,8411426.0
2018-08-05,0,0,0,0.249342,0,9877326.0
2018-08-04,0,0,0,0.232827,0,9223108.0
2018-08-03,0,0,0,0.246324,0,9757772.0
2018-08-02,0,0,0,0.251253,0,9757772.0
2018-08-01,0,0,0,0.255069,0,9757772.0
2018-07-31,0,0,0,0.287691,0,9757772.0
2018-07-30,0,0,0,0.377502,0,9757772.0
2018-07-29,0,0,0,0.400424,0,9757772.0
2018-07-28,0,0,0,0.45113,0,9757772.0
