date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.261623,0,28572374.0
2018-01-05,0,0,0,0.264079,0,28840599.0
2018-01-04,0,0,0,0.217219,0,23722924.0
2018-01-03,0,0,0,0.234969,0,25661437.0
2018-01-02,0,0,0,0.239122,0,26114995.0
2018-01-01,0,0,0,0.234389,0,25598094.0
2017-12-31,0,0,0,0.247314,0,27009659.0
2017-12-30,0,0,0,0.241274,0,26350019.0
2017-12-29,0,0,0,0.257166,0,27699867.0
2017-12-28,0,0,0,0.232792,0,25074495.0
2017-12-27,0,0,0,0.235532,0,25369625.0
2017-12-26,0,0,0,0.225642,0,24304354.0
2017-12-25,0,0,0,0.233821,0,25185330.0
2017-12-24,0,0,0,0.249445,0,26868223.0
2017-12-23,0,0,0,0.200468,0,21592811.0
2017-12-22,0,0,0,0.18149,0,19548653.0
2017-12-21,0,0,0,0.243698,0,26249202.0
2017-12-20,0,0,0,0.281594,0,30331056.0
2017-12-19,0,0,0,0.229467,0,24716352.0
2017-12-18,0,0,0,0.195914,0,21102291.0
2017-12-17,0,0,0,0.202572,0,21819438.0
2017-12-16,0,0,0,0.179676,0,19353263.0
2017-12-15,0,0,0,0.170341,0,18347772.0
2017-12-14,0,0,0,0.161471,0,17392366.0
2017-12-13,0,0,0,0.172142,0,18541761.0
2017-12-12,0,0,0,0.181421,0,19541221.0
2017-12-11,0,0,0,0.181512,0,19551023.0
2017-12-10,0,0,0,0.160708,0,17310182.0
2017-12-09,0,0,0,0.175815,0,18937387.0
2017-12-08,0,0,0,0.184041,0,19823426.0
2017-12-07,0,0,0,0.16013,0,17247924.0
2017-12-06,0,0,0,0.153465,0,16530024.0
2017-12-05,0,0,0,0.178404,0,19216254.0
2017-12-04,0,0,0,0.185987,0,20033034.0
2017-12-03,0,0,0,0.181949,0,19598093.0
2017-12-02,0,0,0,0.162306,0,17482306.0
2017-12-01,0,0,0,0.12648,0,13623415.0
2017-11-30,0,0,0,0.117216,0,12625571.0
2017-11-29,0,0,0,0.082281,0,8862598.0
2017-11-28,0,0,0,0.09627,0,10369446.0
2017-11-27,0,0,0,0.101112,0,10890977.0
2017-11-26,0,0,0,0.115152,0,12403254.0
2017-11-25,0,0,0,0.119581,0,12880310.0
2017-11-24,0,0,0,0.110254,0,11875680.0
2017-11-23,0,0,0,0.075595,0,8142489.0
2017-11-22,0,0,0,0.05524,0,5950044.0
2017-11-21,0,0,0,0.050712,0,5462345.0
2017-11-20,0,0,0,0.050576,0,5447600.0
2017-11-19,0,0,0,0.046888,0,5050358.0
2017-11-18,0,0,0,0.046851,0,5046426.0
2017-11-17,0,0,0,0.042566,0,4584859.0
2017-11-16,0,0,0,0.03675,0,3958470.0
2017-11-15,0,0,0,0.038164,0,4110754.0
2017-11-14,0,0,0,0.033173,0,3573131.0
2017-11-13,0,0,0,0.031222,0,3362974.0
2017-11-12,0,0,0,0.029398,0,3166496.0
2017-11-11,0,0,0,0.034259,0,3690127.0
2017-11-10,0,0,0,0.030134,0,3245772.0
2017-11-09,0,0,0,0.030699,0,3306619.0
2017-11-08,0,0,0,0.031264,0,3367541.0
2017-11-07,0,0,0,0.031038,0,3343144.0
2017-11-06,0,0,0,0.028198,0,3037242.0
2017-11-05,0,0,0,0.027852,0,3000049.0
2017-11-04,0,0,0,0.028287,0,3046871.0
2017-11-03,0,0,0,0.029064,0,3130510.0
2017-11-02,0,0,0,0.026213,0,2823487.0
2017-11-01,0,0,0,0.026739,0,2880155.0
2017-10-31,0,0,0,0.030076,0,3239525.0
2017-10-30,0,0,0,0.03583,0,3859300.0
2017-10-29,0,0,0,0.034423,0,3707749.0
2017-10-28,0,0,0,0.03721,0,4008007.0
2017-10-27,0,0,0,0.038801,0,4179388.0
2017-10-26,0,0,0,0.035819,0,3858158.0
2017-10-25,0,0,0,0.034435,0,3709074.0
2017-10-24,0,0,0,0.02664,0,2869480.0
2017-10-23,0,0,0,0.020768,0,2236909.0
2017-10-22,0,0,0,0.022089,0,2379261.0
2017-10-21,0,0,0,0.02189,0,2357837.0
2017-10-20,0,0,0,0.022528,0,2426515.0
2017-10-19,0,0,0,0.025821,0,2781264.0
2017-10-18,0,0,0,0.026314,0,2834345.0
2017-10-17,0,0,0,0.026558,0,2860594.0
2017-10-16,0,0,0,0.028079,0,3024402.0
2017-10-15,0,0,0,0.025251,0,2719879.0
2017-10-14,0,0,0,0.030071,0,3238986.0
2017-10-13,0,0,0,0.03365,0,3624552.0
2017-10-12,0,0,0,0.03078,0,3315333.0
2017-10-11,0,0,0,0.032655,0,3419318.0
2017-10-10,0,0,0,0.02722,0,2850250.0
2017-10-09,0,0,0,0.027416,0,2870764.0
2017-10-08,0,0,0,0.031087,0,3255193.0
2017-10-07,0,0,0,0.031193,0,3266303.0
2017-10-06,0,0,0,0.031261,0,3273434.0
2017-10-05,0,0,0,0.03044,0,3187402.0
2017-10-04,0,0,0,0.0305,0,3193706.0
2017-10-03,0,0,0,0.031151,0,3261842.0
2017-10-02,0,0,0,0.033418,0,3499256.0
2017-10-01,0,0,0,0.033494,0,3507203.0
2017-09-30,0,0,0,0.034598,0,3622847.0
2017-09-29,0,0,0,0.032835,0,3438261.0
2017-09-28,0,0,0,0.033474,0,3505119.0
2017-09-27,0,0,0,0.037273,0,3902962.0
2017-09-26,0,0,0,0.03664,0,3836627.0
2017-09-25,0,0,0,0.038069,0,3986302.0
2017-09-24,0,0,0,0.033327,0,3489737.0
2017-09-23,0,0,0,0.036011,0,3770742.0
2017-09-22,0,0,0,0.036115,0,3781664.0
2017-09-21,0,0,0,0.038218,0,4001894.0
2017-09-20,0,0,0,0.042721,0,4473402.0
2017-09-19,0,0,0,0.035895,0,3758659.0
2017-09-18,0,0,0,0.037969,0,3975789.0
2017-09-17,0,0,0,0.033593,0,3461574.0
2017-09-16,0,0,0,0.033216,0,3422654.0
2017-09-15,0,0,0,0.032155,0,3313428.0
2017-09-14,0,0,0,0.030785,0,3172165.0
2017-09-13,0,0,0,0.037784,0,3893451.0
2017-09-12,0,0,0,0.041495,0,4275827.0
2017-09-11,0,0,0,0.045429,0,4681201.0
2017-09-10,0,0,0,0.043739,0,4507078.0
2017-09-09,0,0,0,0.044298,0,4564638.0
2017-09-08,0,0,0,0.046579,0,4799712.0
2017-09-07,0,0,0,0.053287,0,5490920.0
2017-09-06,0,0,0,0.050903,0,5245295.0
2017-09-05,0,0,0,0.049288,0,5078807.0
2017-09-04,0,0,0,0.045142,0,4651414.0
2017-09-03,0,0,0,0.045647,0,4703429.0
2017-09-02,0,0,0,0.049114,0,5060666.0
2017-09-01,0,0,0,0.071549,0,7372345.0
2017-08-31,0,0,0,0.052738,0,5434040.0
2017-08-30,0,0,0,0.059153,0,6095068.0
2017-08-29,0,0,0,0.065305,0,6410721.0
2017-08-28,0,0,0,0.05567,0,5464882.0
2017-08-27,0,0,0,0.059239,0,5815305.0
2017-08-26,0,0,0,0.059645,0,5855062.0
2017-08-25,0,0,0,0.074958,0,7358298.0
2017-08-24,0,0,0,0.074421,0,7305602.0
2017-08-23,0,0,0,0.079837,0,7837309.0
2017-08-22,0,0,0,0.071944,0,7062416.0
2017-08-21,0,0,0,0.075536,0,7415028.0
2017-08-20,0,0,0,0.081698,0,8020005.0
2017-08-19,0,0,0,0.07906,0,7761034.0
2017-08-18,0,0,0,0.089726,0,8808043.0
2017-08-17,0,0,0,0.169784,0,16667017.0
2017-08-16,0,0,0,0.0836,0,8206629.0
2017-08-15,0,0,0,0.05394,0,5295074.0
2017-08-14,0,0,0,0.038029,0,3733194.0
2017-08-13,0,0,0,0.030161,0,2960746.0
2017-08-12,0,0,0,0.031181,0,3060904.0
2017-08-11,0,0,0,0.029851,0,2930373.0
2017-08-10,0,0,0,0.029564,0,2902199.0
2017-08-09,0,0,0,0.027503,0,2699889.0
2017-08-08,0,0,0,0.021564,0,2116861.0
2017-08-07,0,0,0,0.032653,0,3205405.0
2017-08-06,0,0,0,0.029218,0,2868185.0
2017-08-05,0,0,0,0.022623,0,2220829.0
2017-08-04,0,0,0,0.024731,0,2427734.0
2017-08-03,0,0,0,0.026702,0,2427734.0
2017-08-02,0,0,0,0.020272,0,2427734.0
2017-08-01,0,0,0,0.022871,0,2427734.0
2017-07-31,0,0,0,0.018678,0,2427734.0
2017-07-30,0,0,0,0.021704,0,2427734.0
2017-07-29,0,0,0,0.024745,0,2427734.0
2017-07-28,0,0,0,0.021419,0,2427734.0
2017-07-27,0,0,0,0.020079,0,2427734.0
2017-07-26,0,0,0,0.02042,0,2427734.0
2017-07-25,0,0,0,0.01998,0,2427734.0
2017-07-24,0,0,0,0.019822,0,2427734.0
2017-07-23,0,0,0,0.025749,0,2427734.0
2017-07-22,0,0,0,0.017602,0,2427734.0
2017-07-21,0,0,0,0.019943,0,2427734.0
2017-07-20,0,0,0,0.022393,0,2427734.0
2017-07-19,0,0,0,0.019643,0,2427734.0
2017-07-18,0,0,0,0.023113,0,2427734.0
2017-07-17,0,0,0,0.014345,0,2427734.0
2017-07-16,0,0,0,0.012802,0,2427734.0
2017-07-15,0,0,0,0.011392,0,2427734.0
2017-07-14,0,0,0,0.015014,0,2427734.0
2017-07-13,0,0,0,0.020935,0,2427734.0
2017-07-12,0,0,0,0.025478,0,2427734.0
2017-07-11,0,0,0,0.014453,0,2427734.0
2017-07-10,0,0,0,0.016784,0,2427734.0
2017-07-09,0,0,0,0.039219,0,2427734.0
2017-07-08,0,0,0,0.039219,0,2427734.0
2017-07-07,0,0,0,0.038423,0,2427734.0
2017-07-06,0,0,0,0.042554,0,2427734.0
