date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01638,0,142296152.0
2019-06-26,0,0,0,0.018798,0,163305905.0
2019-06-25,0,0,0,0.020182,0,175328245.0
2019-06-24,0,0,0,0.020201,0,175492806.0
2019-06-23,0,0,0,0.020131,0,174886012.0
2019-06-22,0,0,0,0.020473,0,177857353.0
2019-06-21,0,0,0,0.019898,0,172861184.0
2019-06-20,0,0,0,0.021142,0,183665870.0
2019-06-19,0,0,0,0.02219,0,192768207.0
2019-06-18,0,0,0,0.02279,0,197986556.0
2019-06-17,0,0,0,0.025105,0,218092211.0
2019-06-16,0,0,0,0.025011,0,217283641.0
2019-06-15,0,0,0,0.023708,0,205963155.0
2019-06-14,0,0,0,0.023333,0,202704894.0
2019-06-13,0,0,0,0.022866,0,198646293.0
2019-06-12,0,0,0,0.023481,0,203984534.0
2019-06-11,0,0,0,0.023218,0,201700838.0
2019-06-10,0,0,0,0.023238,0,201874880.0
2019-06-09,0,0,0,0.022205,0,192899061.0
2019-06-08,0,0,0,0.024086,0,209239845.0
2019-06-07,0,0,0,0.024991,0,217105053.0
2019-06-06,0,0,0,0.022872,0,198699899.0
2019-06-05,0,0,0,0.021572,0,187402348.0
2019-06-04,0,0,0,0.021802,0,189403661.0
2019-06-03,0,0,0,0.020868,0,181284920.0
2019-06-02,0,0,0,0.021395,0,185862423.0
2019-06-01,0,0,0,0.019063,0,165607627.0
2019-05-31,0,0,0,0.019785,0,171877612.0
2019-05-30,0,0,0,0.019051,0,165502346.0
2019-05-29,0,0,0,0.020611,0,179052315.0
2019-05-28,0,0,0,0.021197,0,184143137.0
2019-05-27,0,0,0,0.0207,0,179829295.0
2019-05-26,0,0,0,0.020082,0,174462112.0
2019-05-25,0,0,0,0.019947,0,173286773.0
2019-05-24,0,0,0,0.019325,0,167882923.0
2019-05-23,0,0,0,0.020334,0,176646354.0
2019-05-22,0,0,0,0.021349,0,185468041.0
2019-05-21,0,0,0,0.020935,0,181872301.0
2019-05-20,0,0,0,0.017992,0,156302531.0
2019-05-19,0,0,0,0.01917,0,166536360.0
2019-05-18,0,0,0,0.017685,0,153633101.0
2019-05-17,0,0,0,0.017892,0,155432354.0
2019-05-16,0,0,0,0.018725,0,162671235.0
2019-05-15,0,0,0,0.020377,0,177020578.0
2019-05-14,0,0,0,0.01787,0,155245249.0
2019-05-13,0,0,0,0.01637,0,142208943.0
2019-05-12,0,0,0,0.016052,0,139449016.0
2019-05-11,0,0,0,0.016754,0,145549437.0
2019-05-10,0,0,0,0.016259,0,141251853.0
2019-05-09,0,0,0,0.015738,0,136718671.0
2019-05-08,0,0,0,0.016591,0,144130200.0
2019-05-07,0,0,0,0.016186,0,140611178.0
2019-05-06,0,0,0,0.016687,0,144965981.0
2019-05-05,0,0,0,0.016247,0,141142232.0
2019-05-04,0,0,0,0.016027,0,139235656.0
2019-05-03,0,0,0,0.017019,0,147849582.0
2019-05-02,0,0,0,0.018032,0,156653543.0
2019-05-01,0,0,0,0.017459,0,151672309.0
2019-04-30,0,0,0,0.017296,0,150257231.0
2019-04-29,0,0,0,0.016536,0,143652019.0
2019-04-28,0,0,0,0.017338,0,150622369.0
2019-04-27,0,0,0,0.017916,0,155642173.0
2019-04-26,0,0,0,0.017103,0,148583769.0
2019-04-25,0,0,0,0.017349,0,150719312.0
2019-04-24,0,0,0,0.019303,0,167688877.0
2019-04-23,0,0,0,0.020064,0,174304391.0
2019-04-22,0,0,0,0.020967,0,182152870.0
2019-04-21,0,0,0,0.021047,0,184256463.0
2019-04-20,0,0,0,0.021889,0,191623930.0
2019-04-19,0,0,0,0.022219,0,194509595.0
2019-04-18,0,0,0,0.022146,0,193874434.0
2019-04-17,0,0,0,0.021436,0,187656601.0
2019-04-16,0,0,0,0.021314,0,186591445.0
2019-04-15,0,0,0,0.020682,0,181059151.0
2019-04-14,0,0,0,0.021099,0,184708117.0
2019-04-13,0,0,0,0.020409,0,178669251.0
2019-04-12,0,0,0,0.020812,0,182194564.0
2019-04-11,0,0,0,0.020331,0,177924630.0
2019-04-10,0,0,0,0.022806,0,199585101.0
2019-04-09,0,0,0,0.022668,0,198368733.0
2019-04-08,0,0,0,0.024042,0,210394696.0
2019-04-07,0,0,0,0.024847,0,217427704.0
2019-04-06,0,0,0,0.025119,0,219808986.0
2019-04-05,0,0,0,0.024953,0,218361771.0
2019-04-04,0,0,0,0.022738,0,198972322.0
2019-04-03,0,0,0,0.022189,0,194165584.0
2019-04-02,0,0,0,0.02251,0,196978577.0
2019-04-01,0,0,0,0.020646,0,179839676.0
2019-03-31,0,0,0,0.020319,0,176992059.0
2019-03-30,0,0,0,0.01955,0,170293570.0
2019-03-29,0,0,0,0.019196,0,167210689.0
2019-03-28,0,0,0,0.019913,0,173452933.0
2019-03-27,0,0,0,0.019733,0,171888037.0
2019-03-26,0,0,0,0.018718,0,163044278.0
2019-03-25,0,0,0,0.019009,0,165420049.0
2019-03-24,0,0,0,0.020286,0,176531909.0
2019-03-23,0,0,0,0.019902,0,173188110.0
2019-03-22,0,0,0,0.019531,0,169078347.0
2019-03-21,0,0,0,0.01859,0,160936372.0
2019-03-20,0,0,0,0.019396,0,167902099.0
2019-03-19,0,0,0,0.01849,0,160055465.0
2019-03-18,0,0,0,0.018148,0,157098022.0
2019-03-17,0,0,0,0.018174,0,157322909.0
2019-03-16,0,0,0,0.018441,0,159637899.0
2019-03-15,0,0,0,0.0184,0,159279844.0
2019-03-14,0,0,0,0.01827,0,157424268.0
2019-03-13,0,0,0,0.018478,0,159216035.0
2019-03-12,0,0,0,0.0179,0,148552132.0
2019-03-11,0,0,0,0.017455,0,144864093.0
2019-03-10,0,0,0,0.017842,0,148073881.0
2019-03-09,0,0,0,0.018167,0,150771297.0
2019-03-08,0,0,0,0.017225,0,142950905.0
2019-03-07,0,0,0,0.016999,0,141078195.0
2019-03-06,0,0,0,0.016823,0,139613554.0
2019-03-05,0,0,0,0.016989,0,140998295.0
2019-03-04,0,0,0,0.016342,0,135627946.0
2019-03-03,0,0,0,0.017008,0,141150152.0
2019-03-02,0,0,0,0.017261,0,143256227.0
2019-03-01,0,0,0,0.01726,0,142901330.0
2019-02-28,0,0,0,0.017139,0,141899768.0
2019-02-27,0,0,0,0.017484,0,144754178.0
2019-02-26,0,0,0,0.017828,0,147603634.0
2019-02-25,0,0,0,0.017504,0,144917387.0
2019-02-24,0,0,0,0.016883,0,139779904.0
2019-02-23,0,0,0,0.019224,0,159161646.0
2019-02-22,0,0,0,0.018427,0,152561008.0
2019-02-21,0,0,0,0.018227,0,150908496.0
2019-02-20,0,0,0,0.018911,0,156570362.0
2019-02-19,0,0,0,0.018793,0,155590508.0
2019-02-18,0,0,0,0.0181,0,149856178.0
2019-02-17,0,0,0,0.017603,0,145737928.0
2019-02-16,0,0,0,0.017266,0,142951129.0
2019-02-15,0,0,0,0.016892,0,139850932.0
2019-02-14,0,0,0,0.016761,0,138769588.0
2019-02-13,0,0,0,0.017015,0,140870896.0
2019-02-12,0,0,0,0.017118,0,141720614.0
2019-02-11,0,0,0,0.017051,0,141161732.0
2019-02-10,0,0,0,0.017521,0,145059168.0
2019-02-09,0,0,0,0.017318,0,143379174.0
2019-02-08,0,0,0,0.01774,0,146871347.0
2019-02-07,0,0,0,0.016693,0,138202790.0
2019-02-06,0,0,0,0.016492,0,136535400.0
2019-02-05,0,0,0,0.017485,0,144760429.0
2019-02-04,0,0,0,0.017833,0,147638360.0
2019-02-03,0,0,0,0.017538,0,145195363.0
2019-02-02,0,0,0,0.018324,0,151700985.0
2019-02-01,0,0,0,0.018343,0,151129854.0
2019-01-31,0,0,0,0.018536,0,152715341.0
2019-01-30,0,0,0,0.020405,0,168111327.0
2019-01-29,0,0,0,0.020525,0,169092894.0
2019-01-28,0,0,0,0.020997,0,172984227.0
2019-01-27,0,0,0,0.022908,0,188726128.0
2019-01-26,0,0,0,0.022264,0,183418474.0
2019-01-25,0,0,0,0.022003,0,181269700.0
2019-01-24,0,0,0,0.022114,0,182188825.0
2019-01-23,0,0,0,0.021946,0,180797316.0
2019-01-22,0,0,0,0.022924,0,188858314.0
2019-01-21,0,0,0,0.021065,0,173539659.0
2019-01-20,0,0,0,0.021533,0,176426531.0
2019-01-19,0,0,0,0.022472,0,184118664.0
2019-01-18,0,0,0,0.021909,0,179500578.0
2019-01-17,0,0,0,0.022696,0,185956410.0
2019-01-16,0,0,0,0.023312,0,190997912.0
2019-01-15,0,0,0,0.021891,0,179359369.0
2019-01-14,0,0,0,0.020595,0,168738966.0
2019-01-13,0,0,0,0.018445,0,149992616.0
2019-01-12,0,0,0,0.020458,0,166367288.0
2019-01-11,0,0,0,0.020363,0,165588793.0
2019-01-10,0,0,0,0.020685,0,168209513.0
2019-01-09,0,0,0,0.024211,0,196881616.0
2019-01-08,0,0,0,0.023762,0,193236723.0
2019-01-07,0,0,0,0.022315,0,181467440.0
2019-01-06,0,0,0,0.02171,0,202598950.0
2019-01-05,0,0,0,0.020427,0,190626177.0
2019-01-04,0,0,0,0.020644,0,192654179.0
2019-01-03,0,0,0,0.019935,0,186031575.0
2019-01-02,0,0,0,0.020868,0,194738977.0
2019-01-01,0,0,0,0.020717,0,193326838.0
2018-12-31,0,0,0,0.019472,0,181711855.0
2018-12-30,0,0,0,0.020851,0,194575018.0
2018-12-29,0,0,0,0.02108,0,196719504.0
2018-12-28,0,0,0,0.020061,0,186280937.0
2018-12-27,0,0,0,0.016902,0,156943978.0
2018-12-26,0,0,0,0.01851,0,171874782.0
2018-12-25,0,0,0,0.018088,0,167952460.0
2018-12-24,0,0,0,0.020465,0,190015123.0
2018-12-23,0,0,0,0.019944,0,185175956.0
2018-12-22,0,0,0,0.018532,0,172062507.0
2018-12-21,0,0,0,0.017359,0,161180489.0
2018-12-20,0,0,0,0.017352,0,139847266.0
2018-12-19,0,0,0,0.015479,0,124751826.0
2018-12-18,0,0,0,0.015768,0,127083527.0
2018-12-17,0,0,0,0.014314,0,115363640.0
2018-12-16,0,0,0,0.013007,0,104831492.0
2018-12-15,0,0,0,0.012766,0,102881640.0
2018-12-14,0,0,0,0.012702,0,102365762.0
2018-12-13,0,0,0,0.013124,0,105759477.0
2018-12-12,0,0,0,0.014043,0,113164899.0
2018-12-11,0,0,0,0.013497,0,108761296.0
2018-12-10,0,0,0,0.013605,0,109635750.0
2018-12-09,0,0,0,0.014188,0,114332027.0
2018-12-08,0,0,0,0.013714,0,110510072.0
2018-12-07,0,0,0,0.0137,0,110399281.0
2018-12-06,0,0,0,0.013644,0,109949531.0
2018-12-05,0,0,0,0.015385,0,123827063.0
2018-12-04,0,0,0,0.016606,0,133660791.0
2018-12-03,0,0,0,0.016449,0,132330379.0
2018-12-02,0,0,0,0.017808,0,143260254.0
2018-12-01,0,0,0,0.018116,0,145739048.0
2018-11-30,0,0,0,0.017495,0,140542370.0
2018-11-29,0,0,0,0.019252,0,154660453.0
2018-11-28,0,0,0,0.019717,0,157603928.0
2018-11-27,0,0,0,0.017715,0,140525618.0
2018-11-26,0,0,0,0.014049,0,111230419.0
2018-11-25,0,0,0,0.014715,0,116431475.0
2018-11-24,0,0,0,0.014604,0,115556354.0
2018-11-23,0,0,0,0.016712,0,132236671.0
2018-11-22,0,0,0,0.017208,0,136167943.0
2018-11-21,0,0,0,0.01857,0,146943032.0
2018-11-20,0,0,0,0.01745,0,138081298.0
2018-11-19,0,0,0,0.021205,0,167573944.0
2018-11-18,0,0,0,0.026569,0,209964506.0
2018-11-17,0,0,0,0.02652,0,209578066.0
2018-11-16,0,0,0,0.026393,0,208574534.0
2018-11-15,0,0,0,0.027714,0,219016260.0
2018-11-14,0,0,0,0.02905,0,229564858.0
2018-11-13,0,0,0,0.033305,0,263191634.0
2018-11-12,0,0,0,0.033484,0,264610135.0
2018-11-11,0,0,0,0.033877,0,267697764.0
2018-11-10,0,0,0,0.034531,0,272870507.0
2018-11-09,0,0,0,0.034567,0,273152614.0
2018-11-08,0,0,0,0.035047,0,276948803.0
2018-11-07,0,0,0,0.034892,0,275712591.0
2018-11-06,0,0,0,0.036681,0,282569808.0
2018-11-05,0,0,0,0.035506,0,280562741.0
2018-11-04,0,0,0,0.036129,0,285487168.0
2018-11-03,0,0,0,0.034882,0,275628832.0
2018-11-02,0,0,0,0.035687,0,280920002.0
2018-11-01,0,0,0,0.035391,0,278165858.0
2018-10-31,0,0,0,0.034473,0,270586661.0
2018-10-30,0,0,0,0.034442,0,270234425.0
2018-10-29,0,0,0,0.033682,0,264270695.0
2018-10-28,0,0,0,0.035877,0,281492624.0
2018-10-27,0,0,0,0.035265,0,274395850.0
2018-10-26,0,0,0,0.036382,0,283084907.0
2018-10-25,0,0,0,0.034607,0,269275166.0
2018-10-24,0,0,0,0.034801,0,270787795.0
2018-10-23,0,0,0,0.034435,0,267942278.0
2018-10-22,0,0,0,0.034574,0,269020727.0
2018-10-21,0,0,0,0.034139,0,265634430.0
2018-10-20,0,0,0,0.034587,0,269121102.0
2018-10-19,0,0,0,0.033962,0,264255635.0
2018-10-18,0,0,0,0.033447,0,260241624.0
2018-10-17,0,0,0,0.03512,0,273257285.0
2018-10-16,0,0,0,0.034384,0,267530626.0
2018-10-15,0,0,0,0.034317,0,267010871.0
2018-10-14,0,0,0,0.03272,0,254582659.0
2018-10-13,0,0,0,0.032902,0,256001870.0
2018-10-12,0,0,0,0.032146,0,250121948.0
2018-10-11,0,0,0,0.031725,0,246841579.0
2018-10-10,0,0,0,0.037688,0,293237487.0
2018-10-09,0,0,0,0.038,0,295670532.0
2018-10-08,0,0,0,0.036711,0,285637238.0
2018-10-07,0,0,0,0.03655,0,284386092.0
2018-10-06,0,0,0,0.036296,0,282409778.0
2018-10-05,0,0,0,0.036513,0,284096648.0
2018-10-04,0,0,0,0.036905,0,287137480.0
2018-10-03,0,0,0,0.037581,0,292397107.0
2018-10-02,0,0,0,0.038466,0,299281304.0
2018-10-01,0,0,0,0.036701,0,285549646.0
2018-09-30,0,0,0,0.03564,0,277293142.0
2018-09-29,0,0,0,0.035294,0,274598029.0
2018-09-28,0,0,0,0.035206,0,273912581.0
2018-09-27,0,0,0,0.035233,0,274128096.0
2018-09-26,0,0,0,0.034531,0,268660846.0
2018-09-25,0,0,0,0.033945,0,264106231.0
2018-09-24,0,0,0,0.035454,0,275840551.0
2018-09-23,0,0,0,0.036103,0,280896999.0
2018-09-22,0,0,0,0.035207,0,273925807.0
2018-09-21,0,0,0,0.037119,0,288794829.0
2018-09-20,0,0,0,0.034636,0,269480117.0
2018-09-19,0,0,0,0.032864,0,255689451.0
2018-09-18,0,0,0,0.032938,0,256271421.0
2018-09-17,0,0,0,0.031683,0,246502416.0
2018-09-16,0,0,0,0.034476,0,268232149.0
2018-09-15,0,0,0,0.033854,0,263397441.0
2018-09-14,0,0,0,0.033611,0,261506038.0
2018-09-13,0,0,0,0.03437,0,267411322.0
2018-09-12,0,0,0,0.032459,0,252542300.0
2018-09-11,0,0,0,0.033339,0,259387450.0
2018-09-10,0,0,0,0.034523,0,268598523.0
2018-09-09,0,0,0,0.035135,0,273357691.0
2018-09-08,0,0,0,0.035271,0,274307453.0
2018-09-07,0,0,0,0.036416,0,283000533.0
2018-09-06,0,0,0,0.038653,0,294381502.0
2018-09-05,0,0,0,0.037093,0,282502024.0
2018-09-04,0,0,0,0.045549,0,346903142.0
2018-09-03,0,0,0,0.044768,0,340952741.0
2018-09-02,0,0,0,0.045351,0,345396692.0
2018-09-01,0,0,0,0.0469,0,357193155.0
2018-08-31,0,0,0,0.044333,0,337627576.0
2018-08-30,0,0,0,0.044975,0,340563848.0
2018-08-29,0,0,0,0.045366,0,343523871.0
2018-08-28,0,0,0,0.047772,0,361748188.0
2018-08-27,0,0,0,0.043881,0,332281995.0
2018-08-26,0,0,0,0.041821,0,316558061.0
2018-08-25,0,0,0,0.040736,0,308346125.0
2018-08-24,0,0,0,0.038949,0,294813726.0
2018-08-23,0,0,0,0.036913,0,279406412.0
2018-08-22,0,0,0,0.034216,0,258937652.0
2018-08-21,0,0,0,0.036099,0,273190851.0
2018-08-20,0,0,0,0.034876,0,263936942.0
2018-08-19,0,0,0,0.039008,0,295204831.0
2018-08-18,0,0,0,0.035934,0,271938380.0
2018-08-17,0,0,0,0.04264,0,322694116.0
2018-08-16,0,0,0,0.030133,0,228039829.0
2018-08-15,0,0,0,0.028349,0,214540383.0
2018-08-14,0,0,0,0.027118,0,205219909.0
2018-08-13,0,0,0,0.030113,0,227883215.0
2018-08-12,0,0,0,0.037398,0,283010563.0
2018-08-11,0,0,0,0.038266,0,289576928.0
2018-08-10,0,0,0,0.040318,0,305110086.0
2018-08-09,0,0,0,0.044546,0,337100400.0
2018-08-08,0,0,0,0.040618,0,307377325.0
2018-08-07,0,0,0,0.047818,0,362293303.0
2018-08-06,0,0,0,0.052658,0,398963816.0
2018-08-05,0,0,0,0.057874,0,438486144.0
2018-08-04,0,0,0,0.055758,0,422453401.0
2018-08-03,0,0,0,0.05864,0,444292056.0
2018-08-02,0,0,0,0.059983,0,454461304.0
2018-08-01,0,0,0,0.066364,0,502813345.0
2018-07-31,0,0,0,0.06735,0,510282311.0
2018-07-30,0,0,0,0.071932,0,544996558.0
2018-07-29,0,0,0,0.074929,0,567705758.0
2018-07-28,0,0,0,0.07974,0,604155035.0
2018-07-27,0,0,0,0.075654,0,573197243.0
2018-07-26,0,0,0,0.073334,0,555620399.0
2018-07-25,0,0,0,0.077129,0,584344147.0
2018-07-24,0,0,0,0.072967,0,552813508.0
2018-07-23,0,0,0,0.069505,0,526580908.0
2018-07-22,0,0,0,0.071879,0,544573631.0
2018-07-21,0,0,0,0.073195,0,554537852.0
2018-07-20,0,0,0,0.070874,0,536953487.0
2018-07-19,0,0,0,0.080128,0,607066693.0
2018-07-18,0,0,0,0.082361,0,623985868.0
2018-07-17,0,0,0,0.082223,0,622935515.0
2018-07-16,0,0,0,0.075771,0,574053480.0
2018-07-15,0,0,0,0.069316,0,525149474.0
2018-07-14,0,0,0,0.067008,0,507660705.0
2018-07-13,0,0,0,0.066479,0,503656713.0
2018-07-12,0,0,0,0.065423,0,495653275.0
2018-07-11,0,0,0,0.068973,0,522547827.0
2018-07-10,0,0,0,0.06814,0,516236141.0
2018-07-09,0,0,0,0.078674,0,596044752.0
2018-07-08,0,0,0,0.084108,0,637214273.0
2018-07-07,0,0,0,0.085636,0,648792893.0
2018-07-06,0,0,0,0.085353,0,646625991.0
2018-07-05,0,0,0,0.085772,0,649798775.0
2018-07-04,0,0,0,0.086435,0,654823865.0
2018-07-03,0,0,0,0.077959,0,590609077.0
2018-07-02,0,0,0,0.074785,0,566563949.0
2018-07-01,0,0,0,0.071552,0,542068813.0
2018-06-30,0,0,0,0.073197,0,554536460.0
2018-06-29,0,0,0,0.06585,0,498870311.0
2018-06-28,0,0,0,0.060699,0,459846126.0
2018-06-27,0,0,0,0.064405,0,487921629.0
2018-06-26,0,0,0,0.062845,0,476104751.0
2018-06-25,0,0,0,0.066627,0,504759810.0
2018-06-24,0,0,0,0.062306,0,472023617.0
2018-06-23,0,0,0,0.069241,0,524565468.0
2018-06-22,0,0,0,0.071365,0,540653636.0
2018-06-21,0,0,0,0.084519,0,640306938.0
2018-06-20,0,0,0,0.087986,0,666570288.0
2018-06-19,0,0,0,0.08964,0,679100816.0
2018-06-18,0,0,0,0.087316,0,661498227.0
2018-06-17,0,0,0,0.085109,0,644772927.0
2018-06-16,0,0,0,0.085737,0,649537407.0
2018-06-15,0,0,0,0.087485,0,662773250.0
2018-06-14,0,0,0,0.094709,0,717507565.0
2018-06-13,0,0,0,0.085311,0,627513106.0
2018-06-12,0,0,0,0.092837,0,682866701.0
2018-06-11,0,0,0,0.105418,0,775409314.0
2018-06-10,0,0,0,0.10437,0,767700679.0
2018-06-09,0,0,0,0.121294,0,892186319.0
2018-06-08,0,0,0,0.127308,0,935097406.0
2018-06-07,0,0,0,0.131507,0,964425252.0
2018-06-06,0,0,0,0.131766,0,965748189.0
2018-06-05,0,0,0,0.127538,0,934760049.0
2018-06-04,0,0,0,0.122085,0,894793556.0
2018-06-03,0,0,0,0.128451,0,941451669.0
2018-06-02,0,0,0,0.119623,0,876748901.0
2018-06-01,0,0,0,0.112366,0,823560410.0
2018-05-31,0,0,0,0.113184,0,829555751.0
2018-05-30,0,0,0,0.11143,0,816700216.0
2018-05-29,0,0,0,0.112595,0,825238812.0
2018-05-28,0,0,0,0.100511,0,736671951.0
2018-05-27,0,0,0,0.117055,0,857917979.0
2018-05-26,0,0,0,0.119888,0,878675571.0
2018-05-25,0,0,0,0.122172,0,890262716.0
2018-05-24,0,0,0,0.125544,0,914834351.0
2018-05-23,0,0,0,0.119712,0,872336789.0
2018-05-22,0,0,0,0.137059,0,998743718.0
2018-05-21,0,0,0,0.143121,0,1042917282.0
2018-05-20,0,0,0,0.149186,0,1087112706.0
2018-05-19,0,0,0,0.143588,0,1046320293.0
2018-05-18,0,0,0,0.138597,0,1009951066.0
2018-05-17,0,0,0,0.136084,0,991638930.0
2018-05-16,0,0,0,0.141347,0,1029990211.0
2018-05-15,0,0,0,0.151765,0,1105905781.0
2018-05-14,0,0,0,0.165314,0,1204636828.0
2018-05-13,0,0,0,0.172521,0,1257153963.0
2018-05-12,0,0,0,0.177033,0,1290032735.0
2018-05-11,0,0,0,0.167737,0,1222293137.0
2018-05-10,0,0,0,0.184948,0,1347709039.0
2018-05-09,0,0,0,0.20033,0,1459797088.0
2018-05-08,0,0,0,0.151794,0,1106117103.0
2018-05-07,0,0,0,0.133789,0,974839762.0
2018-05-06,0,0,0,0.137457,0,1001566266.0
2018-05-05,0,0,0,0.149392,0,1088529413.0
2018-05-04,0,0,0,0.132311,0,964070467.0
2018-05-03,0,0,0,0.128712,0,937576588.0
2018-05-02,0,0,0,0.124302,0,905452833.0
2018-05-01,0,0,0,0.103312,0,752555414.0
2018-04-30,0,0,0,0.100871,0,734774442.0
2018-04-29,0,0,0,0.113781,0,828782304.0
2018-04-28,0,0,0,0.105054,0,765214721.0
2018-04-27,0,0,0,0.090647,0,660272486.0
2018-04-26,0,0,0,0.096938,0,706094757.0
2018-04-25,0,0,0,0.083839,0,610681468.0
2018-04-24,0,0,0,0.097892,0,713045890.0
2018-04-23,0,0,0,0.095335,0,694422126.0
2018-04-22,0,0,0,0.099762,0,726666267.0
2018-04-21,0,0,0,0.089033,0,648520460.0
2018-04-20,0,0,0,0.081868,0,596326863.0
2018-04-19,0,0,0,0.067975,0,495131525.0
2018-04-18,0,0,0,0.066021,0,480894193.0
2018-04-17,0,0,0,0.063909,0,465511092.0
2018-04-16,0,0,0,0.06316,0,460056816.0
2018-04-15,0,0,0,0.063879,0,465294750.0
2018-04-14,0,0,0,0.05584,0,406739296.0
2018-04-13,0,0,0,0.054581,0,397571637.0
2018-04-12,0,0,0,0.058987,0,427368992.0
2018-04-11,0,0,0,0.043567,0,311415720.0
2018-04-10,0,0,0,0.040148,0,286981582.0
2018-04-09,0,0,0,0.039072,0,279111442.0
2018-04-08,0,0,0,0.041304,0,295057994.0
2018-04-07,0,0,0,0.040268,0,287655845.0
2018-04-06,0,0,0,0.03773,0,269526938.0
2018-04-05,0,0,0,0.040404,0,288624511.0
2018-04-04,0,0,0,0.041919,0,299449135.0
2018-04-03,0,0,0,0.045947,0,304100626.0
2018-04-02,0,0,0,0.044648,0,295502465.0
2018-04-01,0,0,0,0.043248,0,286241787.0
2018-03-31,0,0,0,0.045991,0,304392504.0
2018-03-30,0,0,0,0.046052,0,304799545.0
2018-03-29,0,0,0,0.043687,0,289146670.0
2018-03-28,0,0,0,0.049151,0,325309110.0
2018-03-27,0,0,0,0.046741,0,309355090.0
2018-03-26,0,0,0,0.04863,0,321221253.0
2018-03-25,0,0,0,0.052512,0,346858930.0
2018-03-24,0,0,0,0.053265,0,351832741.0
2018-03-23,0,0,0,0.052472,0,346593395.0
2018-03-22,0,0,0,0.047551,0,314091884.0
2018-03-21,0,0,0,0.047356,0,312804506.0
2018-03-20,0,0,0,0.047747,0,315385868.0
2018-03-19,0,0,0,0.046647,0,308121329.0
2018-03-18,0,0,0,0.040974,0,270644685.0
2018-03-17,0,0,0,0.040867,0,269941879.0
2018-03-16,0,0,0,0.04251,0,280792449.0
2018-03-15,0,0,0,0.041405,0,273496205.0
2018-03-14,0,0,0,0.040833,0,269717298.0
2018-03-13,0,0,0,0.046047,0,304158133.0
2018-03-12,0,0,0,0.046308,0,305878160.0
2018-03-11,0,0,0,0.051573,0,340656528.0
2018-03-10,0,0,0,0.043576,0,287836370.0
2018-03-09,0,0,0,0.040695,0,268803120.0
2018-03-08,0,0,0,0.037521,0,247838473.0
2018-03-07,0,0,0,0.041399,0,273456573.0
2018-03-06,0,0,0,0.047111,0,309718983.0
2018-03-05,0,0,0,0.05286,0,346972552.0
2018-03-04,0,0,0,0.047177,0,309432125.0
2018-03-03,0,0,0,0.047215,0,309682023.0
2018-03-02,0,0,0,0.046368,0,304128515.0
2018-03-01,0,0,0,0.049075,0,321881769.0
2018-02-28,0,0,0,0.048528,0,315974928.0
2018-02-27,0,0,0,0.052129,0,339423163.0
2018-02-26,0,0,0,0.053807,0,350351608.0
2018-02-25,0,0,0,0.050711,0,330188939.0
2018-02-24,0,0,0,0.052566,0,342270523.0
2018-02-23,0,0,0,0.05315,0,346069173.0
2018-02-22,0,0,0,0.050978,0,331928739.0
2018-02-21,0,0,0,0.055405,0,360753946.0
2018-02-20,0,0,0,0.057783,0,376236996.0
2018-02-19,0,0,0,0.067261,0,437949114.0
2018-02-18,0,0,0,0.06433,0,418867960.0
2018-02-17,0,0,0,0.071617,0,466316582.0
2018-02-16,0,0,0,0.061589,0,401020032.0
2018-02-15,0,0,0,0.058181,0,378830418.0
2018-02-14,0,0,0,0.054536,0,355096340.0
2018-02-13,0,0,0,0.050664,0,329884213.0
2018-02-12,0,0,0,0.052035,0,338812409.0
2018-02-11,0,0,0,0.050514,0,328797635.0
2018-02-10,0,0,0,0.050134,0,326321615.0
2018-02-09,0,0,0,0.060123,0,391339248.0
2018-02-08,0,0,0,0.059211,0,385405003.0
2018-02-07,0,0,0,0.053838,0,350430257.0
2018-02-06,0,0,0,0.058781,0,382603535.0
2018-02-05,0,0,0,0.050486,0,328614732.0
2018-02-04,0,0,0,0.061722,0,401749724.0
2018-02-03,0,0,0,0.077856,0,506761834.0
2018-02-02,0,0,0,0.071312,0,464167015.0
2018-02-01,0,0,0,0.070627,0,459709009.0
2018-01-31,0,0,0,0.079578,0,517975519.0
2018-01-30,0,0,0,0.075442,0,517975519.0
2018-01-29,0,0,0,0.089272,0,517975519.0
2018-01-28,0,0,0,0.097296,0,517975519.0
2018-01-27,0,0,0,0.100976,0,517975519.0
2018-01-26,0,0,0,0.119375,0,517975519.0
2018-01-25,0,0,0,0.136039,0,517975519.0
