date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.020673,0,19019847.0
2019-06-26,0,0,0,0.024954,0,22957854.0
2019-06-25,0,0,0,0.024597,0,22629410.0
2019-06-24,0,0,0,0.021432,0,19717559.0
2019-06-23,0,0,0,0.019897,0,17708677.0
2019-06-22,0,0,0,0.019457,0,17317488.0
2019-06-21,0,0,0,0.019456,0,17316100.0
2019-06-20,0,0,0,0.018387,0,16376727.0
2019-06-19,0,0,0,0.018791,0,16736811.0
2019-06-18,0,0,0,0.018494,0,16472173.0
2019-06-17,0,0,0,0.019116,0,17025809.0
2019-06-16,0,0,0,0.018502,0,16479343.0
2019-06-15,0,0,0,0.01841,0,16397246.0
2019-06-14,0,0,0,0.018471,0,16451211.0
2019-06-13,0,0,0,0.018312,0,16309811.0
2019-06-12,0,0,0,0.018708,0,16662367.0
2019-06-11,0,0,0,0.018996,0,16918834.0
2019-06-10,0,0,0,0.019713,0,17553788.0
2019-06-09,0,0,0,0.019798,0,17629189.0
2019-06-08,0,0,0,0.017849,0,15893864.0
2019-06-07,0,0,0,0.018187,0,16195426.0
2019-06-06,0,0,0,0.017208,0,15323424.0
2019-06-05,0,0,0,0.016777,0,14948502.0
2019-06-04,0,0,0,0.015578,0,13880278.0
2019-06-03,0,0,0,0.016348,0,14567061.0
2019-06-02,0,0,0,0.017297,0,15377687.0
2019-06-01,0,0,0,0.016976,0,15092590.0
2019-05-31,0,0,0,0.016948,0,15066953.0
2019-05-30,0,0,0,0.016738,0,14880940.0
2019-05-29,0,0,0,0.017853,0,15872084.0
2019-05-28,0,0,0,0.018362,0,16324232.0
2019-05-27,0,0,0,0.018237,0,16213025.0
2019-05-26,0,0,0,0.018266,0,16239494.0
2019-05-25,0,0,0,0.019243,0,17107970.0
2019-05-24,0,0,0,0.016517,0,14684047.0
2019-05-23,0,0,0,0.016046,0,14275449.0
2019-05-22,0,0,0,0.015903,0,14147684.0
2019-05-21,0,0,0,0.016693,0,14851027.0
2019-05-20,0,0,0,0.016289,0,14491717.0
2019-05-19,0,0,0,0.017269,0,15363189.0
2019-05-18,0,0,0,0.016211,0,14421879.0
2019-05-17,0,0,0,0.015986,0,14221910.0
2019-05-16,0,0,0,0.017592,0,15650397.0
2019-05-15,0,0,0,0.019416,0,17272885.0
2019-05-14,0,0,0,0.016607,0,14774673.0
2019-05-13,0,0,0,0.015786,0,14044049.0
2019-05-12,0,0,0,0.015429,0,13726452.0
2019-05-11,0,0,0,0.017283,0,15376056.0
2019-05-10,0,0,0,0.016375,0,14567856.0
2019-05-09,0,0,0,0.015406,0,13721004.0
2019-05-08,0,0,0,0.017215,0,15331539.0
2019-05-07,0,0,0,0.019166,0,17069045.0
2019-05-06,0,0,0,0.013225,0,11751675.0
2019-05-05,0,0,0,0.011898,0,10572970.0
2019-05-04,0,0,0,0.011531,0,10096188.0
2019-05-03,0,0,0,0.011992,0,10500064.0
2019-05-02,0,0,0,0.011459,0,9918917.0
2019-05-01,0,0,0,0.011162,0,9662146.0
2019-04-30,0,0,0,0.01118,0,9677305.0
2019-04-29,0,0,0,0.01057,0,9043393.0
2019-04-28,0,0,0,0.010748,0,9196012.0
2019-04-27,0,0,0,0.010828,0,9264339.0
2019-04-26,0,0,0,0.010494,0,8978555.0
2019-04-25,0,0,0,0.01066,0,9120326.0
2019-04-24,0,0,0,0.010957,0,9374473.0
2019-04-23,0,0,0,0.012262,0,10491223.0
2019-04-22,0,0,0,0.012608,0,10787141.0
2019-04-21,0,0,0,0.013021,0,11140911.0
2019-04-20,0,0,0,0.014028,0,12002339.0
2019-04-19,0,0,0,0.014498,0,12404326.0
2019-04-18,0,0,0,0.014213,0,12160899.0
2019-04-17,0,0,0,0.014421,0,12512966.0
2019-04-16,0,0,0,0.014358,0,12458395.0
2019-04-15,0,0,0,0.014173,0,12297398.0
2019-04-14,0,0,0,0.014573,0,12644990.0
2019-04-13,0,0,0,0.013956,0,12109522.0
2019-04-12,0,0,0,0.01447,0,12555482.0
2019-04-11,0,0,0,0.014549,0,12623612.0
2019-04-10,0,0,0,0.016018,0,13898444.0
2019-04-09,0,0,0,0.015927,0,13819753.0
2019-04-08,0,0,0,0.016911,0,14673180.0
2019-04-07,0,0,0,0.018384,0,15951667.0
2019-04-06,0,0,0,0.016709,0,14498049.0
2019-04-05,0,0,0,0.015945,0,13835307.0
2019-04-04,0,0,0,0.014903,0,12930950.0
2019-04-03,0,0,0,0.014757,0,12813122.0
2019-04-02,0,0,0,0.014444,0,12541552.0
2019-04-01,0,0,0,0.013234,0,11490457.0
2019-03-31,0,0,0,0.013722,0,11914709.0
2019-03-30,0,0,0,0.013966,0,12126159.0
2019-03-29,0,0,0,0.013736,0,11926453.0
2019-03-28,0,0,0,0.012934,0,11230296.0
2019-03-27,0,0,0,0.012366,0,10736717.0
2019-03-26,0,0,0,0.011776,0,10224882.0
2019-03-25,0,0,0,0.011344,0,9849898.0
2019-03-24,0,0,0,0.011565,0,10041936.0
2019-03-23,0,0,0,0.012022,0,10438526.0
2019-03-22,0,0,0,0.011757,0,10208618.0
2019-03-21,0,0,0,0.0112,0,9724949.0
2019-03-20,0,0,0,0.01214,0,10547453.0
2019-03-19,0,0,0,0.012126,0,10535504.0
2019-03-18,0,0,0,0.010804,0,9387474.0
2019-03-17,0,0,0,0.010296,0,8945665.0
2019-03-16,0,0,0,0.010511,0,9132632.0
2019-03-15,0,0,0,0.010602,0,9211872.0
2019-03-14,0,0,0,0.010448,0,9077444.0
2019-03-13,0,0,0,0.010561,0,9175633.0
2019-03-12,0,0,0,0.010634,0,9239050.0
2019-03-11,0,0,0,0.010325,0,8973462.0
2019-03-10,0,0,0,0.010837,0,9417830.0
2019-03-09,0,0,0,0.011107,0,9653110.0
2019-03-08,0,0,0,0.010613,0,9223615.0
2019-03-07,0,0,0,0.010567,0,9190476.0
2019-03-06,0,0,0,0.010971,0,9542128.0
2019-03-05,0,0,0,0.010961,0,9533866.0
2019-03-04,0,0,0,0.010187,0,8860110.0
2019-03-03,0,0,0,0.011315,0,9687374.0
2019-03-02,0,0,0,0.011895,0,10183424.0
2019-03-01,0,0,0,0.012106,0,10363982.0
2019-02-28,0,0,0,0.012347,0,10570946.0
2019-02-27,0,0,0,0.011758,0,10066391.0
2019-02-26,0,0,0,0.010056,0,8608927.0
2019-02-25,0,0,0,0.010252,0,8777351.0
2019-02-24,0,0,0,0.009902,0,8477284.0
2019-02-23,0,0,0,0.011972,0,10249554.0
2019-02-22,0,0,0,0.013136,0,11246496.0
2019-02-21,0,0,0,0.009155,0,7837671.0
2019-02-20,0,0,0,0.008707,0,7454390.0
2019-02-19,0,0,0,0.007612,0,6520525.0
2019-02-18,0,0,0,0.007332,0,6280620.0
2019-02-17,0,0,0,0.006886,0,5898586.0
2019-02-16,0,0,0,0.006693,0,5733570.0
2019-02-15,0,0,0,0.006773,0,5802140.0
2019-02-14,0,0,0,0.006586,0,5641549.0
2019-02-13,0,0,0,0.006618,0,5669028.0
2019-02-12,0,0,0,0.006894,0,5905254.0
2019-02-11,0,0,0,0.006733,0,5767239.0
2019-02-10,0,0,0,0.006647,0,5693694.0
2019-02-09,0,0,0,0.006692,0,5732326.0
2019-02-08,0,0,0,0.006613,0,5670392.0
2019-02-07,0,0,0,0.006227,0,5339353.0
2019-02-06,0,0,0,0.006358,0,5451661.0
2019-02-05,0,0,0,0.006476,0,5552910.0
2019-02-04,0,0,0,0.006562,0,5626695.0
2019-02-03,0,0,0,0.006615,0,5672313.0
2019-02-02,0,0,0,0.006791,0,5823307.0
2019-02-01,0,0,0,0.006716,0,5758320.0
2019-01-31,0,0,0,0.006583,0,5644722.0
2019-01-30,0,0,0,0.006825,0,5852098.0
2019-01-29,0,0,0,0.006625,0,5680445.0
2019-01-28,0,0,0,0.006552,0,5617853.0
2019-01-27,0,0,0,0.006955,0,5963433.0
2019-01-26,0,0,0,0.007045,0,6040413.0
2019-01-25,0,0,0,0.006925,0,5938148.0
2019-01-24,0,0,0,0.006936,0,5947303.0
2019-01-23,0,0,0,0.006804,0,5834063.0
2019-01-22,0,0,0,0.006863,0,5888892.0
2019-01-21,0,0,0,0.006777,0,5815436.0
2019-01-20,0,0,0,0.00677,0,5809458.0
2019-01-19,0,0,0,0.00702,0,6023981.0
2019-01-18,0,0,0,0.006949,0,5754218.0
2019-01-17,0,0,0,0.006956,0,5760292.0
2019-01-16,0,0,0,0.006936,0,5743897.0
2019-01-15,0,0,0,0.006887,0,5703381.0
2019-01-14,0,0,0,0.007054,0,5841268.0
2019-01-13,0,0,0,0.006656,0,5312420.0
2019-01-12,0,0,0,0.007152,0,5636462.0
2019-01-11,0,0,0,0.006642,0,5234886.0
2019-01-10,0,0,0,0.006476,0,5104110.0
2019-01-09,0,0,0,0.007636,0,6025260.0
2019-01-08,0,0,0,0.007325,0,5780044.0
2019-01-07,0,0,0,0.007469,0,5893796.0
2019-01-06,0,0,0,0.007692,0,6069419.0
2019-01-05,0,0,0,0.007308,0,5766336.0
2019-01-04,0,0,0,0.007429,0,5862117.0
2019-01-03,0,0,0,0.007374,0,5818384.0
2019-01-02,0,0,0,0.007415,0,5850569.0
2019-01-01,0,0,0,0.007264,0,5731455.0
2018-12-31,0,0,0,0.007004,0,5526942.0
2018-12-30,0,0,0,0.007185,0,5669371.0
2018-12-29,0,0,0,0.007297,0,5757460.0
2018-12-28,0,0,0,0.007285,0,5748592.0
2018-12-27,0,0,0,0.006774,0,5347401.0
2018-12-26,0,0,0,0.007349,0,5884765.0
2018-12-25,0,0,0,0.007376,0,5817684.0
2018-12-24,0,0,0,0.008405,0,6629191.0
2018-12-23,0,0,0,0.00833,0,6569989.0
2018-12-22,0,0,0,0.008082,0,6374334.0
2018-12-21,0,0,0,0.007916,0,6244084.0
2018-12-20,0,0,0,0.007938,0,6266076.0
2018-12-19,0,0,0,0.007418,0,5855585.0
2018-12-18,0,0,0,0.008137,0,6423047.0
2018-12-17,0,0,0,0.007452,0,5882562.0
2018-12-16,0,0,0,0.006749,0,5327208.0
2018-12-15,0,0,0,0.006765,0,5339817.0
2018-12-14,0,0,0,0.006833,0,5393465.0
2018-12-13,0,0,0,0.007105,0,5608491.0
2018-12-12,0,0,0,0.007487,0,5910324.0
2018-12-11,0,0,0,0.007367,0,5815278.0
2018-12-10,0,0,0,0.007763,0,5817311.0
2018-12-09,0,0,0,0.007762,0,5816322.0
2018-12-08,0,0,0,0.007192,0,5389199.0
2018-12-07,0,0,0,0.007196,0,5392585.0
2018-12-06,0,0,0,0.007566,0,5669452.0
2018-12-05,0,0,0,0.008811,0,6608318.0
2018-12-04,0,0,0,0.009363,0,7022047.0
2018-12-03,0,0,0,0.009554,0,7165386.0
2018-12-02,0,0,0,0.010457,0,7842821.0
2018-12-01,0,0,0,0.010604,0,7952799.0
2018-11-30,0,0,0,0.010266,0,7699516.0
2018-11-29,0,0,0,0.009859,0,7393719.0
2018-11-28,0,0,0,0.010347,0,7760128.0
2018-11-27,0,0,0,0.009863,0,7397234.0
2018-11-26,0,0,0,0.010432,0,7823501.0
2018-11-25,0,0,0,0.009604,0,7202974.0
2018-11-24,0,0,0,0.009657,0,7242663.0
2018-11-23,0,0,0,0.010132,0,7598882.0
2018-11-22,0,0,0,0.010857,0,8142543.0
2018-11-21,0,0,0,0.011565,0,8680284.0
2018-11-20,0,0,0,0.011033,0,8280966.0
2018-11-19,0,0,0,0.013285,0,9971611.0
2018-11-18,0,0,0,0.016895,0,12681193.0
2018-11-17,0,0,0,0.017355,0,13026543.0
2018-11-16,0,0,0,0.017671,0,13263807.0
2018-11-15,0,0,0,0.018654,0,14001869.0
2018-11-14,0,0,0,0.01933,0,14509273.0
2018-11-13,0,0,0,0.023419,0,17578015.0
2018-11-12,0,0,0,0.024729,0,18066724.0
2018-11-11,0,0,0,0.025901,0,18923422.0
2018-11-10,0,0,0,0.024945,0,18224533.0
2018-11-09,0,0,0,0.024643,0,18004185.0
2018-11-08,0,0,0,0.025317,0,18445973.0
2018-11-07,0,0,0,0.026234,0,19130927.0
2018-11-06,0,0,0,0.026243,0,19113717.0
2018-11-05,0,0,0,0.025772,0,18794023.0
2018-11-04,0,0,0,0.026339,0,19207423.0
2018-11-03,0,0,0,0.02663,0,19419630.0
2018-11-02,0,0,0,0.027811,0,20280632.0
2018-11-01,0,0,0,0.02799,0,20119058.0
2018-10-31,0,0,0,0.027425,0,19712442.0
2018-10-30,0,0,0,0.02712,0,19493644.0
2018-10-29,0,0,0,0.027486,0,19756287.0
2018-10-28,0,0,0,0.027625,0,19856630.0
2018-10-27,0,0,0,0.0274,0,19694688.0
2018-10-26,0,0,0,0.027693,0,19905363.0
2018-10-25,0,0,0,0.027965,0,20101088.0
2018-10-24,0,0,0,0.029109,0,20942845.0
2018-10-23,0,0,0,0.028977,0,20848018.0
2018-10-22,0,0,0,0.029073,0,20742509.0
2018-10-21,0,0,0,0.029167,0,20810004.0
2018-10-20,0,0,0,0.029199,0,20832550.0
2018-10-19,0,0,0,0.027744,0,19794372.0
2018-10-18,0,0,0,0.027935,0,19930717.0
2018-10-17,0,0,0,0.027985,0,19966391.0
2018-10-16,0,0,0,0.02777,0,19813207.0
2018-10-15,0,0,0,0.028408,0,19842424.0
2018-10-14,0,0,0,0.027338,0,19094776.0
2018-10-13,0,0,0,0.028433,0,19860026.0
2018-10-12,0,0,0,0.026993,0,18853663.0
2018-10-11,0,0,0,0.025555,0,17849744.0
2018-10-10,0,0,0,0.031623,0,22128672.0
2018-10-09,0,0,0,0.032612,0,22332050.0
2018-10-08,0,0,0,0.032804,0,22463458.0
2018-10-07,0,0,0,0.032956,0,22566995.0
2018-10-06,0,0,0,0.032138,0,22007263.0
2018-10-05,0,0,0,0.033164,0,22709770.0
2018-10-04,0,0,0,0.033257,0,22773112.0
2018-10-03,0,0,0,0.032049,0,21946113.0
2018-10-02,0,0,0,0.032916,0,22539878.0
2018-10-01,0,0,0,0.034675,0,23744255.0
2018-09-30,0,0,0,0.033215,0,22744899.0
2018-09-29,0,0,0,0.030748,0,21055636.0
2018-09-28,0,0,0,0.030473,0,20867255.0
2018-09-27,0,0,0,0.030876,0,21142875.0
2018-09-26,0,0,0,0.030076,0,20594990.0
2018-09-25,0,0,0,0.030147,0,20342411.0
2018-09-24,0,0,0,0.031421,0,21224307.0
2018-09-23,0,0,0,0.033046,0,22321623.0
2018-09-22,0,0,0,0.033276,0,22477456.0
2018-09-21,0,0,0,0.033884,0,22887810.0
2018-09-20,0,0,0,0.031684,0,21401958.0
2018-09-19,0,0,0,0.031465,0,20938978.0
2018-09-18,0,0,0,0.031321,0,20843415.0
2018-09-17,0,0,0,0.029992,0,19958860.0
2018-09-16,0,0,0,0.032306,0,21498779.0
2018-09-15,0,0,0,0.030758,0,20468683.0
2018-09-14,0,0,0,0.030998,0,20628398.0
2018-09-13,0,0,0,0.031494,0,20958543.0
2018-09-12,0,0,0,0.029123,0,19380824.0
2018-09-11,0,0,0,0.030261,0,20138273.0
2018-09-10,0,0,0,0.031822,0,21177020.0
2018-09-09,0,0,0,0.031091,0,20690621.0
2018-09-08,0,0,0,0.031336,0,20853663.0
2018-09-07,0,0,0,0.037798,0,25153991.0
2018-09-06,0,0,0,0.035694,0,23753423.0
2018-09-05,0,0,0,0.034976,0,23297630.0
2018-09-04,0,0,0,0.043917,0,29253811.0
2018-09-03,0,0,0,0.043677,0,29093877.0
2018-09-02,0,0,0,0.04931,0,32352727.0
2018-09-01,0,0,0,0.049365,0,32389076.0
2018-08-31,0,0,0,0.050874,0,33379150.0
2018-08-30,0,0,0,0.038447,0,25225439.0
2018-08-29,0,0,0,0.038194,0,24677892.0
2018-08-28,0,0,0,0.040241,0,25999968.0
2018-08-27,0,0,0,0.036285,0,23444269.0
2018-08-26,0,0,0,0.035147,0,22708928.0
2018-08-25,0,0,0,0.036,0,23259739.0
2018-08-24,0,0,0,0.035676,0,23050657.0
2018-08-23,0,0,0,0.034613,0,22363904.0
2018-08-22,0,0,0,0.033352,0,21549349.0
2018-08-21,0,0,0,0.035886,0,23206741.0
2018-08-20,0,0,0,0.032334,0,19777984.0
2018-08-19,0,0,0,0.033494,0,20487777.0
2018-08-18,0,0,0,0.032582,0,19929864.0
2018-08-17,0,0,0,0.040212,0,24597040.0
2018-08-16,0,0,0,0.030901,0,18901386.0
2018-08-15,0,0,0,0.028009,0,17132654.0
2018-08-14,0,0,0,0.031049,0,18837035.0
2018-08-13,0,0,0,0.034987,0,21051202.0
2018-08-12,0,0,0,0.039542,0,23791431.0
2018-08-11,0,0,0,0.039271,0,23628737.0
2018-08-10,0,0,0,0.042133,0,25350443.0
2018-08-09,0,0,0,0.047485,0,28603538.0
2018-08-08,0,0,0,0.047078,0,28358312.0
2018-08-07,0,0,0,0.050988,0,30713589.0
2018-08-06,0,0,0,0.049239,0,29660461.0
2018-08-05,0,0,0,0.049907,0,30062786.0
2018-08-04,0,0,0,0.047195,0,27957080.0
2018-08-03,0,0,0,0.04986,0,29535516.0
2018-08-02,0,0,0,0.050759,0,30068177.0
2018-08-01,0,0,0,0.054746,0,30302024.0
2018-07-31,0,0,0,0.059148,0,32738826.0
2018-07-30,0,0,0,0.06984,0,38656891.0
2018-07-29,0,0,0,0.072807,0,40298750.0
2018-07-28,0,0,0,0.072747,0,40265651.0
2018-07-27,0,0,0,0.077241,0,42753264.0
2018-07-26,0,0,0,0.077304,0,42788301.0
2018-07-25,0,0,0,0.081982,0,45377593.0
2018-07-24,0,0,0,0.079426,0,43962615.0
2018-07-23,0,0,0,0.07901,0,43732579.0
2018-07-22,0,0,0,0.080827,0,44738130.0
2018-07-21,0,0,0,0.086583,0,47924099.0
2018-07-20,0,0,0,0.079765,0,44150419.0
2018-07-19,0,0,0,0.089744,0,49673726.0
2018-07-18,0,0,0,0.093148,0,51557522.0
2018-07-17,0,0,0,0.094673,0,52401726.0
2018-07-16,0,0,0,0.092607,0,51258131.0
2018-07-15,0,0,0,0.087014,0,48162549.0
2018-07-14,0,0,0,0.084679,0,46869896.0
2018-07-13,0,0,0,0.084907,0,46996205.0
2018-07-12,0,0,0,0.086413,0,47829727.0
2018-07-11,0,0,0,0.092449,0,51171120.0
2018-07-10,0,0,0,0.094164,0,52120103.0
2018-07-09,0,0,0,0.106092,0,58722355.0
2018-07-08,0,0,0,0.113325,0,62725850.0
2018-07-07,0,0,0,0.112873,0,62475666.0
2018-07-06,0,0,0,0.112816,0,62444117.0
2018-07-05,0,0,0,0.110746,0,61298363.0
2018-07-04,0,0,0,0.118279,0,65467910.0
2018-07-03,0,0,0,0.123076,0,68123069.0
2018-07-02,0,0,0,0.118542,0,64190977.0
2018-07-01,0,0,0,0.11643,0,63047320.0
2018-06-30,0,0,0,0.108667,0,58843624.0
2018-06-29,0,0,0,0.099529,0,53895414.0
2018-06-28,0,0,0,0.096602,0,52310161.0
2018-06-27,0,0,0,0.10301,0,55841605.0
2018-06-26,0,0,0,0.101408,0,54973163.0
2018-06-25,0,0,0,0.104672,0,55695854.0
2018-06-24,0,0,0,0.104836,0,55783118.0
2018-06-23,0,0,0,0.105817,0,56305107.0
2018-06-22,0,0,0,0.111906,0,59545057.0
2018-06-21,0,0,0,0.144896,0,75360247.0
2018-06-20,0,0,0,0.142544,0,74136974.0
2018-06-19,0,0,0,0.145297,0,75568806.0
2018-06-18,0,0,0,0.145016,0,75422659.0
2018-06-17,0,0,0,0.141434,0,73559664.0
2018-06-16,0,0,0,0.142208,0,73962221.0
2018-06-15,0,0,0,0.137617,0,71574447.0
2018-06-14,0,0,0,0.142171,0,73942977.0
2018-06-13,0,0,0,0.136771,0,69840000.0
2018-06-12,0,0,0,0.135003,0,68937198.0
2018-06-11,0,0,0,0.158038,0,80699665.0
2018-06-10,0,0,0,0.150548,0,75670628.0
2018-06-09,0,0,0,0.18836,0,94676247.0
2018-06-08,0,0,0,0.196433,0,98734015.0
2018-06-07,0,0,0,0.204013,0,102543985.0
2018-06-06,0,0,0,0.201988,0,101526150.0
2018-06-05,0,0,0,0.212415,0,106767121.0
2018-06-04,0,0,0,0.213375,0,107249650.0
2018-06-03,0,0,0,0.234624,0,117930132.0
2018-06-02,0,0,0,0.232692,0,116959042.0
2018-06-01,0,0,0,0.235493,0,118366922.0
2018-05-31,0,0,0,0.229507,0,115508861.0
2018-05-30,0,0,0,0.213138,0,104159951.0
2018-05-29,0,0,0,0.214352,0,104753229.0
2018-05-28,0,0,0,0.200638,0,98051235.0
2018-05-27,0,0,0,0.230211,0,111352423.0
2018-05-26,0,0,0,0.199591,0,96541614.0
2018-05-25,0,0,0,0.201167,0,97605671.0
2018-05-24,0,0,0,0.201619,0,97824981.0
2018-05-23,0,0,0,0.196643,0,95410639.0
2018-05-22,0,0,0,0.242924,0,117866052.0
2018-05-21,0,0,0,0.255297,0,123869398.0
2018-05-20,0,0,0,0.269026,0,130530670.0
2018-05-19,0,0,0,0.251985,0,122262424.0
2018-05-18,0,0,0,0.262864,0,127540885.0
2018-05-17,0,0,0,0.249013,0,120820418.0
2018-05-16,0,0,0,0.270045,0,131203218.0
2018-05-15,0,0,0,0.284147,0,138054772.0
2018-05-14,0,0,0,0.298873,0,145209500.0
2018-05-13,0,0,0,0.316709,0,153875243.0
2018-05-12,0,0,0,0.294693,0,143178618.0
2018-05-11,0,0,0,0.295777,0,143705287.0
2018-05-10,0,0,0,0.351652,0,168215150.0
2018-05-09,0,0,0,0.359463,0,171951595.0
2018-05-08,0,0,0,0.366229,0,175188158.0
2018-05-07,0,0,0,0.38933,0,186238680.0
2018-05-06,0,0,0,0.378148,0,180889693.0
2018-05-05,0,0,0,0.424762,0,203495048.0
2018-05-04,0,0,0,0.366445,0,175556530.0
2018-05-03,0,0,0,0.376467,0,180357872.0
2018-05-02,0,0,0,0.381664,0,181947721.0
2018-05-01,0,0,0,0.369983,0,176379128.0
2018-04-30,0,0,0,0.353193,0,168374962.0
2018-04-29,0,0,0,0.353988,0,168753956.0
2018-04-28,0,0,0,0.341085,0,161810628.0
2018-04-27,0,0,0,0.292321,0,138677000.0
2018-04-26,0,0,0,0.288068,0,136659378.0
2018-04-25,0,0,0,0.270036,0,128105002.0
2018-04-24,0,0,0,0.325589,0,154459330.0
2018-04-23,0,0,0,0.334732,0,158796767.0
2018-04-22,0,0,0,0.282099,0,132135092.0
2018-04-21,0,0,0,0.259868,0,121722098.0
2018-04-20,0,0,0,0.276994,0,129743912.0
2018-04-19,0,0,0,0.273588,0,128148542.0
2018-04-18,0,0,0,0.238493,0,111957165.0
2018-04-17,0,0,0,0.237091,0,111299016.0
2018-04-16,0,0,0,0.227755,0,106916363.0
2018-04-15,0,0,0,0.235045,0,110338550.0
2018-04-14,0,0,0,0.217653,0,102174122.0
2018-04-13,0,0,0,0.21637,0,101571835.0
2018-04-12,0,0,0,0.224655,0,105460873.0
2018-04-11,0,0,0,0.183566,0,86172267.0
2018-04-10,0,0,0,0.179323,0,84180455.0
2018-04-09,0,0,0,0.174247,0,80706444.0
2018-04-08,0,0,0,0.182495,0,84526692.0
2018-04-07,0,0,0,0.187536,0,86861545.0
2018-04-06,0,0,0,0.174376,0,80766193.0
2018-04-05,0,0,0,0.180124,0,83428509.0
2018-04-04,0,0,0,0.183247,0,84874998.0
2018-04-03,0,0,0,0.214686,0,99642867.0
2018-04-02,0,0,0,0.196024,0,90981216.0
2018-04-01,0,0,0,0.19521,0,90603411.0
2018-03-31,0,0,0,0.208718,0,96872921.0
2018-03-30,0,0,0,0.195946,0,90945013.0
2018-03-29,0,0,0,0.188114,0,87309923.0
2018-03-28,0,0,0,0.233932,0,108575571.0
2018-03-27,0,0,0,0.178736,0,82939048.0
2018-03-26,0,0,0,0.1864,0,86495382.0
2018-03-25,0,0,0,0.200667,0,93115712.0
2018-03-24,0,0,0,0.205334,0,95281345.0
2018-03-23,0,0,0,0.210235,0,97555561.0
2018-03-22,0,0,0,0.21313,0,98247167.0
2018-03-21,0,0,0,0.207593,0,95820927.0
2018-03-20,0,0,0,0.198355,0,91556844.0
2018-03-19,0,0,0,0.187098,0,86360830.0
2018-03-18,0,0,0,0.174166,0,80391668.0
2018-03-17,0,0,0,0.178292,0,82296150.0
2018-03-16,0,0,0,0.198936,0,91825023.0
2018-03-15,0,0,0,0.195214,0,90107019.0
2018-03-14,0,0,0,0.196816,0,90846472.0
2018-03-13,0,0,0,0.219371,0,101257425.0
2018-03-12,0,0,0,0.228505,0,104330978.0
2018-03-11,0,0,0,0.241001,0,110036411.0
2018-03-10,0,0,0,0.218565,0,99792566.0
2018-03-09,0,0,0,0.236773,0,108105988.0
2018-03-08,0,0,0,0.225476,0,102947995.0
2018-03-07,0,0,0,0.255555,0,76666500.0
2018-03-06,0,0,0,0.307704,0,92311200.0
2018-03-05,0,0,0,0.355343,0,106602900.0
2018-03-04,0,0,0,0.352738,0,105821400.0
2018-03-03,0,0,0,0.36755,0,110265000.0
2018-03-02,0,0,0,0.362737,0,108821100.0
2018-03-01,0,0,0,0.382363,0,114708900.0
2018-02-28,0,0,0,0.363202,0,108960600.0
2018-02-27,0,0,0,0.396561,0,118968300.0
2018-02-26,0,0,0,0.388253,0,116475900.0
2018-02-25,0,0,0,0.352384,0,105715200.0
2018-02-24,0,0,0,0.355418,0,106625400.0
2018-02-23,0,0,0,0.388647,0,116594100.0
2018-02-22,0,0,0,0.3815,0,114450000.0
2018-02-21,0,0,0,0.414899,0,124469700.0
2018-02-20,0,0,0,0.462428,0,138728400.0
2018-02-19,0,0,0,0.512895,0,153868500.0
2018-02-18,0,0,0,0.451863,0,135558900.0
2018-02-17,0,0,0,0.491528,0,147458400.0
2018-02-16,0,0,0,0.417339,0,125201700.0
2018-02-15,0,0,0,0.419634,0,125890200.0
2018-02-14,0,0,0,0.391223,0,117366900.0
2018-02-13,0,0,0,0.366514,0,109954200.0
2018-02-12,0,0,0,0.364678,0,109403400.0
2018-02-11,0,0,0,0.373746,0,112123800.0
2018-02-10,0,0,0,0.402272,0,120681600.0
2018-02-09,0,0,0,0.455122,0,136536600.0
2018-02-08,0,0,0,0.390225,0,117067500.0
2018-02-07,0,0,0,0.325793,0,97737900.0
2018-02-06,0,0,0,0.336349,0,100904700.0
2018-02-05,0,0,0,0.285304,0,85591200.0
2018-02-04,0,0,0,0.3531,0,105930000.0
2018-02-03,0,0,0,0.417131,0,125139300.0
2018-02-02,0,0,0,0.389512,0,116853600.0
2018-02-01,0,0,0,0.427471,0,128241300.0
2018-01-31,0,0,0,0.500596,0,150178800.0
2018-01-30,0,0,0,0.459481,0,137844300.0
2018-01-29,0,0,0,0.543518,0,163055400.0
2018-01-28,0,0,0,0.591677,0,177503100.0
2018-01-27,0,0,0,0.596463,0,178938900.0
2018-01-26,0,0,0,0.626641,0,187992300.0
2018-01-25,0,0,0,0.621949,0,186584700.0
2018-01-24,0,0,0,0.519502,0,155850600.0
2018-01-23,0,0,0,0.434755,0,130426500.0
2018-01-22,0,0,0,0.416857,0,125057100.0
2018-01-21,0,0,0,0.563964,0,169189200.0
2018-01-20,0,0,0,0.70368,0,211104000.0
2018-01-19,0,0,0,0.666717,0,200015100.0
2018-01-18,0,0,0,0.606972,0,182091600.0
2018-01-17,0,0,0,0.467109,0,140132700.0
2018-01-16,0,0,0,0.477363,0,143208900.0
2018-01-15,0,0,0,0.615825,0,184747500.0
2018-01-14,0,0,0,0.770076,0,231022800.0
2018-01-13,0,0,0,0.904149,0,271244700.0
2018-01-12,0,0,0,1.02,0,305109000.0
2018-01-11,0,0,0,1.17,0,350904000.0
2018-01-10,0,0,0,1.18,0,352938000.0
2018-01-09,0,0,0,1.38,0,414402000.0
2018-01-08,0,0,0,1.13,0,338700000.0
2018-01-07,0,0,0,1.15,0,343797000.0
