date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-05,0,0,0,0.010084,0,646982.0
2017-12-04,0,0,0,0.009765,0,626455.0
2017-12-03,0,0,0,0.010118,0,649022.0
2017-12-02,0,0,0,0.010454,0,670522.0
2017-12-01,0,0,0,0.01022,0,655480.0
2017-11-30,0,0,0,0.011043,0,708149.0
2017-11-29,0,0,0,0.011652,0,747047.0
2017-11-28,0,0,0,0.011521,0,738481.0
2017-11-27,0,0,0,0.013625,0,873075.0
2017-11-26,0,0,0,0.012017,0,769597.0
2017-11-25,0,0,0,0.0119,0,761477.0
2017-11-24,0,0,0,0.014157,0,905525.0
2017-11-23,0,0,0,0.009289,0,594063.0
2017-11-22,0,0,0,0.010064,0,643420.0
2017-11-21,0,0,0,0.009398,0,600460.0
2017-11-20,0,0,0,0.014173,0,905207.0
2017-11-19,0,0,0,0.01714,0,1094196.0
2017-11-18,0,0,0,0.015686,0,1001309.0
2017-11-17,0,0,0,0.013449,0,858314.0
2017-11-16,0,0,0,0.008299,0,529537.0
2017-11-15,0,0,0,0.013587,0,866667.0
2017-11-14,0,0,0,0.016841,0,1073563.0
2017-11-13,0,0,0,0.017196,0,1095989.0
2017-11-12,0,0,0,0.020132,0,1282763.0
2017-11-11,0,0,0,0.014991,0,954755.0
2017-11-10,0,0,0,0.020201,0,1286160.0
2017-11-09,0,0,0,0.021886,0,1393113.0
2017-11-08,0,0,0,0.027598,0,1756097.0
2017-11-07,0,0,0,0.026542,0,1688352.0
2017-11-06,0,0,0,0.023621,0,1502153.0
2017-11-05,0,0,0,0.024853,0,1579896.0
2017-11-04,0,0,0,0.039486,0,2509272.0
2017-11-03,0,0,0,0.044133,0,2803821.0
2017-11-02,0,0,0,0.041691,0,2648251.0
2017-11-01,0,0,0,0.049535,0,3146110.0
2017-10-31,0,0,0,0.054169,0,3439923.0
2017-10-30,0,0,0,0.054354,0,3451247.0
2017-10-29,0,0,0,0.052082,0,3306491.0
2017-10-28,0,0,0,0.041297,0,2621602.0
2017-10-27,0,0,0,0.040809,0,2589687.0
2017-10-26,0,0,0,0.035195,0,1942758.0
2017-10-25,0,0,0,0.030797,0,1700011.0
2017-10-24,0,0,0,0.027856,0,1537662.0
2017-10-23,0,0,0,0.029334,0,1619220.0
2017-10-22,0,0,0,0.028088,0,1550463.0
2017-10-21,0,0,0,0.028196,0,1556403.0
2017-10-20,0,0,0,0.021604,0,1192535.0
2017-10-19,0,0,0,0.018535,0,1023115.0
2017-10-18,0,0,0,0.019322,0,1066569.0
2017-10-17,0,0,0,0.020385,0,1125263.0
2017-10-16,0,0,0,0.019588,0,1081252.0
2017-10-15,0,0,0,0.018496,0,1020990.0
2017-10-14,0,0,0,0.02091,0,1154238.0
2017-10-13,0,0,0,0.020638,0,1139196.0
2017-10-12,0,0,0,0.017357,0,958095.0
2017-10-11,0,0,0,0.016829,0,928977.0
2017-10-10,0,0,0,0.017577,0,970278.0
2017-10-09,0,0,0,0.015078,0,832284.0
2017-10-08,0,0,0,0.01698,0,937296.0
2017-10-07,0,0,0,0.016441,0,907538.0
2017-10-06,0,0,0,0.016615,0,917159.0
2017-10-05,0,0,0,0.020321,0,1121736.0
2017-10-04,0,0,0,0.012062,0,665839.0
2017-10-03,0,0,0,0.015256,0,842148.0
2017-10-02,0,0,0,0.011975,0,661037.0
2017-10-01,0,0,0,0.016309,0,900273.0
2017-09-30,0,0,0,0.016284,0,898893.0
2017-09-29,0,0,0,0.01631,0,900340.0
2017-09-28,0,0,0,0.021026,0,1160646.0
2017-09-27,0,0,0,0.020995,0,1158902.0
2017-09-26,0,0,0,0.02094,0,1155899.0
2017-09-25,0,0,0,0.022776,0,1257252.0
2017-09-24,0,0,0,0.018969,0,1047067.0
2017-09-23,0,0,0,0.019399,0,1070814.0
2017-09-22,0,0,0,0.021379,0,1180137.0
2017-09-21,0,0,0,0.024215,0,1336674.0
2017-09-20,0,0,0,0.022183,0,1224491.0
2017-09-19,0,0,0,0.020495,0,1131346.0
2017-09-18,0,0,0,0.022512,0,1242684.0
2017-09-17,0,0,0,0.019808,0,1093424.0
2017-09-16,0,0,0,0.018845,0,1040244.0
2017-09-15,0,0,0,0.020268,0,1118821.0
2017-09-14,0,0,0,0.016742,0,924136.0
2017-09-13,0,0,0,0.019385,0,1070080.0
2017-09-12,0,0,0,0.0218,0,1203366.0
2017-09-11,0,0,0,0.023111,0,1275711.0
2017-09-10,0,0,0,0.023288,0,1285503.0
2017-09-09,0,0,0,0.024144,0,1332749.0
2017-09-08,0,0,0,0.018362,0,1013577.0
2017-09-07,0,0,0,0.019921,0,1099661.0
2017-09-06,0,0,0,0.021597,0,1192132.0
2017-09-05,0,0,0,0.019249,0,1062561.0
2017-09-04,0,0,0,0.019363,0,1068843.0
2017-09-03,0,0,0,0.025165,0,1389114.0
2017-09-02,0,0,0,0.023594,0,1302367.0
2017-09-01,0,0,0,0.03049,0,1683048.0
2017-08-31,0,0,0,0.035719,0,1971705.0
2017-08-30,0,0,0,0.024772,0,1367436.0
2017-08-29,0,0,0,0.030453,0,1681017.0
2017-08-28,0,0,0,0.030976,0,1709897.0
2017-08-27,0,0,0,0.036163,0,1996209.0
2017-08-26,0,0,0,0.036163,0,1996209.0
2017-08-25,0,0,0,0.036633,0,2022142.0
2017-08-24,0,0,0,0.035985,0,1986389.0
2017-08-23,0,0,0,0.022942,0,1266404.0
2017-08-22,0,0,0,0.020144,0,1111976.0
2017-08-21,0,0,0,0.021835,0,1205264.0
2017-08-20,0,0,0,0.020565,0,1135205.0
2017-08-19,0,0,0,0.020824,0,1149474.0
2017-08-18,0,0,0,0.018915,0,1044130.0
2017-08-17,0,0,0,0.015841,0,874418.0
2017-08-16,0,0,0,0.014145,0,780810.0
2017-08-15,0,0,0,0.01112,0,613807.0
2017-08-14,0,0,0,0.011609,0,640789.0
2017-08-13,0,0,0,0.010595,0,584844.0
2017-08-12,0,0,0,0.010182,0,562024.0
2017-08-11,0,0,0,0.008585,0,473892.0
2017-08-10,0,0,0,0.007208,0,397905.0
2017-08-09,0,0,0,0.007354,0,405934.0
2017-08-08,0,0,0,0.008655,0,477771.0
2017-08-07,0,0,0,0.0082,0,452622.0
2017-08-06,0,0,0,0.006777,0,374116.0
2017-08-05,0,0,0,0.008071,0,445502.0
2017-08-04,0,0,0,0.00654,0,361002.0
2017-08-03,0,0,0,0.00761,0,420095.0
2017-08-02,0,0,0,0.006991,0,385893.0
2017-08-01,0,0,0,0.006524,0,360143.0
2017-07-31,0,0,0,0.007953,0,439025.0
2017-07-30,0,0,0,0.005968,0,329452.0
2017-07-29,0,0,0,0.005898,0,325584.0
2017-07-28,0,0,0,0.005305,0,292821.0
2017-07-27,0,0,0,0.006003,0,331372.0
2017-07-26,0,0,0,0.006395,0,352996.0
2017-07-25,0,0,0,0.005886,0,324904.0
2017-07-24,0,0,0,0.007475,0,412635.0
2017-07-23,0,0,0,0.005507,0,304012.0
2017-07-22,0,0,0,0.00835,0,460911.0
2017-07-21,0,0,0,0.00779,0,430008.0
2017-07-20,0,0,0,0.008208,0,453100.0
2017-07-19,0,0,0,0.006809,0,375839.0
2017-07-18,0,0,0,0.004598,0,253815.0
2017-07-17,0,0,0,0.00776,0,428354.0
2017-07-16,0,0,0,0.005775,0,318789.0
2017-07-15,0,0,0,0.006272,0,346220.0
2017-07-14,0,0,0,0.006489,0,358217.0
2017-07-13,0,0,0,0.00902,0,497878.0
2017-07-12,0,0,0,0.007988,0,440940.0
2017-07-11,0,0,0,0.009456,0,521993.0
2017-07-10,0,0,0,0.007974,0,440173.0
2017-07-09,0,0,0,0.007526,0,415437.0
2017-07-08,0,0,0,0.006495,0,358528.0
2017-07-07,0,0,0,0.005999,0,331139.0
2017-07-06,0,0,0,0.005453,0,300997.0
2017-07-05,0,0,0,0.005873,0,324165.0
2017-07-04,0,0,0,0.005805,0,320433.0
2017-07-03,0,0,0,0.006635,0,366276.0
2017-07-02,0,0,0,0.007221,0,398610.0
2017-07-01,0,0,0,0.006187,0,341510.0
2017-06-30,0,0,0,0.006598,0,364199.0
2017-06-29,0,0,0,0.007278,0,401745.0
2017-06-28,0,0,0,0.007256,0,400528.0
2017-06-27,0,0,0,0.006507,0,359178.0
2017-06-26,0,0,0,0.006724,0,371138.0
2017-06-25,0,0,0,0.006374,0,351866.0
2017-06-24,0,0,0,0.006145,0,339230.0
2017-06-23,0,0,0,0.006888,0,380222.0
2017-06-22,0,0,0,0.007219,0,398501.0
2017-06-21,0,0,0,0.007219,0,398501.0
2017-06-20,0,0,0,0.007369,0,406775.0
2017-06-19,0,0,0,0.00667,0,368166.0
2017-06-18,0,0,0,0.00657,0,362650.0
2017-06-17,0,0,0,0.00642,0,354377.0
2017-06-16,0,0,0,0.006095,0,336451.0
2017-06-15,0,0,0,0.004348,0,336451.0
2017-06-14,0,0,0,0.0072,0,336451.0
2017-06-13,0,0,0,0.006503,0,336451.0
2017-06-12,0,0,0,0.004161,0,336451.0
2017-06-11,0,0,0,0.004646,0,336451.0
2017-06-10,0,0,0,0.004773,0,336451.0
2017-06-09,0,0,0,0.00449,0,336451.0
2017-06-08,0,0,0,0.004658,0,336451.0
2017-06-07,0,0,0,0.004605,0,336451.0
2017-06-06,0,0,0,0.005273,0,336451.0
2017-06-05,0,0,0,0.004433,0,336451.0
2017-06-04,0,0,0,0.005712,0,336451.0
2017-06-03,0,0,0,0.005412,0,336451.0
2017-06-02,0,0,0,0.006438,0,336451.0
2017-06-01,0,0,0,0.006332,0,336451.0
2017-05-31,0,0,0,0.00786,0,336451.0
2017-05-30,0,0,0,0.007963,0,336451.0
2017-05-29,0,0,0,0.006098,0,336451.0
2017-05-28,0,0,0,0.003372,0,336451.0
2017-05-27,0,0,0,0.003254,0,336451.0
2017-05-26,0,0,0,0.004042,0,336451.0
2017-05-25,0,0,0,0.003759,0,336451.0
2017-05-24,0,0,0,0.003659,0,336451.0
2017-05-23,0,0,0,0.003434,0,336451.0
2017-05-22,0,0,0,0.003757,0,336451.0
2017-05-21,0,0,0,0.003252,0,336451.0
2017-05-20,0,0,0,0.002047,0,336451.0
2017-05-19,0,0,0,0.002161,0,336451.0
2017-05-18,0,0,0,0.002638,0,336451.0
2017-05-17,0,0,0,0.002701,0,336451.0
2017-05-16,0,0,0,0.002522,0,336451.0
2017-05-15,0,0,0,0.00251,0,336451.0
2017-05-14,0,0,0,0.002005,0,336451.0
2017-05-13,0,0,0,0.002306,0,336451.0
2017-05-12,0,0,0,0.001903,0,336451.0
2017-05-11,0,0,0,0.00219,0,336451.0
2017-05-10,0,0,0,0.002285,0,336451.0
2017-05-09,0,0,0,0.002809,0,336451.0
2017-05-08,0,0,0,0.00293,0,336451.0
2017-05-07,0,0,0,0.003225,0,336451.0
2017-05-06,0,0,0,0.003252,0,336451.0
2017-05-05,0,0,0,0.002955,0,336451.0
2017-05-04,0,0,0,0.002829,0,336451.0
2017-05-03,0,0,0,0.003129,0,336451.0
2017-05-02,0,0,0,0.003211,0,336451.0
2017-05-01,0,0,0,0.003412,0,336451.0
2017-04-30,0,0,0,0.003235,0,336451.0
2017-04-29,0,0,0,0.003225,0,336451.0
2017-04-28,0,0,0,0.003291,0,336451.0
2017-04-27,0,0,0,0.003163,0,336451.0
2017-04-26,0,0,0,0.00319,0,336451.0
2017-04-25,0,0,0,0.0041,0,336451.0
2017-04-24,0,0,0,0.003875,0,336451.0
2017-04-23,0,0,0,0.002052,0,336451.0
2017-04-22,0,0,0,0.002155,0,336451.0
2017-04-21,0,0,0,0.001955,0,336451.0
2017-04-20,0,0,0,0.001745,0,336451.0
2017-04-19,0,0,0,0.00288,0,336451.0
2017-04-18,0,0,0,0.003126,0,336451.0
2017-04-17,0,0,0,0.001433,0,336451.0
2017-04-16,0,0,0,0.001774,0,336451.0
2017-04-15,0,0,0,0.001513,0,336451.0
2017-04-14,0,0,0,0.001284,0,336451.0
2017-04-13,0,0,0,0.001111,0,336451.0
2017-04-12,0,0,0,0.001092,0,336451.0
2017-04-11,0,0,0,0.001326,0,336451.0
2017-04-10,0,0,0,0.001092,0,336451.0
2017-04-09,0,0,0,0.001069,0,336451.0
2017-04-08,0,0,0,0.001411,0,336451.0
2017-04-07,0,0,0,0.001412,0,336451.0
2017-04-06,0,0,0,0.001064,0,336451.0
2017-04-05,0,0,0,0.00135,0,336451.0
2017-04-04,0,0,0,0.001247,0,336451.0
2017-04-03,0,0,0,0.001373,0,336451.0
2017-04-02,0,0,0,0.001543,0,336451.0
2017-04-01,0,0,0,0.001189,0,336451.0
2017-03-31,0,0,0,0.001383,0,336451.0
2017-03-30,0,0,0,0.000719,0,336451.0
2017-03-29,0,0,0,0.000936,0,336451.0
2017-03-28,0,0,0,0.001173,0,336451.0
2017-03-27,0,0,0,0.001098,0,336451.0
2017-03-26,0,0,0,0.000976,0,336451.0
2017-03-25,0,0,0,0.000265,0,1535.42
2017-03-24,0,0,0,0.000265,0,1535.42
2017-03-23,0,0,0,0.000265,0,1535.42
2017-03-22,0,0,0,0.000265,0,1535.42
2017-03-21,0,0,0,0.000265,0,1535.42
2017-03-20,0,0,0,0.000265,0,1535.42
2017-03-19,0,0,0,0.000265,0,1535.42
2017-03-18,0,0,0,0.000265,0,1535.42
2017-03-17,0,0,0,0.000265,0,1535.42
2017-03-16,0,0,0,0.000265,0,1535.42
2017-03-15,0,0,0,0.000265,0,1535.42
2017-03-14,0,0,0,0.000265,0,1535.42
2017-03-13,0,0,0,0.000265,0,1535.42
2017-03-12,0,0,0,0.000265,0,1535.42
2017-03-11,0,0,0,0.000265,0,1535.42
2017-03-10,0,0,0,0.000265,0,1535.42
2017-03-09,0,0,0,0.000265,0,1535.42
2017-03-08,0,0,0,0.000265,0,1535.42
2017-03-07,0,0,0,0.000265,0,1535.42
2017-03-06,0,0,0,0.000265,0,1535.42
2017-03-05,0,0,0,0.000265,0,1535.42
2017-03-04,0,0,0,0.000265,0,1535.42
2017-03-03,0,0,0,0.000265,0,1535.42
2017-03-02,0,0,0,0.000265,0,1535.42
2017-03-01,0,0,0,0.000265,0,1535.42
2017-02-28,0,0,0,0.000265,0,1535.42
2017-02-27,0,0,0,0.000265,0,1535.42
2017-02-26,0,0,0,0.000265,0,1535.42
2017-02-25,0,0,0,0.000265,0,1535.42
2017-02-24,0,0,0,0.000265,0,1535.42
2017-02-23,0,0,0,0.000265,0,1535.42
2017-02-22,0,0,0,0.000265,0,1535.42
2017-02-21,0,0,0,0.000265,0,1535.42
2017-02-20,0,0,0,0.000265,0,1535.42
2017-02-19,0,0,0,0.000265,0,1535.42
2017-02-18,0,0,0,0.000265,0,1535.42
2017-02-17,0,0,0,0.000265,0,1535.42
2017-02-16,0,0,0,0.000265,0,1535.42
2017-02-15,0,0,0,0.000265,0,1535.42
2017-02-14,0,0,0,0.000265,0,1535.42
2017-02-13,0,0,0,0.000265,0,1535.42
2017-02-12,0,0,0,0.000265,0,1535.42
2017-02-11,0,0,0,0.000265,0,1535.42
2017-02-10,0,0,0,0.000265,0,1535.42
2017-02-09,0,0,0,0.000265,0,1535.42
2017-02-08,0,0,0,0.000265,0,1535.42
2017-02-07,0,0,0,0.000265,0,1535.42
2017-02-06,0,0,0,0.000265,0,1535.42
2017-02-05,0,0,0,0.000265,0,1535.42
2017-02-04,0,0,0,0.000265,0,1535.42
2017-02-03,0,0,0,0.000265,0,1535.42
2017-02-02,0,0,0,0.000265,0,1535.42
2017-02-01,0,0,0,0.000265,0,1535.42
2017-01-31,0,0,0,0.000265,0,1535.42
2017-01-30,0,0,0,0.000265,0,1535.42
2017-01-29,0,0,0,0.000265,0,1535.42
2017-01-28,0,0,0,0.000265,0,1535.42
2017-01-27,0,0,0,0.000265,0,1535.42
2017-01-26,0,0,0,0.000265,0,1535.42
2017-01-25,0,0,0,0.000265,0,1535.42
2017-01-24,0,0,0,0.000265,0,1535.42
2017-01-23,0,0,0,0.000265,0,1535.42
2017-01-22,0,0,0,0.000265,0,1535.42
2017-01-21,0,0,0,0.000265,0,1535.42
2017-01-20,0,0,0,0.000265,0,1535.42
2017-01-19,0,0,0,0.000265,0,1535.42
2017-01-18,0,0,0,0.000265,0,1535.42
2017-01-17,0,0,0,0.000265,0,1535.42
2017-01-16,0,0,0,0.000265,0,1535.42
2017-01-15,0,0,0,0.000265,0,1535.42
2017-01-14,0,0,0,0.000265,0,1535.42
2017-01-13,0,0,0,0.000265,0,1535.42
2017-01-12,0,0,0,0.000265,0,1535.42
2017-01-11,0,0,0,0.000265,0,1535.42
2017-01-10,0,0,0,0.000265,0,1535.42
2017-01-09,0,0,0,0.000265,0,1535.42
2017-01-08,0,0,0,0.000265,0,1535.42
2017-01-07,0,0,0,0.000265,0,1535.42
2017-01-06,0,0,0,0.000265,0,1535.42
2017-01-05,0,0,0,0.000265,0,1535.42
2017-01-04,0,0,0,0.000265,0,1535.42
2017-01-03,0,0,0,0.000265,0,1535.42
2017-01-02,0,0,0,0.000265,0,1535.42
2017-01-01,0,0,0,0.000265,0,1535.42
2016-12-31,0,0,0,0.000265,0,1535.42
2016-12-30,0,0,0,0.000265,0,1535.42
2016-12-29,0,0,0,0.000265,0,1535.42
2016-12-28,0,0,0,0.000265,0,1535.42
2016-12-27,0,0,0,0.000265,0,1535.42
2016-12-26,0,0,0,0.000265,0,1535.42
2016-12-25,0,0,0,0.000265,0,1535.42
2016-12-24,0,0,0,0.000265,0,1535.42
2016-12-23,0,0,0,0.000265,0,1535.42
2016-12-22,0,0,0,0.000265,0,1535.42
2016-12-21,0,0,0,0.000265,0,1535.42
2016-12-20,0,0,0,0.000265,0,1535.42
2016-12-19,0,0,0,0.000265,0,1535.42
2016-12-18,0,0,0,0.000265,0,1535.42
2016-12-17,0,0,0,0.000265,0,1535.42
2016-12-16,0,0,0,0.000265,0,1535.42
2016-12-15,0,0,0,0.000265,0,1535.42
2016-12-14,0,0,0,0.000265,0,1535.42
2016-12-13,0,0,0,0.000265,0,1535.42
2016-12-12,0,0,0,0.000265,0,1535.42
2016-12-11,0,0,0,0.000265,0,1535.42
2016-12-10,0,0,0,0.000265,0,1535.42
2016-12-09,0,0,0,0.000265,0,1535.42
2016-12-08,0,0,0,0.000265,0,1535.42
2016-12-07,0,0,0,0.000265,0,1535.42
2016-12-06,0,0,0,0.000265,0,1535.42
2016-12-05,0,0,0,0.000265,0,1535.42
2016-12-04,0,0,0,0.000265,0,1535.42
2016-12-03,0,0,0,0.000265,0,1535.42
2016-12-02,0,0,0,0.000265,0,1535.42
2016-12-01,0,0,0,0.000265,0,1535.42
2016-11-30,0,0,0,0.000265,0,1535.42
2016-11-29,0,0,0,0.000265,0,1535.42
2016-11-28,0,0,0,0.000265,0,1535.42
2016-11-27,0,0,0,0.000265,0,1535.42
2016-11-26,0,0,0,0.000265,0,1535.42
2016-11-25,0,0,0,0.000265,0,1535.42
2016-11-24,0,0,0,0.000265,0,1535.42
2016-11-23,0,0,0,0.000265,0,1535.42
2016-11-22,0,0,0,0.000265,0,1535.42
2016-11-21,0,0,0,0.000265,0,1535.42
2016-11-20,0,0,0,0.000265,0,1535.42
2016-11-19,0,0,0,0.000265,0,1535.42
2016-11-18,0,0,0,0.000265,0,1535.42
2016-11-17,0,0,0,0.000265,0,1535.42
2016-11-16,0,0,0,0.000265,0,1535.42
2016-11-15,0,0,0,0.000265,0,1535.42
2016-11-14,0,0,0,0.000265,0,1535.42
2016-11-13,0,0,0,0.000265,0,1535.42
2016-11-12,0,0,0,0.000265,0,1535.42
2016-11-11,0,0,0,0.000265,0,1535.42
2016-11-10,0,0,0,0.000265,0,1535.42
2016-11-09,0,0,0,0.000265,0,1535.42
2016-11-08,0,0,0,0.000256,0,1482.76
2016-11-07,0,0,0,0.000119,0,693.1
2016-11-06,0,0,0,0.000124,0,720.19
2016-11-05,0,0,0,0.000124,0,720.19
2016-11-04,0,0,0,0.000124,0,720.19
2016-11-03,0,0,0,0.000124,0,720.19
2016-11-02,0,0,0,0.000124,0,720.19
2016-11-01,0,0,0,0.000124,0,720.19
2016-10-31,0,0,0,0.000119,0,691.26
2016-10-30,0,0,0,0.000112,0,651.38
2016-10-29,0,0,0,0.000272,0,1575.29
2016-10-28,0,0,0,0.000255,0,1479.87
2016-10-27,0,0,0,0.000102,0,588.97
2016-10-26,0,0,0,0.000102,0,588.97
2016-10-25,0,0,0,9.9e-05,0,571.85
2016-10-24,0,0,0,9.8e-05,0,568.98
2016-10-23,0,0,0,0.000243,0,1408.37
2016-10-22,0,0,0,0.000243,0,1408.37
2016-10-21,0,0,0,0.000243,0,1408.37
2016-10-20,0,0,0,0.000243,0,1408.37
2016-10-19,0,0,0,0.000243,0,1408.37
2016-10-18,0,0,0,0.000243,0,1408.37
2016-10-17,0,0,0,0.000243,0,1408.37
2016-10-16,0,0,0,0.000244,0,1413.78
2016-10-15,0,0,0,0.000249,0,1443.55
2016-10-14,0,0,0,0.000249,0,1443.55
2016-10-13,0,0,0,0.000249,0,1443.55
2016-10-12,0,0,0,0.000248,0,1439.26
2016-10-11,0,0,0,0.000259,0,1502.03
2016-10-10,0,0,0,0.000259,0,1502.03
2016-10-09,0,0,0,0.000259,0,1502.03
2016-10-08,0,0,0,0.000259,0,1502.03
2016-10-07,0,0,0,0.000259,0,1502.03
2016-10-06,0,0,0,0.000257,0,1493.47
2016-10-05,0,0,0,0.000245,0,1421.21
2016-10-04,0,0,0,6.7e-05,0,389.05
2016-10-03,0,0,0,6.7e-05,0,390.53
2016-10-02,0,0,0,0.000257,0,1493.11
2016-10-01,0,0,0,0.000257,0,1493.11
2016-09-30,0,0,0,0.000256,0,1485.28
2016-09-29,0,0,0,9.1e-05,0,526.92
2016-09-28,0,0,0,0.000352,0,2044.26
2016-09-27,0,0,0,0.000352,0,2044.26
2016-09-26,0,0,0,0.000353,0,2045.97
2016-09-25,0,0,0,0.000374,0,2169.74
2016-09-24,0,0,0,0.000374,0,2167.03
2016-09-23,0,0,0,0.000374,0,2168.08
2016-09-22,0,0,0,0.000388,0,2250.48
2016-09-21,0,0,0,0.000388,0,2250.48
2016-09-20,0,0,0,0.000396,0,2296.49
2016-09-19,0,0,0,0.000311,0,1802.22
2016-09-18,0,0,0,0.000335,0,1941.96
2016-09-17,0,0,0,0.000335,0,1941.96
2016-09-16,0,0,0,0.000335,0,1941.96
2016-09-15,0,0,0,0.000334,0,1937.32
2016-09-14,0,0,0,0.000403,0,2338.17
2016-09-13,0,0,0,0.000402,0,2331.76
2016-09-12,0,0,0,0.000417,0,2420.32
2016-09-11,0,0,0,0.000417,0,2420.32
2016-09-10,0,0,0,0.000418,0,2423.37
2016-09-09,0,0,0,0.001412,0,8193.15
2016-09-08,0,0,0,0.001412,0,8193.15
2016-09-07,0,0,0,0.001383,0,8020.53
2016-09-06,0,0,0,0.000409,0,2370.26
2016-09-05,0,0,0,0.000406,0,2357.21
2016-09-04,0,0,0,0.000176,0,1020.42
2016-09-03,0,0,0,0.000176,0,1020.42
2016-09-02,0,0,0,0.000176,0,1020.42
2016-09-01,0,0,0,0.000176,0,1020.42
2016-08-31,0,0,0,0.000176,0,1020.42
2016-08-30,0,0,0,0.000176,0,1020.42
2016-08-29,0,0,0,0.000176,0,1020.42
2016-08-28,0,0,0,0.000176,0,1020.42
2016-08-27,0,0,0,0.000176,0,1020.42
2016-08-26,0,0,0,0.000176,0,1020.42
2016-08-25,0,0,0,0.000176,0,1020.42
2016-08-24,0,0,0,0.000176,0,1020.42
2016-08-23,0,0,0,0.000176,0,1020.42
2016-08-22,0,0,0,0.000176,0,1020.42
2016-08-21,0,0,0,0.000176,0,1020.42
2016-08-20,0,0,0,0.000176,0,1020.42
2016-08-19,0,0,0,0.000176,0,1020.42
2016-08-18,0,0,0,0.000176,0,1020.42
2016-08-17,0,0,0,0.000176,0,1020.42
2016-08-16,0,0,0,0.000176,0,1020.42
2016-08-15,0,0,0,0.000176,0,1019.76
2016-08-14,0,0,0,0.000177,0,1025.65
2016-08-13,0,0,0,0.000205,0,1188.76
2016-08-12,0,0,0,0.000341,0,1976.97
2016-08-11,0,0,0,0.000348,0,2016.96
2016-08-10,0,0,0,0.00061,0,3537.3
2016-08-09,0,0,0,0.0006,0,3479.05
2016-08-08,0,0,0,0.000432,0,2505.51
2016-08-07,0,0,0,0.000433,0,2509.42
2016-08-06,0,0,0,0.000264,0,1534.2
2016-08-05,0,0,0,0.000545,0,3163.22
2016-08-04,0,0,0,0.000545,0,3163.22
2016-08-03,0,0,0,0.000544,0,3154.13
2016-08-02,0,0,0,0.000223,0,1293.6
2016-08-01,0,0,0,0.00023,0,1335.67
2016-07-31,0,0,0,0.001244,0,7214.84
2016-07-30,0,0,0,0.000571,0,3313.84
2016-07-29,0,0,0,0.000572,0,3315.19
2016-07-28,0,0,0,0.000662,0,3837.99
2016-07-27,0,0,0,0.000674,0,3909.2
2016-07-26,0,0,0,0.001091,0,6330.03
2016-07-25,0,0,0,0.001949,0,11303.84
2016-07-24,0,0,0,0.002744,0,15916.46
2016-07-23,0,0,0,0.000841,0,4876.23
2016-07-22,0,0,0,0.000628,0,3641.03
2016-07-21,0,0,0,0.000573,0,3325.53
2016-07-20,0,0,0,0.001179,0,6838.21
2016-07-19,0,0,0,0.001087,0,6306.19
2016-07-18,0,0,0,0.001152,0,6679.33
2016-07-17,0,0,0,0.002919,0,16931.72
2016-07-16,0,0,0,0.002535,0,14702.53
2016-07-15,0,0,0,0.001407,0,8163.39
2016-07-14,0,0,0,0.002748,0,15940.64
2016-07-13,0,0,0,0.002734,0,15859.44
2016-07-12,0,0,0,0.001427,0,8278.36
2016-07-11,0,0,0,0.003232,0,18746.69
2016-07-10,0,0,0,0.003242,0,18806.03
2016-07-09,0,0,0,0.003248,0,18840.31
2016-07-08,0,0,0,0.002794,0,16205.03
2016-07-07,0,0,0,0.00268,0,15548.01
2016-07-06,0,0,0,0.003765,0,21838.42
2016-07-05,0,0,0,0.003746,0,21727.63
2016-07-04,0,0,0,0.003335,0,19346.81
2016-07-03,0,0,0,0.002775,0,16099.17
2016-07-02,0,0,0,0.007033,0,40794.22
2016-07-01,0,0,0,0.002781,0,16130.32
2016-06-30,0,0,0,0.00277,0,16069.13
2016-06-29,0,0,0,0.002668,0,15474.17
2016-06-28,0,0,0,0.002731,0,15840.12
2016-06-27,0,0,0,0.002752,0,15964.89
2016-06-26,0,0,0,0.00264,0,15313.09
2016-06-25,0,0,0,0.003187,0,18486.08
2016-06-24,0,0,0,0.003275,0,18994.9
2016-06-23,0,0,0,0.001123,0,6513.67
2016-06-22,0,0,0,0.003176,0,18424.65
2016-06-21,0,0,0,0.003596,0,20857.79
2016-06-20,0,0,0,0.003987,0,23126.94
2016-06-19,0,0,0,0.004115,0,23866.91
2016-06-18,0,0,0,0.00413,0,23958.39
2016-06-17,0,0,0,0.004084,0,23689.07
2016-06-16,0,0,0,0.004198,0,24353.4
2016-06-15,0,0,0,0.002935,0,17025.51
2016-06-14,0,0,0,0.002935,0,17025.51
2016-06-13,0,0,0,0.002935,0,17025.51
2016-06-12,0,0,0,0.002935,0,17025.51
2016-06-11,0,0,0,0.002935,0,17025.51
2016-06-10,0,0,0,0.002935,0,17025.51
2016-06-09,0,0,0,0.002935,0,17025.51
2016-06-08,0,0,0,0.002973,0,17244.83
2016-06-07,0,0,0,0.004191,0,24312.22
2016-06-06,0,0,0,0.00123,0,7136.12
2016-06-05,0,0,0,0.00123,0,7136.12
2016-06-04,0,0,0,0.001227,0,7114.95
2016-06-03,0,0,0,0.002407,0,13963.43
2016-06-02,0,0,0,0.001237,0,7177.77
2016-06-01,0,0,0,0.00185,0,10732.26
2016-05-31,0,0,0,0.001584,0,9186.08
2016-05-30,0,0,0,0.003893,0,22578.97
2016-05-29,0,0,0,0.003705,0,21492.82
