date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00316,0,1496406.0
2019-06-26,0,0,0,0.003367,0,1594701.0
2019-06-25,0,0,0,0.003094,0,1465483.0
2019-06-24,0,0,0,0.003859,0,1827361.0
2019-06-23,0,0,0,0.004024,0,1905865.0
2019-06-22,0,0,0,0.003095,0,1465630.0
2019-06-21,0,0,0,0.003868,0,1831977.0
2019-06-20,0,0,0,0.003599,0,1704556.0
2019-06-19,0,0,0,0.003684,0,1744466.0
2019-06-18,0,0,0,0.003626,0,1717032.0
2019-06-17,0,0,0,0.003592,0,1700885.0
2019-06-16,0,0,0,0.003736,0,1769498.0
2019-06-15,0,0,0,0.003387,0,1603990.0
2019-06-14,0,0,0,0.003329,0,1576532.0
2019-06-13,0,0,0,0.003219,0,1524502.0
2019-06-12,0,0,0,0.003439,0,1628644.0
2019-06-11,0,0,0,0.003267,0,1546980.0
2019-06-10,0,0,0,0.003233,0,1531001.0
2019-06-09,0,0,0,0.003258,0,1542745.0
2019-06-08,0,0,0,0.00341,0,1614688.0
2019-06-07,0,0,0,0.003514,0,1664221.0
2019-06-06,0,0,0,0.003492,0,1653822.0
2019-06-05,0,0,0,0.003672,0,1738845.0
2019-06-04,0,0,0,0.003302,0,1563540.0
2019-06-03,0,0,0,0.003429,0,1623905.0
2019-06-02,0,0,0,0.004015,0,1901415.0
2019-06-01,0,0,0,0.003696,0,1750354.0
2019-05-31,0,0,0,0.003919,0,1856007.0
2019-05-30,0,0,0,0.003325,0,1574456.0
2019-05-29,0,0,0,0.003964,0,1877142.0
2019-05-28,0,0,0,0.003522,0,1667737.0
2019-05-27,0,0,0,0.004062,0,1923816.0
2019-05-26,0,0,0,0.002686,0,1271978.0
2019-05-25,0,0,0,0.003293,0,1559451.0
2019-05-24,0,0,0,0.003713,0,1758629.0
2019-05-23,0,0,0,0.003659,0,1732814.0
2019-05-22,0,0,0,0.003418,0,1618701.0
2019-05-21,0,0,0,0.003568,0,1689611.0
2019-05-20,0,0,0,0.003503,0,1658941.0
2019-05-19,0,0,0,0.003456,0,1636756.0
2019-05-18,0,0,0,0.003317,0,1571061.0
2019-05-17,0,0,0,0.003164,0,1498465.0
2019-05-16,0,0,0,0.003372,0,1596806.0
2019-05-15,0,0,0,0.003483,0,1649419.0
2019-05-14,0,0,0,0.002615,0,1238384.0
2019-05-13,0,0,0,0.003644,0,1725924.0
2019-05-12,0,0,0,0.003499,0,1657184.0
2019-05-11,0,0,0,0.002603,0,1232542.0
2019-05-10,0,0,0,0.003235,0,1532208.0
2019-05-09,0,0,0,0.00315,0,1491768.0
2019-05-08,0,0,0,0.00253,0,1198192.0
2019-05-07,0,0,0,0.001918,0,908484.0
2019-05-06,0,0,0,0.002258,0,1069543.0
2019-05-05,0,0,0,0.002253,0,1066778.0
2019-05-04,0,0,0,0.002286,0,1082653.0
2019-05-03,0,0,0,0.002324,0,1100642.0
2019-05-02,0,0,0,0.002189,0,1036823.0
2019-05-01,0,0,0,0.002199,0,1041625.0
2019-04-30,0,0,0,0.002011,0,952463.0
2019-04-29,0,0,0,0.002223,0,1052932.0
2019-04-28,0,0,0,0.002251,0,1066046.0
2019-04-27,0,0,0,0.002088,0,989009.0
2019-04-26,0,0,0,0.002063,0,977221.0
2019-04-25,0,0,0,0.002189,0,1036486.0
2019-04-24,0,0,0,0.002298,0,1088517.0
2019-04-23,0,0,0,0.002012,0,952809.0
2019-04-22,0,0,0,0.002522,0,1194582.0
2019-04-21,0,0,0,0.002578,0,1220944.0
2019-04-20,0,0,0,0.002289,0,1084003.0
2019-04-19,0,0,0,0.002376,0,1125392.0
2019-04-18,0,0,0,0.002411,0,1141604.0
2019-04-17,0,0,0,0.002412,0,1142423.0
2019-04-16,0,0,0,0.002493,0,1180855.0
2019-04-15,0,0,0,0.00244,0,1155707.0
2019-04-14,0,0,0,0.002565,0,1214733.0
2019-04-13,0,0,0,0.002532,0,1199074.0
2019-04-12,0,0,0,0.002534,0,1200092.0
2019-04-11,0,0,0,0.002527,0,1196654.0
2019-04-10,0,0,0,0.002688,0,1273109.0
2019-04-09,0,0,0,0.002694,0,1275649.0
2019-04-08,0,0,0,0.00277,0,1312008.0
2019-04-07,0,0,0,0.003058,0,1448413.0
2019-04-06,0,0,0,0.003061,0,1449755.0
2019-04-05,0,0,0,0.003021,0,1430847.0
2019-04-04,0,0,0,0.002962,0,1402690.0
2019-04-03,0,0,0,0.003029,0,1434633.0
2019-04-02,0,0,0,0.002632,0,1246687.0
2019-04-01,0,0,0,0.002246,0,1063836.0
2019-03-31,0,0,0,0.002186,0,1035265.0
2019-03-30,0,0,0,0.002116,0,1002073.0
2019-03-29,0,0,0,0.002144,0,1015208.0
2019-03-28,0,0,0,0.002067,0,978688.0
2019-03-27,0,0,0,0.002193,0,1038373.0
2019-03-26,0,0,0,0.002031,0,961834.0
2019-03-25,0,0,0,0.002108,0,998180.0
2019-03-24,0,0,0,0.002141,0,1014167.0
2019-03-23,0,0,0,0.002075,0,982839.0
2019-03-22,0,0,0,0.002163,0,1024534.0
2019-03-21,0,0,0,0.002249,0,1064940.0
2019-03-20,0,0,0,0.002375,0,1124820.0
2019-03-19,0,0,0,0.002343,0,1109630.0
2019-03-18,0,0,0,0.002594,0,1228438.0
2019-03-17,0,0,0,0.002653,0,1256431.0
2019-03-16,0,0,0,0.002425,0,1148269.0
2019-03-15,0,0,0,0.002348,0,1112107.0
2019-03-14,0,0,0,0.002232,0,1056973.0
2019-03-13,0,0,0,0.002292,0,1085384.0
2019-03-12,0,0,0,0.002262,0,1071287.0
2019-03-11,0,0,0,0.002314,0,1095658.0
2019-03-10,0,0,0,0.00237,0,1122187.0
2019-03-09,0,0,0,0.002365,0,1120034.0
2019-03-08,0,0,0,0.002312,0,1095028.0
2019-03-07,0,0,0,0.002386,0,1129734.0
2019-03-06,0,0,0,0.002414,0,1143368.0
2019-03-05,0,0,0,0.002436,0,1153580.0
2019-03-04,0,0,0,0.002225,0,1053896.0
2019-03-03,0,0,0,0.002252,0,1066684.0
2019-03-02,0,0,0,0.002198,0,1040988.0
2019-03-01,0,0,0,0.002253,0,1066809.0
2019-02-28,0,0,0,0.002241,0,1061371.0
2019-02-27,0,0,0,0.002116,0,1001893.0
2019-02-26,0,0,0,0.002129,0,1008107.0
2019-02-25,0,0,0,0.002145,0,1015717.0
2019-02-24,0,0,0,0.002161,0,1023602.0
2019-02-23,0,0,0,0.002591,0,1226879.0
2019-02-22,0,0,0,0.002438,0,1154786.0
2019-02-21,0,0,0,0.002235,0,1058445.0
2019-02-20,0,0,0,0.002393,0,1133488.0
2019-02-19,0,0,0,0.002368,0,1121581.0
2019-02-18,0,0,0,0.002312,0,1094732.0
2019-02-17,0,0,0,0.002067,0,979037.0
2019-02-16,0,0,0,0.001996,0,945418.0
2019-02-15,0,0,0,0.00195,0,923701.0
2019-02-14,0,0,0,0.001949,0,922799.0
2019-02-13,0,0,0,0.001885,0,892770.0
2019-02-12,0,0,0,0.002015,0,954074.0
2019-02-11,0,0,0,0.00198,0,937886.0
2019-02-10,0,0,0,0.002017,0,955039.0
2019-02-09,0,0,0,0.00189,0,895180.0
2019-02-08,0,0,0,0.001819,0,861258.0
2019-02-07,0,0,0,0.001721,0,815239.0
2019-02-06,0,0,0,0.00176,0,833554.0
2019-02-05,0,0,0,0.001677,0,794390.0
2019-02-04,0,0,0,0.001713,0,811185.0
2019-02-03,0,0,0,0.001701,0,805670.0
2019-02-02,0,0,0,0.001774,0,840253.0
2019-02-01,0,0,0,0.001776,0,840914.0
2019-01-31,0,0,0,0.001692,0,801178.0
2019-01-30,0,0,0,0.001733,0,820497.0
2019-01-29,0,0,0,0.001685,0,797862.0
2019-01-28,0,0,0,0.001507,0,713692.0
2019-01-27,0,0,0,0.001581,0,748787.0
2019-01-26,0,0,0,0.001599,0,757316.0
2019-01-25,0,0,0,0.001568,0,742473.0
2019-01-24,0,0,0,0.001574,0,745640.0
2019-01-23,0,0,0,0.001589,0,752452.0
2019-01-22,0,0,0,0.00153,0,724352.0
2019-01-21,0,0,0,0.001527,0,723034.0
2019-01-20,0,0,0,0.001603,0,759047.0
2019-01-19,0,0,0,0.001643,0,778104.0
2019-01-18,0,0,0,0.00162,0,767356.0
2019-01-17,0,0,0,0.001615,0,764628.0
2019-01-16,0,0,0,0.001596,0,755691.0
2019-01-15,0,0,0,0.001574,0,745487.0
2019-01-14,0,0,0,0.001663,0,787571.0
2019-01-13,0,0,0,0.001519,0,719184.0
2019-01-12,0,0,0,0.001507,0,713795.0
2019-01-11,0,0,0,0.001665,0,788738.0
2019-01-10,0,0,0,0.001644,0,778616.0
2019-01-09,0,0,0,0.001803,0,853771.0
2019-01-08,0,0,0,0.001685,0,798175.0
2019-01-07,0,0,0,0.002678,0,1268433.0
2019-01-06,0,0,0,0.002256,0,1068325.0
2019-01-05,0,0,0,0.001997,0,945673.0
2019-01-04,0,0,0,0.001906,0,902771.0
2019-01-03,0,0,0,0.001816,0,859817.0
2019-01-02,0,0,0,0.001854,0,878158.0
2019-01-01,0,0,0,0.001769,0,837549.0
2018-12-31,0,0,0,0.001662,0,787052.0
2018-12-30,0,0,0,0.0018,0,852421.0
2018-12-29,0,0,0,0.00176,0,833566.0
2018-12-28,0,0,0,0.001531,0,725114.0
2018-12-27,0,0,0,0.001373,0,650412.0
2018-12-26,0,0,0,0.00153,0,724695.0
2018-12-25,0,0,0,0.001527,0,723353.0
2018-12-24,0,0,0,0.001586,0,751194.0
2018-12-23,0,0,0,0.001576,0,746559.0
2018-12-22,0,0,0,0.001478,0,699714.0
2018-12-21,0,0,0,0.001363,0,645379.0
2018-12-20,0,0,0,0.001458,0,690687.0
2018-12-19,0,0,0,0.001291,0,611389.0
2018-12-18,0,0,0,0.001303,0,616852.0
2018-12-17,0,0,0,0.001189,0,562989.0
2018-12-16,0,0,0,0.001114,0,527404.0
2018-12-15,0,0,0,0.001113,0,526871.0
2018-12-14,0,0,0,0.001064,0,503984.0
2018-12-13,0,0,0,0.00121,0,573253.0
2018-12-12,0,0,0,0.001275,0,604024.0
2018-12-11,0,0,0,0.001254,0,593709.0
2018-12-10,0,0,0,0.001161,0,549596.0
2018-12-09,0,0,0,0.00127,0,601437.0
2018-12-08,0,0,0,0.001153,0,546065.0
2018-12-07,0,0,0,0.001231,0,582825.0
2018-12-06,0,0,0,0.001095,0,518467.0
2018-12-05,0,0,0,0.001364,0,645883.0
2018-12-04,0,0,0,0.001332,0,630913.0
2018-12-03,0,0,0,0.001282,0,607171.0
2018-12-02,0,0,0,0.001414,0,669559.0
2018-12-01,0,0,0,0.00144,0,681792.0
2018-11-30,0,0,0,0.001511,0,715384.0
2018-11-29,0,0,0,0.00156,0,738765.0
2018-11-28,0,0,0,0.001632,0,773032.0
2018-11-27,0,0,0,0.001499,0,709814.0
2018-11-26,0,0,0,0.001492,0,706679.0
2018-11-25,0,0,0,0.00158,0,748477.0
2018-11-24,0,0,0,0.001543,0,730874.0
2018-11-23,0,0,0,0.001644,0,778597.0
2018-11-22,0,0,0,0.001699,0,804724.0
2018-11-21,0,0,0,0.001837,0,869879.0
2018-11-20,0,0,0,0.001793,0,849131.0
2018-11-19,0,0,0,0.001952,0,924468.0
2018-11-18,0,0,0,0.002345,0,1110419.0
2018-11-17,0,0,0,0.002349,0,1112380.0
2018-11-16,0,0,0,0.002378,0,1126066.0
2018-11-15,0,0,0,0.002443,0,1156759.0
2018-11-14,0,0,0,0.002464,0,1167102.0
2018-11-13,0,0,0,0.002829,0,1339527.0
2018-11-12,0,0,0,0.002954,0,1399094.0
2018-11-11,0,0,0,0.00292,0,1383002.0
2018-11-10,0,0,0,0.002925,0,1385374.0
2018-11-09,0,0,0,0.002909,0,1377574.0
2018-11-08,0,0,0,0.002942,0,1393094.0
2018-11-07,0,0,0,0.003012,0,1426609.0
2018-11-06,0,0,0,0.003146,0,1482723.0
2018-11-05,0,0,0,0.002938,0,1391578.0
2018-11-04,0,0,0,0.002951,0,1397621.0
2018-11-03,0,0,0,0.002802,0,1326925.0
2018-11-02,0,0,0,0.002799,0,1325320.0
2018-11-01,0,0,0,0.002827,0,1338675.0
2018-10-31,0,0,0,0.00275,0,1302342.0
2018-10-30,0,0,0,0.00287,0,1359162.0
2018-10-29,0,0,0,0.002794,0,1322985.0
2018-10-28,0,0,0,0.003168,0,1500155.0
2018-10-27,0,0,0,0.00328,0,1553144.0
2018-10-26,0,0,0,0.003234,0,1531620.0
2018-10-25,0,0,0,0.003358,0,1590377.0
2018-10-24,0,0,0,0.003375,0,1598314.0
2018-10-23,0,0,0,0.003349,0,1585878.0
2018-10-22,0,0,0,0.002707,0,1281807.0
2018-10-21,0,0,0,0.002784,0,1318675.0
2018-10-20,0,0,0,0.002735,0,1295247.0
2018-10-19,0,0,0,0.002728,0,1291733.0
2018-10-18,0,0,0,0.002782,0,1317454.0
2018-10-17,0,0,0,0.002818,0,1334559.0
2018-10-16,0,0,0,0.002887,0,1367141.0
2018-10-15,0,0,0,0.002784,0,1318301.0
2018-10-14,0,0,0,0.00274,0,1297634.0
2018-10-13,0,0,0,0.002697,0,1277303.0
2018-10-12,0,0,0,0.002648,0,1253970.0
2018-10-11,0,0,0,0.002606,0,1234246.0
2018-10-10,0,0,0,0.003024,0,1432268.0
2018-10-09,0,0,0,0.002992,0,1416910.0
2018-10-08,0,0,0,0.002987,0,1414746.0
2018-10-07,0,0,0,0.003161,0,1497205.0
2018-10-06,0,0,0,0.002935,0,1389760.0
2018-10-05,0,0,0,0.003066,0,1452196.0
2018-10-04,0,0,0,0.002906,0,1376267.0
2018-10-03,0,0,0,0.003142,0,1487833.0
2018-10-02,0,0,0,0.002959,0,1401495.0
2018-10-01,0,0,0,0.003319,0,1571628.0
2018-09-30,0,0,0,0.003399,0,1609519.0
2018-09-29,0,0,0,0.003437,0,1627520.0
2018-09-28,0,0,0,0.003398,0,1609424.0
2018-09-27,0,0,0,0.003605,0,1707138.0
2018-09-26,0,0,0,0.003335,0,1579414.0
2018-09-25,0,0,0,0.003319,0,1571997.0
2018-09-24,0,0,0,0.003377,0,1599313.0
2018-09-23,0,0,0,0.00321,0,1520036.0
2018-09-22,0,0,0,0.003017,0,1428910.0
2018-09-21,0,0,0,0.003187,0,1509125.0
2018-09-20,0,0,0,0.002949,0,1396645.0
2018-09-19,0,0,0,0.003454,0,1635590.0
2018-09-18,0,0,0,0.003257,0,1542432.0
2018-09-17,0,0,0,0.002714,0,1285108.0
2018-09-16,0,0,0,0.003467,0,1641675.0
2018-09-15,0,0,0,0.003733,0,1768049.0
2018-09-14,0,0,0,0.003578,0,1694285.0
2018-09-13,0,0,0,0.003621,0,1714923.0
2018-09-12,0,0,0,0.003068,0,1452925.0
2018-09-11,0,0,0,0.003175,0,1503442.0
2018-09-10,0,0,0,0.003409,0,1614278.0
2018-09-09,0,0,0,0.003708,0,1756035.0
2018-09-08,0,0,0,0.003704,0,1753956.0
2018-09-07,0,0,0,0.004126,0,1953801.0
2018-09-06,0,0,0,0.004367,0,2068213.0
2018-09-05,0,0,0,0.004513,0,2137370.0
2018-09-04,0,0,0,0.004905,0,2322814.0
2018-09-03,0,0,0,0.004897,0,2319177.0
2018-09-02,0,0,0,0.004841,0,2292614.0
2018-09-01,0,0,0,0.004838,0,2291193.0
2018-08-31,0,0,0,0.004797,0,2271833.0
2018-08-30,0,0,0,0.004633,0,2194034.0
2018-08-29,0,0,0,0.00472,0,2235401.0
2018-08-28,0,0,0,0.004785,0,2265956.0
2018-08-27,0,0,0,0.004674,0,2213412.0
2018-08-26,0,0,0,0.004621,0,2188474.0
2018-08-25,0,0,0,0.004695,0,2223495.0
2018-08-24,0,0,0,0.004968,0,2352820.0
2018-08-23,0,0,0,0.004988,0,2362400.0
2018-08-22,0,0,0,0.00488,0,2311055.0
2018-08-21,0,0,0,0.004604,0,2180480.0
2018-08-20,0,0,0,0.004573,0,2165766.0
2018-08-19,0,0,0,0.004996,0,2365990.0
2018-08-18,0,0,0,0.004732,0,2240979.0
2018-08-17,0,0,0,0.0051,0,2415327.0
2018-08-16,0,0,0,0.004931,0,2335302.0
2018-08-15,0,0,0,0.004829,0,2287087.0
2018-08-14,0,0,0,0.004499,0,2130531.0
2018-08-13,0,0,0,0.004908,0,2130531.0
2018-08-12,0,0,0,0.0056,0,2130531.0
2018-08-11,0,0,0,0.00545,0,2130531.0
2018-08-10,0,0,0,0.005973,0,2130531.0
2018-08-09,0,0,0,0.005827,0,2130531.0
2018-08-08,0,0,0,0.005789,0,2130531.0
2018-08-07,0,0,0,0.006401,0,2130531.0
2018-08-06,0,0,0,0.006787,0,2130531.0
2018-08-05,0,0,0,0.006868,0,2130531.0
2018-08-04,0,0,0,0.006149,0,2130531.0
2018-08-03,0,0,0,0.006013,0,2130531.0
2018-08-02,0,0,0,0.005766,0,2130531.0
2018-08-01,0,0,0,0.006472,0,2130531.0
2018-07-31,0,0,0,0.006664,0,2130531.0
2018-07-30,0,0,0,0.007217,0,2130531.0
2018-07-29,0,0,0,0.007321,0,2130531.0
2018-07-28,0,0,0,0.007509,0,2130531.0
2018-07-27,0,0,0,0.007608,0,2130531.0
2018-07-26,0,0,0,0.007572,0,2130531.0
2018-07-25,0,0,0,0.007866,0,2130531.0
2018-07-24,0,0,0,0.008094,0,2130531.0
2018-07-23,0,0,0,0.007492,0,2130531.0
2018-07-22,0,0,0,0.007709,0,2130531.0
2018-07-21,0,0,0,0.00764,0,2130531.0
2018-07-20,0,0,0,0.007396,0,2130531.0
2018-07-19,0,0,0,0.007444,0,2130531.0
2018-07-18,0,0,0,0.008201,0,2130531.0
2018-07-17,0,0,0,0.008588,0,2130531.0
2018-07-16,0,0,0,0.008647,0,2130531.0
2018-07-15,0,0,0,0.008132,0,2130531.0
2018-07-14,0,0,0,0.007807,0,2130531.0
2018-07-13,0,0,0,0.007921,0,2130531.0
2018-07-12,0,0,0,0.007724,0,2130531.0
2018-07-11,0,0,0,0.007976,0,2130531.0
2018-07-10,0,0,0,0.007828,0,2130531.0
