date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,1.24,0,62156980.0
2019-06-21,0,0,0,1.24,0,62159499.0
2019-06-20,0,0,0,1.23,0,62067949.0
2019-06-19,0,0,0,1.13,0,56623770.0
2019-06-18,0,0,0,1.1,0,55461028.0
2019-06-17,0,0,0,0.996094,0,50072916.0
2019-06-16,0,0,0,1.03,0,51863721.0
2019-06-15,0,0,0,1.01,0,50843659.0
2019-06-14,0,0,0,1.01,0,50715469.0
2019-06-13,0,0,0,1.01,0,50996895.0
2019-06-12,0,0,0,0.989583,0,49745623.0
2019-06-11,0,0,0,1.02,0,51314185.0
2019-06-10,0,0,0,1.02,0,51057790.0
2019-06-09,0,0,0,0.97697,0,49111588.0
2019-06-08,0,0,0,0.980521,0,49290071.0
2019-06-07,0,0,0,0.993627,0,49948915.0
2019-06-06,0,0,0,1.04,0,52283859.0
2019-06-05,0,0,0,1.07,0,53563906.0
2019-06-04,0,0,0,1.05,0,52823054.0
2019-06-03,0,0,0,1.06,0,53474132.0
2019-06-02,0,0,0,1.13,0,56767459.0
2019-06-01,0,0,0,1.12,0,56508142.0
2019-05-31,0,0,0,1.17,0,58619758.0
2019-05-30,0,0,0,1.05,0,52747758.0
2019-05-29,0,0,0,1.05,0,52575269.0
2019-05-28,0,0,0,0.98064,0,49296046.0
2019-05-27,0,0,0,0.620333,0,31183702.0
2019-05-26,0,0,0,1.07,0,53643087.0
2019-05-25,0,0,0,0.694518,0,34912904.0
2019-05-24,0,0,0,0.96847,0,48684278.0
2019-05-23,0,0,0,1.1,0,55497456.0
2019-05-22,0,0,0,1.03,0,51628214.0
2019-05-21,0,0,0,1.21,0,60731204.0
2019-05-20,0,0,0,1.18,0,59556533.0
2019-05-19,0,0,0,1.12,0,56114357.0
2019-05-18,0,0,0,0.696821,0,35028661.0
2019-05-17,0,0,0,0.675535,0,33958645.0
2019-05-16,0,0,0,0.63937,0,32140665.0
2019-05-15,0,0,0,0.603132,0,30319024.0
2019-05-14,0,0,0,0.70709,0,35544905.0
2019-05-13,0,0,0,0.817293,0,41076566.0
2019-05-12,0,0,0,0.952853,0,47889684.0
2019-05-11,0,0,0,1.46,0,73146473.0
2019-05-10,0,0,0,1.14,0,57468464.0
2019-05-09,0,0,0,1.01,0,50860177.0
2019-05-08,0,0,0,1.07,0,53650643.0
2019-05-07,0,0,0,0.87642,0,44048252.0
2019-05-06,0,0,0,0.904544,0,45461740.0
2019-05-05,0,0,0,0.878791,0,44167392.0
2019-05-04,0,0,0,0.883754,0,44416847.0
2019-05-03,0,0,0,0.935103,0,46997576.0
2019-05-02,0,0,0,0.920944,0,46285969.0
2019-05-01,0,0,0,0.927521,0,46616527.0
2019-04-30,0,0,0,0.934491,0,46966839.0
2019-04-29,0,0,0,0.901244,0,45295848.0
2019-04-28,0,0,0,0.913497,0,45911682.0
2019-04-27,0,0,0,0.945283,0,47509213.0
2019-04-26,0,0,0,0.742706,0,37327859.0
2019-04-25,0,0,0,0.695072,0,34933800.0
2019-04-24,0,0,0,0.685225,0,34438887.0
2019-04-23,0,0,0,0.708374,0,35602365.0
2019-04-22,0,0,0,0.633414,0,7656827.0
2019-04-21,0,0,0,0.660219,0,7980859.0
2019-04-20,0,0,0,0.673055,0,8136015.0
2019-04-19,0,0,0,0.68488,0,8278962.0
2019-04-18,0,0,0,0.665621,0,8046153.0
2019-04-17,0,0,0,0.871048,0,10529394.0
2019-04-16,0,0,0,0.859419,0,10388822.0
2019-04-15,0,0,0,0.838628,0,10137495.0
2019-04-14,0,0,0,0.904856,0,10938077.0
2019-04-13,0,0,0,0.902648,0,10911386.0
2019-04-12,0,0,0,0.87851,0,10619603.0
2019-04-11,0,0,0,0.856536,0,10353978.0
2019-04-10,0,0,0,0.880234,0,10640437.0
2019-04-09,0,0,0,0.84478,0,10211860.0
2019-04-08,0,0,0,0.739358,0,8937500.0
2019-04-07,0,0,0,0.766547,0,9266172.0
2019-04-06,0,0,0,0.76556,0,9254243.0
2019-04-05,0,0,0,0.812946,0,9827054.0
2019-04-04,0,0,0,1.1,0,13261886.0
2019-04-03,0,0,0,1.11,0,13473318.0
2019-04-02,0,0,0,1.19,0,14339199.0
2019-04-01,0,0,0,1.12,0,13594440.0
2019-03-31,0,0,0,1.14,0,13818646.0
2019-03-30,0,0,0,1.14,0,13745164.0
2019-03-29,0,0,0,1.11,0,13383714.0
2019-03-28,0,0,0,1.12,0,13532868.0
2019-03-27,0,0,0,1.15,0,13886181.0
2019-03-26,0,0,0,1.14,0,13746160.0
2019-03-25,0,0,0,1.12,0,13530127.0
2019-03-24,0,0,0,1.03,0,12397240.0
2019-03-23,0,0,0,1.65,0,19943163.0
2019-03-22,0,0,0,1.52,0,18433209.0
2019-03-21,0,0,0,1.65,0,19917019.0
2019-03-20,0,0,0,1.66,0,20022944.0
2019-03-19,0,0,0,1.68,0,20322699.0
2019-03-18,0,0,0,1.96,0,23688554.0
2019-03-17,0,0,0,1.6,0,19298297.0
2019-03-16,0,0,0,1.45,0,19298297.0
2019-03-15,0,0,0,1.62,0,19298297.0
2019-03-14,0,0,0,1.56,0,19298297.0
2019-03-13,0,0,0,1.7,0,19298297.0
2019-03-12,0,0,0,1.33,0,19298297.0
2019-03-11,0,0,0,2.28,0,19298297.0
