date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.701332,0,37347501.0
2019-06-26,0,0,0,0.81531,0,43417090.0
2019-06-25,0,0,0,0.899674,0,47909683.0
2019-06-24,0,0,0,0.929646,0,49505722.0
2019-06-23,0,0,0,0.906952,0,48297208.0
2019-06-22,0,0,0,0.862096,0,45908544.0
2019-06-21,0,0,0,0.889186,0,47351135.0
2019-06-20,0,0,0,0.927806,0,49407761.0
2019-06-19,0,0,0,0.961558,0,51205105.0
2019-06-18,0,0,0,1.08,0,57469004.0
2019-06-17,0,0,0,0.959793,0,51111141.0
2019-06-16,0,0,0,0.980977,0,52239241.0
2019-06-15,0,0,0,1.01,0,53803641.0
2019-06-14,0,0,0,1.03,0,55075732.0
2019-06-13,0,0,0,1.09,0,58023576.0
2019-06-12,0,0,0,1.15,0,61401157.0
2019-06-11,0,0,0,1.15,0,61151505.0
2019-06-10,0,0,0,1.12,0,59897881.0
2019-06-09,0,0,0,0.997977,0,53144540.0
2019-06-08,0,0,0,1.12,0,59401818.0
2019-06-07,0,0,0,0.984663,0,52435491.0
2019-06-06,0,0,0,0.961155,0,51183684.0
2019-06-05,0,0,0,0.954835,0,50847097.0
2019-06-04,0,0,0,0.947692,0,50466738.0
2019-06-03,0,0,0,0.969943,0,51651636.0
2019-06-02,0,0,0,1.04,0,55495719.0
2019-06-01,0,0,0,1.03,0,54672617.0
2019-05-31,0,0,0,1.03,0,55063548.0
2019-05-30,0,0,0,1.01,0,53664673.0
2019-05-29,0,0,0,1.08,0,57336310.0
2019-05-28,0,0,0,1.06,0,56504898.0
2019-05-27,0,0,0,1.07,0,56916632.0
2019-05-26,0,0,0,1.04,0,55208445.0
2019-05-25,0,0,0,1.03,0,54926971.0
2019-05-24,0,0,0,1.04,0,55545862.0
2019-05-23,0,0,0,1.05,0,56006587.0
2019-05-22,0,0,0,1.04,0,55393856.0
2019-05-21,0,0,0,1.02,0,54122586.0
2019-05-20,0,0,0,0.997796,0,53134865.0
2019-05-19,0,0,0,1.04,0,55126230.0
2019-05-18,0,0,0,0.983464,0,52371692.0
2019-05-17,0,0,0,0.962611,0,51261187.0
2019-05-16,0,0,0,1.05,0,56144594.0
2019-05-15,0,0,0,1.1,0,58596196.0
2019-05-14,0,0,0,1.01,0,53541397.0
2019-05-13,0,0,0,1.05,0,55746962.0
2019-05-12,0,0,0,1.02,0,54305390.0
2019-05-11,0,0,0,1.09,0,58258970.0
2019-05-10,0,0,0,1.01,0,53674505.0
2019-05-09,0,0,0,0.939769,0,50044801.0
2019-05-08,0,0,0,1.01,0,53571887.0
2019-05-07,0,0,0,0.999569,0,53229284.0
2019-05-06,0,0,0,1.03,0,54905188.0
2019-05-05,0,0,0,0.978088,0,52085382.0
2019-05-04,0,0,0,1.0,0,53452706.0
2019-05-03,0,0,0,1.05,0,56166578.0
2019-05-02,0,0,0,1.1,0,58628458.0
2019-05-01,0,0,0,1.11,0,59317198.0
2019-04-30,0,0,0,1.14,0,60727811.0
2019-04-29,0,0,0,1.12,0,59737822.0
2019-04-28,0,0,0,1.17,0,62205442.0
2019-04-27,0,0,0,1.19,0,63321515.0
2019-04-26,0,0,0,1.15,0,61375520.0
2019-04-25,0,0,0,1.18,0,62939883.0
2019-04-24,0,0,0,1.22,0,64983389.0
2019-04-23,0,0,0,1.32,0,70091042.0
2019-04-22,0,0,0,1.33,0,71032313.0
2019-04-21,0,0,0,1.35,0,71725472.0
2019-04-20,0,0,0,1.4,0,74564771.0
2019-04-19,0,0,0,1.44,0,76492540.0
2019-04-18,0,0,0,1.44,0,76869013.0
2019-04-17,0,0,0,1.46,0,77707752.0
2019-04-16,0,0,0,1.45,0,77450648.0
2019-04-15,0,0,0,1.43,0,76216378.0
2019-04-14,0,0,0,1.51,0,80667258.0
2019-04-13,0,0,0,1.5,0,80122947.0
2019-04-12,0,0,0,1.53,0,81416798.0
2019-04-11,0,0,0,1.59,0,84540445.0
2019-04-10,0,0,0,1.55,0,82654623.0
2019-04-09,0,0,0,1.61,0,85636606.0
2019-04-08,0,0,0,1.62,0,86271760.0
2019-04-07,0,0,0,1.66,0,88558776.0
2019-04-06,0,0,0,1.61,0,85679408.0
2019-04-05,0,0,0,1.66,0,88638676.0
2019-04-04,0,0,0,1.59,0,84672054.0
2019-04-03,0,0,0,1.63,0,86826710.0
2019-04-02,0,0,0,1.74,0,92674148.0
2019-04-01,0,0,0,1.59,0,84737370.0
2019-03-31,0,0,0,1.55,0,82749399.0
2019-03-30,0,0,0,1.52,0,80946669.0
2019-03-29,0,0,0,1.49,0,79421262.0
2019-03-28,0,0,0,1.5,0,80137548.0
2019-03-27,0,0,0,1.5,0,79975497.0
2019-03-26,0,0,0,1.43,0,76362628.0
2019-03-25,0,0,0,1.4,0,74620680.0
2019-03-24,0,0,0,1.44,0,76457293.0
2019-03-23,0,0,0,1.43,0,76333643.0
2019-03-22,0,0,0,1.41,0,75291882.0
2019-03-21,0,0,0,1.4,0,74335769.0
2019-03-20,0,0,0,1.46,0,77489227.0
2019-03-19,0,0,0,1.47,0,78082405.0
2019-03-18,0,0,0,1.48,0,78568132.0
2019-03-17,0,0,0,1.45,0,77250262.0
2019-03-16,0,0,0,1.46,0,77488604.0
2019-03-15,0,0,0,1.41,0,75350624.0
2019-03-14,0,0,0,1.44,0,76745611.0
2019-03-13,0,0,0,1.29,0,68514830.0
2019-03-12,0,0,0,1.32,0,70305754.0
2019-03-11,0,0,0,1.24,0,65814989.0
2019-03-10,0,0,0,1.28,0,68142906.0
2019-03-09,0,0,0,1.27,0,67499778.0
2019-03-08,0,0,0,1.22,0,65011678.0
2019-03-07,0,0,0,1.25,0,66766131.0
2019-03-06,0,0,0,1.23,0,65601675.0
2019-03-05,0,0,0,1.24,0,66229470.0
2019-03-04,0,0,0,1.21,0,64244322.0
2019-03-03,0,0,0,1.26,0,66892805.0
2019-03-02,0,0,0,1.2,0,63836258.0
2019-03-01,0,0,0,1.2,0,63656693.0
2019-02-28,0,0,0,1.17,0,62561508.0
2019-02-27,0,0,0,1.19,0,63433078.0
2019-02-26,0,0,0,1.22,0,64950616.0
2019-02-25,0,0,0,1.18,0,62633982.0
2019-02-24,0,0,0,1.15,0,61101187.0
2019-02-23,0,0,0,1.31,0,69734232.0
2019-02-22,0,0,0,1.28,0,68415398.0
2019-02-21,0,0,0,1.32,0,70298632.0
2019-02-20,0,0,0,1.37,0,72707547.0
2019-02-19,0,0,0,1.35,0,71720204.0
2019-02-18,0,0,0,1.36,0,72440133.0
2019-02-17,0,0,0,1.32,0,70330193.0
2019-02-16,0,0,0,1.25,0,66348995.0
2019-02-15,0,0,0,1.24,0,65994373.0
2019-02-14,0,0,0,1.21,0,64257023.0
2019-02-13,0,0,0,1.22,0,64966224.0
2019-02-12,0,0,0,1.23,0,65242109.0
2019-02-11,0,0,0,1.24,0,66077031.0
2019-02-10,0,0,0,1.3,0,69264802.0
2019-02-09,0,0,0,1.29,0,68669092.0
2019-02-08,0,0,0,1.26,0,67123842.0
2019-02-07,0,0,0,1.18,0,62753050.0
2019-02-06,0,0,0,1.18,0,62584636.0
2019-02-05,0,0,0,1.18,0,62619319.0
2019-02-04,0,0,0,1.2,0,63649204.0
2019-02-03,0,0,0,1.19,0,63203241.0
2019-02-02,0,0,0,1.22,0,64829382.0
2019-02-01,0,0,0,1.2,0,63682104.0
2019-01-31,0,0,0,1.19,0,63488554.0
2019-01-30,0,0,0,1.23,0,65299023.0
2019-01-29,0,0,0,1.2,0,64167656.0
2019-01-28,0,0,0,1.24,0,66055721.0
2019-01-27,0,0,0,1.31,0,69581323.0
2019-01-26,0,0,0,1.36,0,72419705.0
2019-01-25,0,0,0,1.32,0,70494429.0
2019-01-24,0,0,0,1.32,0,70451113.0
2019-01-23,0,0,0,1.3,0,69068646.0
2019-01-22,0,0,0,1.32,0,70378877.0
2019-01-21,0,0,0,1.34,0,71327591.0
2019-01-20,0,0,0,1.3,0,69407587.0
2019-01-19,0,0,0,1.37,0,72714896.0
2019-01-18,0,0,0,1.33,0,70971275.0
2019-01-17,0,0,0,1.34,0,71606245.0
2019-01-16,0,0,0,1.34,0,71395259.0
2019-01-15,0,0,0,1.31,0,69575839.0
2019-01-14,0,0,0,1.39,0,74261014.0
2019-01-13,0,0,0,1.33,0,71068838.0
2019-01-12,0,0,0,1.32,0,70188714.0
2019-01-11,0,0,0,1.3,0,69145294.0
2019-01-10,0,0,0,1.29,0,68829192.0
2019-01-09,0,0,0,1.53,0,81670154.0
2019-01-08,0,0,0,1.52,0,81023886.0
2019-01-07,0,0,0,1.55,0,82788438.0
2019-01-06,0,0,0,1.57,0,83855311.0
2019-01-05,0,0,0,1.5,0,80005337.0
2019-01-04,0,0,0,1.48,0,78705256.0
2019-01-03,0,0,0,1.48,0,78879610.0
2019-01-02,0,0,0,1.56,0,82910972.0
2019-01-01,0,0,0,1.49,0,79608544.0
2018-12-31,0,0,0,1.48,0,78896954.0
2018-12-30,0,0,0,1.6,0,85407631.0
2018-12-29,0,0,0,1.54,0,82026763.0
2018-12-28,0,0,0,1.58,0,84384097.0
2018-12-27,0,0,0,1.41,0,74987452.0
2018-12-26,0,0,0,1.62,0,86530456.0
2018-12-25,0,0,0,1.74,0,92619544.0
2018-12-24,0,0,0,1.8,0,95905242.0
2018-12-23,0,0,0,1.55,0,82510823.0
2018-12-22,0,0,0,1.53,0,81693831.0
2018-12-21,0,0,0,1.48,0,78644266.0
2018-12-20,0,0,0,1.6,0,85267000.0
2018-12-19,0,0,0,1.41,0,75260525.0
2018-12-18,0,0,0,1.32,0,70176889.0
2018-12-17,0,0,0,1.27,0,67543273.0
2018-12-16,0,0,0,1.13,0,60262634.0
2018-12-15,0,0,0,1.12,0,59528973.0
2018-12-14,0,0,0,1.11,0,59352638.0
2018-12-13,0,0,0,1.13,0,59954983.0
2018-12-12,0,0,0,1.21,0,64531080.0
2018-12-11,0,0,0,1.17,0,62475288.0
2018-12-10,0,0,0,1.24,0,66108192.0
2018-12-09,0,0,0,1.29,0,68811640.0
2018-12-08,0,0,0,1.3,0,69375835.0
2018-12-07,0,0,0,1.35,0,71802224.0
2018-12-06,0,0,0,1.35,0,71831544.0
2018-12-05,0,0,0,1.55,0,82336338.0
2018-12-04,0,0,0,1.69,0,90092150.0
2018-12-03,0,0,0,1.6,0,85246792.0
2018-12-02,0,0,0,1.75,0,93020176.0
2018-12-01,0,0,0,1.88,0,99911438.0
2018-11-30,0,0,0,1.71,0,91050797.0
2018-11-29,0,0,0,1.83,0,97326350.0
2018-11-28,0,0,0,1.86,0,99215325.0
2018-11-27,0,0,0,1.5,0,79960377.0
2018-11-26,0,0,0,1.44,0,76542648.0
2018-11-25,0,0,0,1.57,0,83638510.0
2018-11-24,0,0,0,1.53,0,81366237.0
2018-11-23,0,0,0,1.65,0,88060044.0
2018-11-22,0,0,0,1.7,0,90498997.0
2018-11-21,0,0,0,1.9,0,100932709.0
2018-11-20,0,0,0,1.65,0,87935966.0
2018-11-19,0,0,0,2.06,0,109640517.0
2018-11-18,0,0,0,2.62,0,139550706.0
2018-11-17,0,0,0,2.56,0,136454088.0
2018-11-16,0,0,0,2.62,0,139388286.0
2018-11-15,0,0,0,2.66,0,141739373.0
2018-11-14,0,0,0,2.77,0,147396359.0
2018-11-13,0,0,0,3.19,0,170129743.0
2018-11-12,0,0,0,3.4,0,180987876.0
2018-11-11,0,0,0,3.43,0,182431544.0
2018-11-10,0,0,0,3.46,0,184496134.0
2018-11-09,0,0,0,3.3,0,175592891.0
2018-11-08,0,0,0,3.38,0,179768400.0
2018-11-07,0,0,0,3.54,0,131160403.0
2018-11-06,0,0,0,3.45,0,128128293.0
2018-11-05,0,0,0,3.55,0,131334692.0
2018-11-04,0,0,0,3.48,0,128898347.0
2018-11-03,0,0,0,3.75,0,138742898.0
2018-11-02,0,0,0,3.75,0,138755480.0
2018-11-01,0,0,0,3.75,0,138771392.0
2018-10-31,0,0,0,3.64,0,134579945.0
2018-10-30,0,0,0,3.46,0,128177139.0
2018-10-29,0,0,0,3.43,0,126744343.0
2018-10-28,0,0,0,3.43,0,126787267.0
2018-10-27,0,0,0,3.38,0,125045488.0
2018-10-26,0,0,0,3.42,0,126503817.0
2018-10-25,0,0,0,3.39,0,125330049.0
2018-10-24,0,0,0,3.49,0,129286519.0
2018-10-23,0,0,0,3.44,0,127378962.0
2018-10-22,0,0,0,3.38,0,125248270.0
2018-10-21,0,0,0,3.4,0,125854396.0
2018-10-20,0,0,0,3.49,0,129203630.0
2018-10-19,0,0,0,3.36,0,124400508.0
2018-10-18,0,0,0,3.27,0,120831839.0
2018-10-17,0,0,0,3.31,0,122574729.0
2018-10-16,0,0,0,3.36,0,124235100.0
2018-10-15,0,0,0,3.35,0,124039348.0
2018-10-14,0,0,0,3.21,0,118775896.0
2018-10-13,0,0,0,3.19,0,118034705.0
2018-10-12,0,0,0,3.19,0,118115744.0
2018-10-11,0,0,0,3.05,0,112919268.0
2018-10-10,0,0,0,3.6,0,133079062.0
2018-10-09,0,0,0,3.69,0,136555960.0
2018-10-08,0,0,0,3.72,0,137511034.0
2018-10-07,0,0,0,3.39,0,125594998.0
2018-10-06,0,0,0,3.25,0,120411474.0
2018-10-05,0,0,0,3.39,0,125271952.0
2018-10-04,0,0,0,3.24,0,119916730.0
2018-10-03,0,0,0,3.17,0,117427099.0
2018-10-02,0,0,0,3.18,0,117737933.0
2018-10-01,0,0,0,3.23,0,119386092.0
2018-09-30,0,0,0,3.25,0,120116922.0
2018-09-29,0,0,0,3.28,0,121282548.0
2018-09-28,0,0,0,3.18,0,117714250.0
2018-09-27,0,0,0,3.17,0,117162890.0
2018-09-26,0,0,0,3.06,0,113335934.0
2018-09-25,0,0,0,3.03,0,112235804.0
2018-09-24,0,0,0,3.08,0,113918377.0
2018-09-23,0,0,0,3.15,0,116539002.0
2018-09-22,0,0,0,3.11,0,115143580.0
2018-09-21,0,0,0,3.2,0,118268570.0
2018-09-20,0,0,0,3.13,0,115655346.0
2018-09-19,0,0,0,3.05,0,112744239.0
2018-09-18,0,0,0,3.17,0,117251700.0
2018-09-17,0,0,0,3.14,0,116208556.0
2018-09-16,0,0,0,3.5,0,129512244.0
2018-09-15,0,0,0,3.52,0,130086176.0
2018-09-14,0,0,0,3.24,0,119959654.0
2018-09-13,0,0,0,3.42,0,126613719.0
2018-09-12,0,0,0,3.22,0,119271750.0
2018-09-11,0,0,0,3.3,0,122153623.0
2018-09-10,0,0,0,3.61,0,133638563.0
2018-09-09,0,0,0,3.7,0,137045154.0
2018-09-08,0,0,0,3.72,0,137497343.0
2018-09-07,0,0,0,4.12,0,152303024.0
2018-09-06,0,0,0,4.02,0,148792822.0
2018-09-05,0,0,0,4.05,0,149973251.0
2018-09-04,0,0,0,4.55,0,168402366.0
2018-09-03,0,0,0,4.32,0,159905501.0
2018-09-02,0,0,0,4.33,0,160182292.0
2018-09-01,0,0,0,4.41,0,163363158.0
2018-08-31,0,0,0,4.3,0,159066990.0
2018-08-30,0,0,0,4.32,0,159868497.0
2018-08-29,0,0,0,4.54,0,167957208.0
2018-08-28,0,0,0,4.77,0,176623921.0
2018-08-27,0,0,0,4.76,0,176236859.0
2018-08-26,0,0,0,4.49,0,166185825.0
2018-08-25,0,0,0,4.6,0,170069027.0
2018-08-24,0,0,0,4.75,0,175719542.0
2018-08-23,0,0,0,4.86,0,179769263.0
2018-08-22,0,0,0,4.59,0,169834792.0
2018-08-21,0,0,0,4.97,0,183869309.0
2018-08-20,0,0,0,4.55,0,168228077.0
2018-08-19,0,0,0,5.27,0,194899470.0
2018-08-18,0,0,0,5.35,0,197849061.0
2018-08-17,0,0,0,5.45,0,201540582.0
2018-08-16,0,0,0,4.33,0,160328087.0
2018-08-15,0,0,0,3.38,0,125050668.0
2018-08-14,0,0,0,3.14,0,116284044.0
2018-08-13,0,0,0,3.63,0,134179192.0
2018-08-12,0,0,0,3.97,0,146749460.0
2018-08-11,0,0,0,4.18,0,154838540.0
2018-08-10,0,0,0,4.14,0,153150416.0
2018-08-09,0,0,0,4.48,0,165929387.0
2018-08-08,0,0,0,4.49,0,166023007.0
2018-08-07,0,0,0,4.5,0,166412290.0
2018-08-06,0,0,0,4.57,0,168980739.0
2018-08-05,0,0,0,4.71,0,174128369.0
2018-08-04,0,0,0,4.61,0,170489023.0
2018-08-03,0,0,0,4.72,0,174700821.0
2018-08-02,0,0,0,4.99,0,184609760.0
2018-08-01,0,0,0,5.39,0,199517202.0
2018-07-31,0,0,0,4.78,0,176760836.0
2018-07-30,0,0,0,5.35,0,198059984.0
2018-07-29,0,0,0,5.77,0,213531367.0
2018-07-28,0,0,0,5.51,0,203959536.0
2018-07-27,0,0,0,5.58,0,206315952.0
2018-07-26,0,0,0,5.52,0,204430597.0
2018-07-25,0,0,0,5.94,0,219637032.0
2018-07-24,0,0,0,5.94,0,219956376.0
2018-07-23,0,0,0,5.89,0,218125417.0
2018-07-22,0,0,0,6.34,0,234489708.0
2018-07-21,0,0,0,6.67,0,246783926.0
2018-07-20,0,0,0,6.23,0,230600955.0
2018-07-19,0,0,0,6.79,0,251096375.0
2018-07-18,0,0,0,7.17,0,265467259.0
2018-07-17,0,0,0,7.29,0,269622441.0
2018-07-16,0,0,0,6.87,0,254219145.0
2018-07-15,0,0,0,6.6,0,244077821.0
2018-07-14,0,0,0,6.33,0,234415700.0
2018-07-13,0,0,0,6.41,0,237209874.0
2018-07-12,0,0,0,6.16,0,228090231.0
2018-07-11,0,0,0,6.28,0,232383809.0
2018-07-10,0,0,0,6.36,0,235285665.0
2018-07-09,0,0,0,7.38,0,273205171.0
2018-07-08,0,0,0,7.74,0,286432630.0
2018-07-07,0,0,0,8.12,0,300607023.0
2018-07-06,0,0,0,8.01,0,296544721.0
2018-07-05,0,0,0,8.12,0,300610723.0
2018-07-04,0,0,0,8.14,0,301244972.0
2018-07-03,0,0,0,8.06,0,298266518.0
2018-07-02,0,0,0,8.61,0,318621693.0
2018-07-01,0,0,0,8.97,0,332004570.0
2018-06-30,0,0,0,7.88,0,291606163.0
2018-06-29,0,0,0,6.34,0,234503769.0
2018-06-28,0,0,0,5.7,0,210743114.0
2018-06-27,0,0,0,6.03,0,223305981.0
2018-06-26,0,0,0,5.47,0,202486035.0
2018-06-25,0,0,0,6.15,0,227708720.0
2018-06-24,0,0,0,5.63,0,208435543.0
2018-06-23,0,0,0,5.48,0,202840534.0
2018-06-22,0,0,0,6.0,0,221996408.0
2018-06-21,0,0,0,7.32,0,270936824.0
2018-06-20,0,0,0,7.68,0,284183896.0
2018-06-19,0,0,0,7.91,0,292862080.0
2018-06-18,0,0,0,7.87,0,291165446.0
2018-06-17,0,0,0,7.91,0,292630065.0
2018-06-16,0,0,0,8.26,0,305600346.0
2018-06-15,0,0,0,8.28,0,306535808.0
2018-06-14,0,0,0,8.85,0,327589249.0
2018-06-13,0,0,0,7.85,0,290460519.0
2018-06-12,0,0,0,7.86,0,290926400.0
2018-06-11,0,0,0,8.75,0,323613907.0
2018-06-10,0,0,0,8.96,0,331512046.0
2018-06-09,0,0,0,10.64,0,393545227.0
2018-06-08,0,0,0,11.23,0,415525619.0
2018-06-07,0,0,0,11.03,0,408169218.0
2018-06-06,0,0,0,11.99,0,443707886.0
2018-06-05,0,0,0,12.3,0,454968211.0
2018-06-04,0,0,0,12.21,0,451756262.0
2018-06-03,0,0,0,13.1,0,484915570.0
2018-06-02,0,0,0,12.65,0,468182349.0
2018-06-01,0,0,0,12.39,0,458398484.0
2018-05-31,0,0,0,12.69,0,469714316.0
2018-05-30,0,0,0,12.4,0,458938743.0
2018-05-29,0,0,0,13.07,0,483816550.0
2018-05-28,0,0,0,11.66,0,431311537.0
2018-05-27,0,0,0,12.78,0,472966970.0
2018-05-26,0,0,0,13.16,0,486887885.0
2018-05-25,0,0,0,13.75,0,508927483.0
2018-05-24,0,0,0,14.41,0,533072611.0
2018-05-23,0,0,0,13.33,0,493311784.0
2018-05-22,0,0,0,14.76,0,546009218.0
2018-05-21,0,0,0,16.35,0,605097249.0
2018-05-20,0,0,0,17.61,0,651485497.0
2018-05-19,0,0,0,18.11,0,670231737.0
2018-05-18,0,0,0,18.04,0,667656256.0
2018-05-17,0,0,0,15.07,0,557761697.0
2018-05-16,0,0,0,15.38,0,569092330.0
2018-05-15,0,0,0,17.7,0,654793657.0
2018-05-14,0,0,0,15.74,0,582509991.0
2018-05-13,0,0,0,16.34,0,604779014.0
2018-05-12,0,0,0,15.5,0,573595720.0
2018-05-11,0,0,0,14.7,0,544059106.0
2018-05-10,0,0,0,17.38,0,643055979.0
2018-05-09,0,0,0,19.63,0,726474157.0
2018-05-08,0,0,0,19.74,0,730633410.0
2018-05-07,0,0,0,20.66,0,764392184.0
2018-05-06,0,0,0,19.71,0,729327168.0
2018-05-05,0,0,0,20.98,0,776203869.0
2018-05-04,0,0,0,21.12,0,781661963.0
2018-05-03,0,0,0,22.26,0,823765145.0
2018-05-02,0,0,0,24.0,0,887989334.0
2018-05-01,0,0,0,23.5,0,869531725.0
2018-04-30,0,0,0,24.5,0,906539452.0
2018-04-29,0,0,0,26.27,0,972062483.0
2018-04-28,0,0,0,23.96,0,886538776.0
2018-04-27,0,0,0,21.49,0,795386756.0
2018-04-26,0,0,0,23.87,0,883238017.0
2018-04-25,0,0,0,21.31,0,788626121.0
2018-04-24,0,0,0,26.21,0,969694225.0
2018-04-23,0,0,0,24.01,0,888374176.0
2018-04-22,0,0,0,26.22,0,970308492.0
2018-04-21,0,0,0,27.96,0,1034728802.0
2018-04-20,0,0,0,28.05,0,1037907448.0
2018-04-19,0,0,0,24.32,0,900026744.0
2018-04-18,0,0,0,23.48,0,868787944.0
2018-04-17,0,0,0,23.11,0,855211167.0
2018-04-16,0,0,0,21.22,0,785284657.0
2018-04-15,0,0,0,16.57,0,613275139.0
2018-04-14,0,0,0,16.14,0,597270897.0
2018-04-13,0,0,0,15.13,0,560007842.0
2018-04-12,0,0,0,13.91,0,514737115.0
2018-04-11,0,0,0,12.21,0,451819168.0
2018-04-10,0,0,0,11.69,0,432588176.0
2018-04-09,0,0,0,11.6,0,429346623.0
2018-04-08,0,0,0,12.12,0,448466604.0
2018-04-07,0,0,0,12.12,0,448651624.0
2018-04-06,0,0,0,11.46,0,423899630.0
2018-04-05,0,0,0,11.93,0,441361830.0
2018-04-04,0,0,0,11.83,0,437857549.0
2018-04-03,0,0,0,13.32,0,492856634.0
2018-04-02,0,0,0,11.87,0,439067581.0
2018-04-01,0,0,0,11.45,0,423699808.0
2018-03-31,0,0,0,12.22,0,452085597.0
2018-03-30,0,0,0,11.98,0,443434056.0
2018-03-29,0,0,0,12.78,0,472844856.0
2018-03-28,0,0,0,14.72,0,544839891.0
2018-03-27,0,0,0,15.02,0,555763480.0
2018-03-26,0,0,0,15.22,0,563219791.0
2018-03-25,0,0,0,15.51,0,573806643.0
2018-03-24,0,0,0,15.47,0,572548507.0
2018-03-23,0,0,0,15.55,0,575512529.0
2018-03-22,0,0,0,14.69,0,543733471.0
2018-03-21,0,0,0,15.4,0,570028532.0
2018-03-20,0,0,0,16.0,0,591931216.0
2018-03-19,0,0,0,15.35,0,567826793.0
2018-03-18,0,0,0,15.25,0,564385418.0
2018-03-17,0,0,0,14.14,0,523177734.0
2018-03-16,0,0,0,15.47,0,572333883.0
2018-03-15,0,0,0,16.15,0,597781552.0
2018-03-14,0,0,0,15.96,0,590580569.0
2018-03-13,0,0,0,18.99,0,702824884.0
2018-03-12,0,0,0,16.92,0,626052629.0
2018-03-11,0,0,0,16.76,0,620146786.0
2018-03-10,0,0,0,15.74,0,582565497.0
2018-03-09,0,0,0,15.7,0,580826307.0
2018-03-08,0,0,0,15.83,0,585677535.0
2018-03-07,0,0,0,17.79,0,658327541.0
2018-03-06,0,0,0,19.85,0,734552136.0
2018-03-05,0,0,0,21.14,0,782191120.0
2018-03-04,0,0,0,20.99,0,776758929.0
2018-03-03,0,0,0,20.57,0,761035918.0
2018-03-02,0,0,0,21.13,0,782032003.0
2018-03-01,0,0,0,22.48,0,831724711.0
2018-02-28,0,0,0,17.95,0,664277789.0
2018-02-27,0,0,0,21.68,0,802169595.0
2018-02-26,0,0,0,21.85,0,808493583.0
2018-02-25,0,0,0,21.61,0,799738430.0
2018-02-24,0,0,0,21.12,0,781358530.0
2018-02-23,0,0,0,23.29,0,861679471.0
2018-02-22,0,0,0,21.87,0,809244765.0
2018-02-21,0,0,0,23.31,0,862430652.0
2018-02-20,0,0,0,24.76,0,916352920.0
2018-02-19,0,0,0,27.72,0,1025918144.0
2018-02-18,0,0,0,27.04,0,1000699899.0
2018-02-17,0,0,0,30.41,0,1125233251.0
2018-02-16,0,0,0,30.82,0,1140523315.0
2018-02-15,0,0,0,26.63,0,985276621.0
2018-02-14,0,0,0,26.24,0,970800646.0
2018-02-13,0,0,0,26.52,0,981391198.0
2018-02-12,0,0,0,29.67,0,1097831770.0
2018-02-11,0,0,0,24.13,0,892766554.0
2018-02-10,0,0,0,26.0,0,961971485.0
2018-02-09,0,0,0,31.98,0,1183329574.0
2018-02-08,0,0,0,33.4,0,1235982604.0
2018-02-07,0,0,0,33.05,0,1223008992.0
2018-02-06,0,0,0,39.68,0,1468271682.0
2018-02-05,0,0,0,36.19,0,1339027717.0
2018-02-04,0,0,0,46.9,0,1735522165.0
2018-02-03,0,0,0,59.27,0,2193162067.0
2018-02-02,0,0,0,53.35,0,1974212940.0
2018-02-01,0,0,0,62.88,0,2326765106.0
2018-01-31,0,0,0,70.89,0,2623263572.0
2018-01-30,0,0,0,66.83,0,2473027223.0
2018-01-29,0,0,0,68.73,0,2543371878.0
2018-01-28,0,0,0,74.85,0,2769607097.0
2018-01-27,0,0,0,62.02,0,2295000849.0
2018-01-26,0,0,0,53.29,0,1971796577.0
2018-01-25,0,0,0,49.2,0,1820564820.0
2018-01-24,0,0,0,48.39,0,1790721072.0
2018-01-23,0,0,0,47.28,0,1749720610.0
2018-01-22,0,0,0,42.21,0,1561788259.0
2018-01-21,0,0,0,44.24,0,1637235769.0
2018-01-20,0,0,0,49.58,0,1834604147.0
2018-01-19,0,0,0,42.42,0,1569829234.0
2018-01-18,0,0,0,43.62,0,1613938034.0
2018-01-17,0,0,0,40.44,0,1496435447.0
2018-01-16,0,0,0,37.82,0,1399484896.0
2018-01-15,0,0,0,45.95,0,1700179619.0
2018-01-14,0,0,0,47.93,0,1773469795.0
2018-01-13,0,0,0,50.72,0,1876766536.0
2018-01-12,0,0,0,50.36,0,1863404382.0
2018-01-11,0,0,0,48.19,0,1783305465.0
2018-01-10,0,0,0,54.05,0,2000149063.0
2018-01-09,0,0,0,53.21,0,1969006473.0
2018-01-08,0,0,0,58.2,0,2153623264.0
2018-01-07,0,0,0,55.64,0,2058818947.0
2018-01-06,0,0,0,42.76,0,1582229283.0
2018-01-05,0,0,0,41.37,0,1530789985.0
2018-01-04,0,0,0,46.01,0,1702418363.0
2018-01-03,0,0,0,51.89,0,1920164858.0
2018-01-02,0,0,0,44.68,0,1653217808.0
2018-01-01,0,0,0,41.73,0,1544074431.0
2017-12-31,0,0,0,41.53,0,1536710630.0
2017-12-30,0,0,0,36.69,0,1357585237.0
2017-12-29,0,0,0,39.02,0,1443963737.0
2017-12-28,0,0,0,35.43,0,1311089677.0
2017-12-27,0,0,0,36.64,0,1355949659.0
2017-12-26,0,0,0,38.65,0,1430120530.0
2017-12-25,0,0,0,40.32,0,1492017166.0
2017-12-24,0,0,0,37.05,0,1370880784.0
2017-12-23,0,0,0,36.74,0,1359701867.0
2017-12-22,0,0,0,34.81,0,1288025067.0
2017-12-21,0,0,0,36.92,0,1523197931.0
2017-12-20,0,0,0,41.97,0,1731385641.0
