date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.41,0,370152675.0
2018-01-05,0,0,0,1.36,0,370152675.0
2018-01-04,0,0,0,1.99,0,370152675.0
2018-01-03,0,0,0,1.66,0,370152675.0
2018-01-02,0,0,0,13.72,0,370152675.0
2018-01-01,0,0,0,15.81,0,370152675.0
2017-12-31,0,0,0,14.25,0,370152675.0
2017-12-30,0,0,0,9.1,0,370152675.0
2017-12-29,0,0,0,17.75,0,370152675.0
2017-12-28,0,0,0,3.65,0,370152675.0
2017-12-27,0,0,0,3.79,0,370152675.0
2017-12-26,0,0,0,4.1,0,370152675.0
2017-12-25,0,0,0,4.21,0,370152675.0
2017-12-24,0,0,0,3.88,0,370152675.0
2017-12-23,0,0,0,4.22,0,370152675.0
2017-12-22,0,0,0,2.49,0,370152675.0
2017-12-21,0,0,0,2.68,0,370152675.0
2017-12-20,0,0,0,2.71,0,370152675.0
2017-12-19,0,0,0,2.73,0,370152675.0
2017-12-18,0,0,0,2.54,0,370152675.0
2017-12-17,0,0,0,2.16,0,370152675.0
2017-12-16,0,0,0,2.09,0,370152675.0
2017-12-15,0,0,0,2.45,0,370152675.0
2017-12-14,0,0,0,2.87,0,370152675.0
2017-12-13,0,0,0,2.31,0,370152675.0
