date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.006327,0,112145112.0
2019-06-26,0,0,0,0.002755,0,48932331.0
2019-06-25,0,0,0,0.002507,0,44661472.0
2019-06-24,0,0,0,0.002444,0,36124215.0
2019-06-23,0,0,0,0.002209,0,32795855.0
2019-06-22,0,0,0,0.001798,0,26852286.0
2019-06-21,0,0,0,0.000628,0,9378561.0
2019-06-20,0,0,0,0.000556,0,8310927.0
2019-06-19,0,0,0,0.000365,0,4165264.0
2019-06-18,0,0,0,0.000353,0,4026229.0
2019-06-17,0,0,0,0.00035,0,3989665.0
2019-06-16,0,0,0,0.000339,0,3859089.0
2019-06-15,0,0,0,0.000334,0,3806518.0
2019-06-14,0,0,0,0.000332,0,3784801.0
2019-06-13,0,0,0,0.000318,0,3628110.0
2019-06-12,0,0,0,0.000322,0,3670569.0
2019-06-11,0,0,0,0.000316,0,3601666.0
2019-06-10,0,0,0,0.000316,0,3607532.0
2019-06-09,0,0,0,0.000291,0,3318750.0
2019-06-08,0,0,0,0.00033,0,3766849.0
2019-06-07,0,0,0,0.000338,0,3851382.0
2019-06-06,0,0,0,0.000338,0,3851233.0
2019-06-05,0,0,0,0.000296,0,3378701.0
2019-06-04,0,0,0,0.000292,0,3326969.0
2019-06-03,0,0,0,0.000314,0,3585627.0
2019-06-02,0,0,0,0.00033,0,3770236.0
2019-06-01,0,0,0,0.000326,0,3721024.0
2019-05-31,0,0,0,0.000331,0,3776231.0
2019-05-30,0,0,0,0.000327,0,3730342.0
2019-05-29,0,0,0,0.000343,0,3910473.0
2019-05-28,0,0,0,0.000338,0,3853247.0
2019-05-27,0,0,0,0.000331,0,3782120.0
2019-05-26,0,0,0,0.000318,0,3627280.0
2019-05-25,0,0,0,0.000325,0,3711062.0
2019-05-24,0,0,0,0.000316,0,3599383.0
2019-05-23,0,0,0,0.000318,0,3629783.0
2019-05-22,0,0,0,0.00031,0,3540301.0
2019-05-21,0,0,0,0.000327,0,3736927.0
2019-05-20,0,0,0,0.000344,0,3752459.0
2019-05-19,0,0,0,0.000376,0,4098462.0
2019-05-18,0,0,0,0.000362,0,3945522.0
2019-05-17,0,0,0,0.00036,0,3928191.0
2019-05-16,0,0,0,0.000373,0,4068318.0
2019-05-15,0,0,0,0.000341,0,3722772.0
2019-05-14,0,0,0,0.000325,0,3547114.0
2019-05-13,0,0,0,0.000354,0,3867908.0
2019-05-12,0,0,0,0.000301,0,3287723.0
2019-05-11,0,0,0,0.000359,0,3925273.0
2019-05-10,0,0,0,0.000281,0,3066321.0
2019-05-09,0,0,0,0.000297,0,3245329.0
2019-05-08,0,0,0,0.000309,0,3376846.0
2019-05-07,0,0,0,0.000297,0,3246414.0
2019-05-06,0,0,0,0.000297,0,3240745.0
2019-05-05,0,0,0,0.00029,0,3178208.0
2019-05-04,0,0,0,0.000295,0,3226708.0
2019-05-03,0,0,0,0.000294,0,3221486.0
2019-05-02,0,0,0,0.000296,0,3241015.0
2019-05-01,0,0,0,0.000313,0,3424183.0
2019-04-30,0,0,0,0.000297,0,3254091.0
2019-04-29,0,0,0,0.000256,0,2804624.0
2019-04-28,0,0,0,0.000279,0,3049487.0
2019-04-27,0,0,0,0.000271,0,2964943.0
2019-04-26,0,0,0,0.000239,0,2611592.0
2019-04-25,0,0,0,0.000241,0,2642547.0
2019-04-24,0,0,0,0.000292,0,3197947.0
2019-04-23,0,0,0,0.000326,0,3573672.0
2019-04-22,0,0,0,0.000369,0,4034863.0
2019-04-21,0,0,0,0.000372,0,4074568.0
2019-04-20,0,0,0,0.000392,0,4294174.0
2019-04-19,0,0,0,0.000371,0,4063736.0
2019-04-18,0,0,0,0.000368,0,4028249.0
2019-04-17,0,0,0,0.000353,0,3860342.0
2019-04-16,0,0,0,0.000377,0,4121582.0
2019-04-15,0,0,0,0.00039,0,4264025.0
2019-04-14,0,0,0,0.000402,0,4402122.0
2019-04-13,0,0,0,0.000414,0,4531939.0
2019-04-12,0,0,0,0.000429,0,4702301.0
2019-04-11,0,0,0,0.000367,0,4021121.0
2019-04-10,0,0,0,0.000486,0,5324088.0
2019-04-09,0,0,0,0.000415,0,4550297.0
2019-04-08,0,0,0,0.000454,0,4969331.0
2019-04-07,0,0,0,0.00055,0,6439873.0
2019-04-06,0,0,0,0.000326,0,3816989.0
2019-04-05,0,0,0,0.000263,0,3084219.0
2019-04-04,0,0,0,0.000242,0,2841644.0
2019-04-03,0,0,0,0.000246,0,2882290.0
2019-04-02,0,0,0,0.000262,0,3071859.0
2019-04-01,0,0,0,0.000213,0,2494183.0
2019-03-31,0,0,0,0.000208,0,2443276.0
2019-03-30,0,0,0,0.000213,0,2498534.0
2019-03-29,0,0,0,0.000209,0,2447033.0
2019-03-28,0,0,0,0.000208,0,2433527.0
2019-03-27,0,0,0,0.000207,0,2422274.0
2019-03-26,0,0,0,0.000194,0,2290913.0
2019-03-25,0,0,0,0.000197,0,2325421.0
2019-03-24,0,0,0,0.00021,0,2483006.0
2019-03-23,0,0,0,0.000205,0,2424784.0
2019-03-22,0,0,0,0.000192,0,2267965.0
2019-03-21,0,0,0,0.000203,0,2400670.0
2019-03-20,0,0,0,0.000184,0,2177847.0
2019-03-19,0,0,0,0.000186,0,2192426.0
2019-03-18,0,0,0,0.000186,0,2202461.0
2019-03-17,0,0,0,0.00019,0,2244403.0
2019-03-16,0,0,0,0.000192,0,2269777.0
2019-03-15,0,0,0,0.000181,0,2138051.0
2019-03-14,0,0,0,0.000183,0,2164751.0
2019-03-13,0,0,0,0.000175,0,2068113.0
2019-03-12,0,0,0,0.000183,0,2162431.0
2019-03-11,0,0,0,0.000185,0,2187289.0
2019-03-10,0,0,0,0.000171,0,2023734.0
2019-03-09,0,0,0,0.000164,0,1942487.0
2019-03-08,0,0,0,0.000151,0,1784065.0
2019-03-07,0,0,0,0.000154,0,1815336.0
2019-03-06,0,0,0,0.000154,0,1823912.0
2019-03-05,0,0,0,0.000151,0,1784498.0
2019-03-04,0,0,0,0.000147,0,1730272.0
2019-03-03,0,0,0,0.000133,0,1568359.0
2019-03-02,0,0,0,0.000129,0,1522406.0
2019-03-01,0,0,0,0.000127,0,1494898.0
2019-02-28,0,0,0,0.00013,0,1538376.0
2019-02-27,0,0,0,0.000128,0,1517210.0
2019-02-26,0,0,0,0.000129,0,1519653.0
2019-02-25,0,0,0,0.000146,0,1720990.0
2019-02-24,0,0,0,0.000142,0,1672247.0
2019-02-23,0,0,0,0.000163,0,1930880.0
2019-02-22,0,0,0,0.000158,0,1868483.0
2019-02-21,0,0,0,0.00015,0,1770384.0
2019-02-20,0,0,0,0.000159,0,1880778.0
2019-02-19,0,0,0,0.000161,0,1902052.0
2019-02-18,0,0,0,0.000164,0,1936427.0
2019-02-17,0,0,0,0.000182,0,2151497.0
2019-02-16,0,0,0,0.000178,0,2104235.0
2019-02-15,0,0,0,0.000175,0,2066740.0
2019-02-14,0,0,0,0.000173,0,2040080.0
2019-02-13,0,0,0,0.000151,0,1787512.0
2019-02-12,0,0,0,0.000175,0,2066385.0
2019-02-11,0,0,0,0.000174,0,2056740.0
2019-02-10,0,0,0,0.000179,0,2110009.0
2019-02-09,0,0,0,0.00015,0,1770160.0
2019-02-08,0,0,0,0.000149,0,1765576.0
2019-02-07,0,0,0,0.000148,0,1750564.0
2019-02-06,0,0,0,0.000148,0,1749363.0
2019-02-05,0,0,0,0.000153,0,1809528.0
2019-02-04,0,0,0,0.00016,0,1888354.0
2019-02-03,0,0,0,0.000158,0,1869620.0
2019-02-02,0,0,0,0.000152,0,1789674.0
2019-02-01,0,0,0,0.00015,0,1772992.0
2019-01-31,0,0,0,0.000142,0,1680174.0
2019-01-30,0,0,0,0.000147,0,1735951.0
2019-01-29,0,0,0,0.000141,0,1670708.0
2019-01-28,0,0,0,0.000147,0,1730876.0
2019-01-27,0,0,0,0.000157,0,1854380.0
2019-01-26,0,0,0,0.000159,0,1883537.0
2019-01-25,0,0,0,0.000158,0,1863993.0
2019-01-24,0,0,0,0.000161,0,1903891.0
2019-01-23,0,0,0,0.000162,0,1916366.0
2019-01-22,0,0,0,0.00017,0,2010078.0
2019-01-21,0,0,0,0.000163,0,1921614.0
2019-01-20,0,0,0,0.000166,0,1956705.0
2019-01-19,0,0,0,0.000173,0,2039930.0
2019-01-18,0,0,0,0.000182,0,2150727.0
2019-01-17,0,0,0,0.000226,0,2670826.0
2019-01-16,0,0,0,0.000224,0,2643370.0
2019-01-15,0,0,0,0.000221,0,2610846.0
2019-01-14,0,0,0,0.000228,0,2687434.0
2019-01-13,0,0,0,0.000214,0,2532593.0
2019-01-12,0,0,0,0.000226,0,2670754.0
2019-01-11,0,0,0,0.00022,0,2603321.0
2019-01-10,0,0,0,0.00023,0,2702896.0
2019-01-09,0,0,0,0.000219,0,2572077.0
2019-01-08,0,0,0,0.000226,0,2653168.0
2019-01-07,0,0,0,0.000216,0,2481868.0
2019-01-06,0,0,0,0.000227,0,2611598.0
2019-01-05,0,0,0,0.000218,0,2509076.0
2019-01-04,0,0,0,0.000209,0,2403468.0
2019-01-03,0,0,0,0.000215,0,2470656.0
2019-01-02,0,0,0,0.000222,0,2544583.0
2019-01-01,0,0,0,0.00022,0,2433605.0
2018-12-31,0,0,0,0.000208,0,2295362.0
2018-12-30,0,0,0,0.000238,0,2616021.0
2018-12-29,0,0,0,0.000268,0,2940736.0
2018-12-28,0,0,0,0.000253,0,2773906.0
2018-12-27,0,0,0,0.00023,0,1830708.0
2018-12-26,0,0,0,0.000255,0,2031605.0
2018-12-25,0,0,0,0.000249,0,1888764.0
2018-12-24,0,0,0,0.000287,0,2178204.0
2018-12-23,0,0,0,0.000275,0,2089760.0
2018-12-22,0,0,0,0.000267,0,2028020.0
2018-12-21,0,0,0,0.000266,0,2022614.0
2018-12-20,0,0,0,0.000281,0,2157621.0
2018-12-19,0,0,0,0.00027,0,2068277.0
2018-12-18,0,0,0,0.000244,0,1875131.0
2018-12-17,0,0,0,0.000235,0,1801548.0
2018-12-16,0,0,0,0.000216,0,1655391.0
2018-12-15,0,0,0,0.000222,0,1699871.0
2018-12-14,0,0,0,0.000226,0,1733179.0
2018-12-13,0,0,0,0.000248,0,1903131.0
2018-12-12,0,0,0,0.000253,0,1941302.0
2018-12-11,0,0,0,0.000262,0,2013541.0
2018-12-10,0,0,0,0.000277,0,2124573.0
2018-12-09,0,0,0,0.000284,0,2176671.0
2018-12-08,0,0,0,0.00027,0,2070513.0
2018-12-07,0,0,0,0.000277,0,2121180.0
2018-12-06,0,0,0,0.000299,0,2288760.0
2018-12-05,0,0,0,0.000323,0,2474407.0
2018-12-04,0,0,0,0.00035,0,2677346.0
2018-12-03,0,0,0,0.00035,0,2682891.0
2018-12-02,0,0,0,0.000382,0,2921505.0
2018-12-01,0,0,0,0.000409,0,3130783.0
2018-11-30,0,0,0,0.000412,0,3082578.0
2018-11-29,0,0,0,0.000365,0,2728923.0
2018-11-28,0,0,0,0.000325,0,2428092.0
2018-11-27,0,0,0,0.000317,0,2370509.0
2018-11-26,0,0,0,0.000282,0,2107366.0
2018-11-25,0,0,0,0.000284,0,2126024.0
2018-11-24,0,0,0,0.000264,0,1973629.0
2018-11-23,0,0,0,0.000265,0,1983607.0
2018-11-22,0,0,0,0.000277,0,2072277.0
2018-11-21,0,0,0,0.000286,0,2141577.0
2018-11-20,0,0,0,0.000286,0,2136224.0
2018-11-19,0,0,0,0.00029,0,2171653.0
2018-11-18,0,0,0,0.000351,0,2627051.0
2018-11-17,0,0,0,0.000339,0,2537253.0
2018-11-16,0,0,0,0.000331,0,2478290.0
2018-11-15,0,0,0,0.000332,0,2483580.0
2018-11-14,0,0,0,0.000353,0,2638478.0
2018-11-13,0,0,0,0.000442,0,3301300.0
2018-11-12,0,0,0,0.000443,0,3311978.0
2018-11-11,0,0,0,0.000432,0,3227498.0
2018-11-10,0,0,0,0.000436,0,3258332.0
2018-11-09,0,0,0,0.00039,0,2915616.0
2018-11-08,0,0,0,0.000376,0,2809741.0
2018-11-07,0,0,0,0.00038,0,2837138.0
2018-11-06,0,0,0,0.00039,0,2915054.0
2018-11-05,0,0,0,0.000392,0,2927491.0
2018-11-04,0,0,0,0.000403,0,3011534.0
2018-11-03,0,0,0,0.000412,0,3065408.0
2018-11-02,0,0,0,0.000437,0,3247081.0
2018-11-01,0,0,0,0.000401,0,2845443.0
2018-10-31,0,0,0,0.000426,0,3020034.0
2018-10-30,0,0,0,0.000467,0,3303409.0
2018-10-29,0,0,0,0.000426,0,3018193.0
2018-10-28,0,0,0,0.000442,0,3128197.0
2018-10-27,0,0,0,0.000437,0,3091135.0
2018-10-26,0,0,0,0.000434,0,3075958.0
2018-10-25,0,0,0,0.000453,0,3210196.0
2018-10-24,0,0,0,0.000536,0,3794408.0
2018-10-23,0,0,0,0.000629,0,4463856.0
2018-10-22,0,0,0,0.000489,0,3470118.0
2018-10-21,0,0,0,0.00054,0,3830442.0
2018-10-20,0,0,0,0.000493,0,3496711.0
2018-10-19,0,0,0,0.000522,0,3704974.0
2018-10-18,0,0,0,0.000493,0,3498590.0
2018-10-17,0,0,0,0.000413,0,2928583.0
2018-10-16,0,0,0,0.0003,0,2130210.0
2018-10-15,0,0,0,0.000296,0,2105355.0
2018-10-14,0,0,0,0.000316,0,2247184.0
2018-10-13,0,0,0,0.000287,0,2044360.0
2018-10-12,0,0,0,0.000288,0,2053843.0
2018-10-11,0,0,0,0.000278,0,1981866.0
2018-10-10,0,0,0,0.000327,0,2327012.0
2018-10-09,0,0,0,0.000315,0,2241174.0
2018-10-08,0,0,0,0.00031,0,2202077.0
2018-10-07,0,0,0,0.000307,0,2178981.0
2018-10-06,0,0,0,0.000297,0,2108028.0
2018-10-05,0,0,0,0.000303,0,2154891.0
2018-10-04,0,0,0,0.000298,0,2116874.0
2018-10-03,0,0,0,0.000301,0,2137396.0
2018-10-02,0,0,0,0.000321,0,2280472.0
2018-10-01,0,0,0,0.000338,0,2402067.0
2018-09-30,0,0,0,0.000344,0,2441795.0
2018-09-29,0,0,0,0.000302,0,2144002.0
2018-09-28,0,0,0,0.000324,0,2303916.0
2018-09-27,0,0,0,0.000343,0,2438825.0
2018-09-26,0,0,0,0.00034,0,2404475.0
2018-09-25,0,0,0,0.000337,0,2382981.0
2018-09-24,0,0,0,0.000334,0,2361106.0
2018-09-23,0,0,0,0.000331,0,2343370.0
2018-09-22,0,0,0,0.000331,0,2356367.0
2018-09-21,0,0,0,0.000342,0,2436019.0
2018-09-20,0,0,0,0.000299,0,2129134.0
2018-09-19,0,0,0,0.000327,0,2326502.0
2018-09-18,0,0,0,0.00032,0,2310205.0
2018-09-17,0,0,0,0.000341,0,2463406.0
2018-09-16,0,0,0,0.000442,0,3193083.0
2018-09-15,0,0,0,0.000397,0,2685490.0
2018-09-14,0,0,0,0.000401,0,2708887.0
2018-09-13,0,0,0,0.000483,0,3246948.0
2018-09-12,0,0,0,0.0005,0,3359677.0
2018-09-11,0,0,0,0.000562,0,3773517.0
2018-09-10,0,0,0,0.000514,0,3455034.0
2018-09-09,0,0,0,0.000505,0,3388568.0
2018-09-08,0,0,0,0.000506,0,3395257.0
2018-09-07,0,0,0,0.000526,0,3535005.0
2018-09-06,0,0,0,0.000539,0,3624382.0
2018-09-05,0,0,0,0.00057,0,3833208.0
2018-09-04,0,0,0,0.000712,0,4881512.0
2018-09-03,0,0,0,0.000706,0,4848767.0
2018-09-02,0,0,0,0.000752,0,5274232.0
2018-09-01,0,0,0,0.000737,0,5168674.0
2018-08-31,0,0,0,0.000723,0,5073091.0
2018-08-30,0,0,0,0.000714,0,5004588.0
2018-08-29,0,0,0,0.00074,0,5185577.0
2018-08-28,0,0,0,0.000762,0,5340440.0
2018-08-27,0,0,0,0.000786,0,5509604.0
2018-08-26,0,0,0,0.000748,0,5238269.0
2018-08-25,0,0,0,0.000768,0,5382345.0
2018-08-24,0,0,0,0.000765,0,5356412.0
2018-08-23,0,0,0,0.000695,0,4869618.0
2018-08-22,0,0,0,0.000658,0,4612553.0
2018-08-21,0,0,0,0.000833,0,5817410.0
2018-08-20,0,0,0,0.000849,0,5928436.0
2018-08-19,0,0,0,0.00097,0,6769881.0
2018-08-18,0,0,0,0.000943,0,6580104.0
2018-08-17,0,0,0,0.000984,0,6861842.0
2018-08-16,0,0,0,0.000943,0,6563160.0
2018-08-15,0,0,0,0.000959,0,6668447.0
2018-08-14,0,0,0,0.000936,0,6510486.0
2018-08-13,0,0,0,0.000946,0,4905366.0
2018-08-12,0,0,0,0.000968,0,5018668.0
2018-08-11,0,0,0,0.000991,0,5137977.0
2018-08-10,0,0,0,0.000995,0,5159350.0
2018-08-09,0,0,0,0.001137,0,5778462.0
2018-08-08,0,0,0,0.001072,0,5448359.0
2018-08-07,0,0,0,0.001182,0,6010852.0
2018-08-06,0,0,0,0.001269,0,6452050.0
2018-08-05,0,0,0,0.001258,0,6396672.0
2018-08-04,0,0,0,0.001202,0,6113662.0
2018-08-03,0,0,0,0.001281,0,6514356.0
2018-08-02,0,0,0,0.001376,0,6999125.0
2018-08-01,0,0,0,0.001352,0,6877792.0
2018-07-31,0,0,0,0.001478,0,7535196.0
2018-07-30,0,0,0,0.001283,0,6599869.0
2018-07-29,0,0,0,0.001587,0,8161553.0
2018-07-28,0,0,0,0.001587,0,8162413.0
2018-07-27,0,0,0,0.001615,0,8303258.0
2018-07-26,0,0,0,0.001634,0,8417924.0
2018-07-25,0,0,0,0.001766,0,9115207.0
2018-07-24,0,0,0,0.00185,0,9553798.0
2018-07-23,0,0,0,0.001715,0,8861041.0
2018-07-22,0,0,0,0.001585,0,8184176.0
2018-07-21,0,0,0,0.001684,0,8696361.0
2018-07-20,0,0,0,0.001668,0,8615417.0
2018-07-19,0,0,0,0.001917,0,9913599.0
2018-07-18,0,0,0,0.002284,0,11824916.0
2018-07-17,0,0,0,0.002502,0,12955161.0
2018-07-16,0,0,0,0.002458,0,12997939.0
2018-07-15,0,0,0,0.002202,0,12154724.0
2018-07-14,0,0,0,0.002069,0,11417311.0
2018-07-13,0,0,0,0.002153,0,11879025.0
2018-07-12,0,0,0,0.002185,0,12050523.0
2018-07-11,0,0,0,0.002382,0,13137698.0
2018-07-10,0,0,0,0.002262,0,12472017.0
2018-07-09,0,0,0,0.002511,0,13845628.0
2018-07-08,0,0,0,0.002784,0,15491525.0
2018-07-07,0,0,0,0.002781,0,15471138.0
2018-07-06,0,0,0,0.002669,0,14848374.0
2018-07-05,0,0,0,0.003096,0,16894972.0
2018-07-04,0,0,0,0.002837,0,15715247.0
2018-07-03,0,0,0,0.002566,0,14175091.0
2018-07-02,0,0,0,0.002616,0,14175091.0
2018-07-01,0,0,0,0.00253,0,14175091.0
2018-06-30,0,0,0,0.002537,0,14175091.0
2018-06-29,0,0,0,0.002294,0,14175091.0
2018-06-28,0,0,0,0.002187,0,14175091.0
2018-06-27,0,0,0,0.002313,0,14175091.0
2018-06-26,0,0,0,0.00226,0,14175091.0
2018-06-25,0,0,0,0.002335,0,14175091.0
2018-06-24,0,0,0,0.002357,0,14175091.0
2018-06-23,0,0,0,0.002505,0,14175091.0
2018-06-22,0,0,0,0.00238,0,14175091.0
2018-06-21,0,0,0,0.002754,0,14175091.0
2018-06-20,0,0,0,0.002884,0,14175091.0
2018-06-19,0,0,0,0.002934,0,14175091.0
2018-06-18,0,0,0,0.002954,0,14175091.0
2018-06-17,0,0,0,0.002829,0,14175091.0
2018-06-16,0,0,0,0.003059,0,14175091.0
2018-06-15,0,0,0,0.003013,0,14175091.0
