date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.064325,0,11765673.0
2019-06-26,0,0,0,0.074981,0,13715139.0
2019-06-25,0,0,0,0.072778,0,13311806.0
2019-06-24,0,0,0,0.066647,0,12189130.0
2019-06-23,0,0,0,0.076866,0,14057281.0
2019-06-22,0,0,0,0.07508,0,13731362.0
2019-06-21,0,0,0,0.073048,0,13359805.0
2019-06-20,0,0,0,0.07063,0,12916206.0
2019-06-19,0,0,0,0.071753,0,13120693.0
2019-06-18,0,0,0,0.063414,0,11594387.0
2019-06-17,0,0,0,0.074149,0,13559151.0
2019-06-16,0,0,0,0.071342,0,13045646.0
2019-06-15,0,0,0,0.068978,0,12612983.0
2019-06-14,0,0,0,0.071106,0,13002135.0
2019-06-13,0,0,0,0.066689,0,12193774.0
2019-06-12,0,0,0,0.07217,0,13196146.0
2019-06-11,0,0,0,0.070912,0,12965458.0
2019-06-10,0,0,0,0.072943,0,13332231.0
2019-06-09,0,0,0,0.069613,0,12723743.0
2019-06-08,0,0,0,0.069699,0,12741039.0
2019-06-07,0,0,0,0.070611,0,12907121.0
2019-06-06,0,0,0,0.076062,0,13904897.0
2019-06-05,0,0,0,0.07861,0,14367901.0
2019-06-04,0,0,0,0.074754,0,13665131.0
2019-06-03,0,0,0,0.07485,0,13682747.0
2019-06-02,0,0,0,0.086648,0,15837526.0
2019-06-01,0,0,0,0.096508,0,17639920.0
2019-05-31,0,0,0,0.10518,0,19221944.0
2019-05-30,0,0,0,0.088886,0,16242799.0
2019-05-29,0,0,0,0.095368,0,17428305.0
2019-05-28,0,0,0,0.099085,0,18107685.0
2019-05-27,0,0,0,0.098866,0,18065896.0
2019-05-26,0,0,0,0.096405,0,17615511.0
2019-05-25,0,0,0,0.101128,0,18478725.0
2019-05-24,0,0,0,0.096538,0,17636705.0
2019-05-23,0,0,0,0.079563,0,14534973.0
2019-05-22,0,0,0,0.074851,0,13675742.0
2019-05-21,0,0,0,0.070678,0,12912876.0
2019-05-20,0,0,0,0.067575,0,12346323.0
2019-05-19,0,0,0,0.073284,0,13388439.0
2019-05-18,0,0,0,0.072327,0,13213846.0
2019-05-17,0,0,0,0.073147,0,13361622.0
2019-05-16,0,0,0,0.098385,0,17970589.0
2019-05-15,0,0,0,0.098153,0,17930623.0
2019-05-14,0,0,0,0.104879,0,19158705.0
2019-05-13,0,0,0,0.118093,0,21572648.0
2019-05-12,0,0,0,0.114608,0,20935653.0
2019-05-11,0,0,0,0.10314,0,18840060.0
2019-05-10,0,0,0,0.103723,0,18945767.0
2019-05-09,0,0,0,0.104653,0,19115123.0
2019-05-08,0,0,0,0.10317,0,18842240.0
2019-05-07,0,0,0,0.09957,0,18183299.0
2019-05-06,0,0,0,0.096488,0,17619943.0
2019-05-05,0,0,0,0.095642,0,17467278.0
2019-05-04,0,0,0,0.100405,0,18337146.0
2019-05-03,0,0,0,0.100986,0,18440955.0
2019-05-02,0,0,0,0.097214,0,17752385.0
2019-05-01,0,0,0,0.092411,0,16874481.0
2019-04-30,0,0,0,0.093374,0,17048275.0
2019-04-29,0,0,0,0.088905,0,16232486.0
2019-04-28,0,0,0,0.096106,0,17546876.0
2019-04-27,0,0,0,0.094633,0,17276570.0
2019-04-26,0,0,0,0.090821,0,16580307.0
2019-04-25,0,0,0,0.093343,0,17040529.0
2019-04-24,0,0,0,0.09406,0,17171264.0
2019-04-23,0,0,0,0.106426,0,19427522.0
2019-04-22,0,0,0,0.103702,0,18930272.0
2019-04-21,0,0,0,0.10338,0,18872551.0
2019-04-20,0,0,0,0.103658,0,18922237.0
2019-04-19,0,0,0,0.105706,0,19293893.0
2019-04-18,0,0,0,0.103111,0,18818855.0
2019-04-17,0,0,0,0.105618,0,19277578.0
2019-04-16,0,0,0,0.102176,0,18647564.0
2019-04-15,0,0,0,0.099725,0,18200573.0
2019-04-14,0,0,0,0.108041,0,19717707.0
2019-04-13,0,0,0,0.102741,0,18750571.0
2019-04-12,0,0,0,0.104716,0,19110756.0
2019-04-11,0,0,0,0.103594,0,18905018.0
2019-04-10,0,0,0,0.106716,0,19474139.0
2019-04-09,0,0,0,0.10857,0,19811731.0
2019-04-08,0,0,0,0.109778,0,19976806.0
2019-04-07,0,0,0,0.103812,0,18898164.0
2019-04-06,0,0,0,0.106985,0,19419154.0
2019-04-05,0,0,0,0.10198,0,18556728.0
2019-04-04,0,0,0,0.096871,0,17624154.0
2019-04-03,0,0,0,0.102231,0,18606447.0
2019-04-02,0,0,0,0.095815,0,17438373.0
2019-04-01,0,0,0,0.088853,0,16172115.0
2019-03-31,0,0,0,0.08615,0,15678738.0
2019-03-30,0,0,0,0.095203,0,17250513.0
2019-03-29,0,0,0,0.088255,0,15930340.0
2019-03-28,0,0,0,0.081585,0,14728606.0
2019-03-27,0,0,0,0.081901,0,14814326.0
2019-03-26,0,0,0,0.083284,0,15071908.0
2019-03-25,0,0,0,0.081011,0,14682074.0
2019-03-24,0,0,0,0.081245,0,14702293.0
2019-03-23,0,0,0,0.083145,0,14986410.0
2019-03-22,0,0,0,0.082284,0,14843586.0
2019-03-21,0,0,0,0.082163,0,14801464.0
2019-03-20,0,0,0,0.081844,0,14731262.0
2019-03-19,0,0,0,0.083654,0,15090904.0
2019-03-18,0,0,0,0.082911,0,14951378.0
2019-03-17,0,0,0,0.083271,0,15023494.0
2019-03-16,0,0,0,0.084469,0,15227327.0
2019-03-15,0,0,0,0.081126,0,14582929.0
2019-03-14,0,0,0,0.073962,0,13321282.0
2019-03-13,0,0,0,0.076158,0,13708632.0
2019-03-12,0,0,0,0.080851,0,14544934.0
2019-03-11,0,0,0,0.080356,0,14439152.0
2019-03-10,0,0,0,0.082875,0,14891023.0
2019-03-09,0,0,0,0.084476,0,15162413.0
2019-03-08,0,0,0,0.084125,0,15128707.0
2019-03-07,0,0,0,0.084709,0,15227697.0
2019-03-06,0,0,0,0.08723,0,15658710.0
2019-03-05,0,0,0,0.084985,0,15269783.0
2019-03-04,0,0,0,0.087557,0,15764704.0
2019-03-03,0,0,0,0.084867,0,15256449.0
2019-03-02,0,0,0,0.084236,0,15140428.0
2019-03-01,0,0,0,0.076329,0,13744849.0
2019-02-28,0,0,0,0.07704,0,13835030.0
2019-02-27,0,0,0,0.077627,0,13950658.0
2019-02-26,0,0,0,0.079889,0,14364909.0
2019-02-25,0,0,0,0.077282,0,13880790.0
2019-02-24,0,0,0,0.07375,0,13249298.0
2019-02-23,0,0,0,0.08491,0,15228444.0
2019-02-22,0,0,0,0.083333,0,14967907.0
2019-02-21,0,0,0,0.082996,0,14918106.0
2019-02-20,0,0,0,0.084628,0,15230465.0
2019-02-19,0,0,0,0.084657,0,15238862.0
2019-02-18,0,0,0,0.064832,0,11674938.0
2019-02-17,0,0,0,0.076011,0,13687629.0
2019-02-16,0,0,0,0.063287,0,11412297.0
2019-02-15,0,0,0,0.074715,0,13476415.0
2019-02-14,0,0,0,0.078319,0,14100950.0
2019-02-13,0,0,0,0.074673,0,13452284.0
2019-02-12,0,0,0,0.077016,0,13880486.0
2019-02-11,0,0,0,0.076295,0,13715621.0
2019-02-10,0,0,0,0.080492,0,14483148.0
2019-02-09,0,0,0,0.071276,0,12791176.0
2019-02-08,0,0,0,0.068577,0,12310868.0
2019-02-07,0,0,0,0.066141,0,11880975.0
2019-02-06,0,0,0,0.069208,0,12450163.0
2019-02-05,0,0,0,0.069047,0,12398620.0
2019-02-04,0,0,0,0.067162,0,12064085.0
2019-02-03,0,0,0,0.063452,0,11379920.0
2019-02-02,0,0,0,0.071644,0,12864589.0
2019-02-01,0,0,0,0.067687,0,12150551.0
2019-01-31,0,0,0,0.063036,0,11313287.0
2019-01-30,0,0,0,0.06227,0,11186437.0
2019-01-29,0,0,0,0.063494,0,11404538.0
2019-01-28,0,0,0,0.061766,0,11100170.0
2019-01-27,0,0,0,0.062386,0,11238636.0
2019-01-26,0,0,0,0.062912,0,11314577.0
2019-01-25,0,0,0,0.06121,0,11032056.0
2019-01-24,0,0,0,0.061276,0,11029794.0
2019-01-23,0,0,0,0.06057,0,10884977.0
2019-01-22,0,0,0,0.064658,0,11593579.0
2019-01-21,0,0,0,0.061148,0,10991870.0
2019-01-20,0,0,0,0.06174,0,11089914.0
2019-01-19,0,0,0,0.063374,0,11367463.0
2019-01-18,0,0,0,0.062626,0,11237978.0
2019-01-17,0,0,0,0.061544,0,11046235.0
2019-01-16,0,0,0,0.063263,0,11348378.0
2019-01-15,0,0,0,0.062267,0,11179114.0
2019-01-14,0,0,0,0.062671,0,11253695.0
2019-01-13,0,0,0,0.0602,0,11016541.0
2019-01-12,0,0,0,0.065808,0,12042848.0
2019-01-11,0,0,0,0.062533,0,11443543.0
2019-01-10,0,0,0,0.064287,0,11764592.0
2019-01-09,0,0,0,0.070727,0,12943125.0
2019-01-08,0,0,0,0.067398,0,12333758.0
2019-01-07,0,0,0,0.072687,0,13301654.0
2019-01-06,0,0,0,0.073075,0,13372773.0
2019-01-05,0,0,0,0.074048,0,13550705.0
2019-01-04,0,0,0,0.070009,0,12811696.0
2019-01-03,0,0,0,0.065349,0,11958808.0
2019-01-02,0,0,0,0.068814,0,12593047.0
2019-01-01,0,0,0,0.064989,0,11892955.0
2018-12-31,0,0,0,0.066631,0,12193520.0
2018-12-30,0,0,0,0.065808,0,12042776.0
2018-12-29,0,0,0,0.064756,0,11850257.0
2018-12-28,0,0,0,0.067504,0,12353276.0
2018-12-27,0,0,0,0.065399,0,11967943.0
2018-12-26,0,0,0,0.064664,0,11833549.0
2018-12-25,0,0,0,0.068685,0,12569325.0
2018-12-24,0,0,0,0.071862,0,13150772.0
2018-12-23,0,0,0,0.070973,0,12988038.0
2018-12-22,0,0,0,0.076895,0,14071695.0
2018-12-21,0,0,0,0.067918,0,12428915.0
2018-12-20,0,0,0,0.077911,0,14257686.0
2018-12-19,0,0,0,0.073,0,13358998.0
2018-12-18,0,0,0,0.065249,0,11940514.0
2018-12-17,0,0,0,0.06353,0,11626029.0
2018-12-16,0,0,0,0.069065,0,12638870.0
2018-12-15,0,0,0,0.055128,0,10088350.0
2018-12-14,0,0,0,0.058484,0,10702619.0
2018-12-13,0,0,0,0.061184,0,11196732.0
2018-12-12,0,0,0,0.066345,0,12141118.0
2018-12-11,0,0,0,0.063677,0,11652950.0
2018-12-10,0,0,0,0.06809,0,12460443.0
2018-12-09,0,0,0,0.069684,0,12752228.0
2018-12-08,0,0,0,0.06732,0,12319551.0
2018-12-07,0,0,0,0.064405,0,11786087.0
2018-12-06,0,0,0,0.063427,0,11607110.0
2018-12-05,0,0,0,0.069029,0,12632231.0
2018-12-04,0,0,0,0.071247,0,13038184.0
2018-12-03,0,0,0,0.070361,0,12876050.0
2018-12-02,0,0,0,0.073093,0,13375987.0
2018-12-01,0,0,0,0.076389,0,13979150.0
2018-11-30,0,0,0,0.070668,0,12932222.0
2018-11-29,0,0,0,0.078531,0,14371123.0
2018-11-28,0,0,0,0.0792,0,14493545.0
2018-11-27,0,0,0,0.069551,0,12727906.0
2018-11-26,0,0,0,0.067233,0,12303602.0
2018-11-25,0,0,0,0.07054,0,12908729.0
2018-11-24,0,0,0,0.066396,0,12150413.0
2018-11-23,0,0,0,0.075383,0,13795034.0
2018-11-22,0,0,0,0.082389,0,15077187.0
2018-11-21,0,0,0,0.088381,0,16173778.0
2018-11-20,0,0,0,0.065796,0,12040723.0
2018-11-19,0,0,0,0.089363,0,16353484.0
2018-11-18,0,0,0,0.097077,0,17765146.0
2018-11-17,0,0,0,0.101868,0,18641844.0
2018-11-16,0,0,0,0.096957,0,17743058.0
2018-11-15,0,0,0,0.102145,0,18692535.0
2018-11-14,0,0,0,0.111727,0,20446041.0
2018-11-13,0,0,0,0.115859,0,21202197.0
2018-11-12,0,0,0,0.125188,0,22909404.0
2018-11-11,0,0,0,0.119425,0,21854775.0
2018-11-10,0,0,0,0.12464,0,22809120.0
2018-11-09,0,0,0,0.123754,0,22646982.0
2018-11-08,0,0,0,0.120956,0,22134948.0
2018-11-07,0,0,0,0.134237,0,24565371.0
2018-11-06,0,0,0,0.123124,0,22493079.0
2018-11-05,0,0,0,0.118172,0,21625476.0
2018-11-04,0,0,0,0.143118,0,26190594.0
2018-11-03,0,0,0,0.14661,0,26829630.0
2018-11-02,0,0,0,0.145063,0,26546529.0
2018-11-01,0,0,0,0.148524,0,27179892.0
2018-10-31,0,0,0,0.146085,0,26733555.0
2018-10-30,0,0,0,0.139306,0,25492998.0
2018-10-29,0,0,0,0.13827,0,25303410.0
2018-10-28,0,0,0,0.146214,0,26757162.0
2018-10-27,0,0,0,0.147309,0,26957547.0
2018-10-26,0,0,0,0.163486,0,29917938.0
2018-10-25,0,0,0,0.150704,0,27578832.0
2018-10-24,0,0,0,0.151931,0,27803373.0
2018-10-23,0,0,0,0.152324,0,27875292.0
2018-10-22,0,0,0,0.160547,0,29380101.0
2018-10-21,0,0,0,0.144341,0,26414403.0
2018-10-20,0,0,0,0.15693,0,28718190.0
2018-10-19,0,0,0,0.166854,0,30534282.0
2018-10-18,0,0,0,0.1686,0,30853800.0
2018-10-17,0,0,0,0.184151,0,33699633.0
2018-10-16,0,0,0,0.195182,0,35718306.0
2018-10-15,0,0,0,0.195946,0,35858118.0
2018-10-14,0,0,0,0.196259,0,35915397.0
2018-10-13,0,0,0,0.184402,0,33745566.0
2018-10-12,0,0,0,0.188089,0,34420287.0
2018-10-11,0,0,0,0.188048,0,34412784.0
2018-10-10,0,0,0,0.199991,0,36598353.0
2018-10-09,0,0,0,0.211731,0,38746773.0
2018-10-08,0,0,0,0.212087,0,38811921.0
2018-10-07,0,0,0,0.208839,0,38217537.0
2018-10-06,0,0,0,0.207202,0,37917966.0
2018-10-05,0,0,0,0.207457,0,37964631.0
2018-10-04,0,0,0,0.18756,0,34323480.0
2018-10-03,0,0,0,0.18049,0,33029670.0
2018-10-02,0,0,0,0.180458,0,33023814.0
2018-10-01,0,0,0,0.188972,0,34581876.0
2018-09-30,0,0,0,0.175725,0,32157675.0
2018-09-29,0,0,0,0.171153,0,31320999.0
2018-09-28,0,0,0,0.176282,0,32259606.0
2018-09-27,0,0,0,0.187809,0,34369047.0
2018-09-26,0,0,0,0.160246,0,29325018.0
2018-09-25,0,0,0,0.164682,0,30136806.0
2018-09-24,0,0,0,0.174942,0,32014386.0
2018-09-23,0,0,0,0.178097,0,32591751.0
2018-09-22,0,0,0,0.169752,0,31064616.0
2018-09-21,0,0,0,0.165709,0,30324747.0
2018-09-20,0,0,0,0.172315,0,31533645.0
2018-09-19,0,0,0,0.164889,0,30174687.0
2018-09-18,0,0,0,0.172015,0,31478745.0
2018-09-17,0,0,0,0.164991,0,30193353.0
2018-09-16,0,0,0,0.167538,0,30659454.0
2018-09-15,0,0,0,0.176394,0,32280102.0
2018-09-14,0,0,0,0.166686,0,30503538.0
2018-09-13,0,0,0,0.186711,0,34168113.0
2018-09-12,0,0,0,0.156403,0,28621749.0
2018-09-11,0,0,0,0.171997,0,31475451.0
2018-09-10,0,0,0,0.165183,0,30228489.0
2018-09-09,0,0,0,0.141045,0,25811235.0
2018-09-08,0,0,0,0.101071,0,18495993.0
2018-09-07,0,0,0,0.10514,0,19240620.0
2018-09-06,0,0,0,0.1031,0,18867300.0
2018-09-05,0,0,0,0.107913,0,19748079.0
2018-09-04,0,0,0,0.112022,0,20500026.0
2018-09-03,0,0,0,0.111686,0,20438538.0
2018-09-02,0,0,0,0.113739,0,20814237.0
2018-09-01,0,0,0,0.121516,0,22237428.0
2018-08-31,0,0,0,0.117058,0,21421614.0
2018-08-30,0,0,0,0.117802,0,21557766.0
2018-08-29,0,0,0,0.113511,0,20772513.0
2018-08-28,0,0,0,0.122257,0,22373031.0
2018-08-27,0,0,0,0.119776,0,21919008.0
2018-08-26,0,0,0,0.111738,0,20448054.0
2018-08-25,0,0,0,0.113212,0,20717796.0
2018-08-24,0,0,0,0.109543,0,20046369.0
2018-08-23,0,0,0,0.108092,0,19780836.0
2018-08-22,0,0,0,0.11106,0,20323980.0
2018-08-21,0,0,0,0.116456,0,21311448.0
2018-08-20,0,0,0,0.113446,0,20760618.0
2018-08-19,0,0,0,0.117796,0,21556668.0
2018-08-18,0,0,0,0.112109,0,20515947.0
2018-08-17,0,0,0,0.120791,0,22104753.0
2018-08-16,0,0,0,0.111816,0,20462328.0
2018-08-15,0,0,0,0.10013,0,18323790.0
2018-08-14,0,0,0,0.086582,0,15844433.0
2018-08-13,0,0,0,0.095029,0,17390362.0
2018-08-12,0,0,0,0.093704,0,17147832.0
2018-08-11,0,0,0,0.0927,0,16964045.0
2018-08-10,0,0,0,0.097008,0,17752519.0
2018-08-09,0,0,0,0.090436,0,16549715.0
2018-08-08,0,0,0,0.077376,0,14159808.0
2018-08-07,0,0,0,0.087642,0,16038449.0
2018-08-06,0,0,0,0.092759,0,16974897.0
2018-08-05,0,0,0,0.096287,0,17620503.0
2018-08-04,0,0,0,0.092946,0,17009173.0
2018-08-03,0,0,0,0.103853,0,19005099.0
2018-08-02,0,0,0,0.102722,0,18798126.0
2018-08-01,0,0,0,0.109678,0,20071074.0
2018-07-31,0,0,0,0.119588,0,21884604.0
2018-07-30,0,0,0,0.118407,0,21668481.0
2018-07-29,0,0,0,0.125491,0,22964853.0
2018-07-28,0,0,0,0.126956,0,23232948.0
2018-07-27,0,0,0,0.129081,0,23621823.0
2018-07-26,0,0,0,0.120835,0,22112805.0
2018-07-25,0,0,0,0.133385,0,24409455.0
2018-07-24,0,0,0,0.128632,0,23539656.0
2018-07-23,0,0,0,0.12237,0,22393710.0
2018-07-22,0,0,0,0.121573,0,22247859.0
2018-07-21,0,0,0,0.13086,0,23947380.0
2018-07-20,0,0,0,0.13045,0,23872350.0
2018-07-19,0,0,0,0.135076,0,24718908.0
2018-07-18,0,0,0,0.122931,0,22496373.0
2018-07-17,0,0,0,0.136227,0,24929541.0
2018-07-16,0,0,0,0.120245,0,22004835.0
2018-07-15,0,0,0,0.115648,0,21163584.0
2018-07-14,0,0,0,0.127728,0,23374224.0
2018-07-13,0,0,0,0.123801,0,22655583.0
2018-07-12,0,0,0,0.118575,0,21699225.0
2018-07-11,0,0,0,0.136181,0,24921123.0
2018-07-10,0,0,0,0.133917,0,24506811.0
2018-07-09,0,0,0,0.133,0,24339000.0
2018-07-08,0,0,0,0.138302,0,25309266.0
2018-07-07,0,0,0,0.129606,0,23717898.0
2018-07-06,0,0,0,0.125507,0,22967781.0
2018-07-05,0,0,0,0.125828,0,23026524.0
2018-07-04,0,0,0,0.132725,0,24288675.0
2018-07-03,0,0,0,0.139466,0,25522278.0
2018-07-02,0,0,0,0.134238,0,24565554.0
2018-07-01,0,0,0,0.140451,0,25702533.0
2018-06-30,0,0,0,0.140354,0,25684782.0
2018-06-29,0,0,0,0.127382,0,23310906.0
2018-06-28,0,0,0,0.135384,0,24775272.0
2018-06-27,0,0,0,0.136429,0,24966507.0
2018-06-26,0,0,0,0.14727,0,26950410.0
2018-06-25,0,0,0,0.143327,0,26228841.0
2018-06-24,0,0,0,0.158795,0,29059485.0
2018-06-23,0,0,0,0.153319,0,28057377.0
2018-06-22,0,0,0,0.144009,0,26353647.0
2018-06-21,0,0,0,0.178678,0,32698074.0
2018-06-20,0,0,0,0.173038,0,31665954.0
2018-06-19,0,0,0,0.173817,0,31808511.0
2018-06-18,0,0,0,0.179828,0,32908524.0
2018-06-17,0,0,0,0.174031,0,31847673.0
2018-06-16,0,0,0,0.183132,0,33513156.0
2018-06-15,0,0,0,0.176483,0,32296389.0
2018-06-14,0,0,0,0.185525,0,33951075.0
2018-06-13,0,0,0,0.18072,0,33071760.0
2018-06-12,0,0,0,0.178113,0,32594679.0
2018-06-11,0,0,0,0.213138,0,39004254.0
2018-06-10,0,0,0,0.195756,0,35823348.0
2018-06-09,0,0,0,0.218854,0,40050282.0
2018-06-08,0,0,0,0.233754,0,42776982.0
2018-06-07,0,0,0,0.224064,0,41003712.0
2018-06-06,0,0,0,0.202951,0,37140033.0
2018-06-05,0,0,0,0.198178,0,36266574.0
2018-06-04,0,0,0,0.185835,0,34007805.0
2018-06-03,0,0,0,0.198171,0,36265293.0
2018-06-02,0,0,0,0.193552,0,35420016.0
2018-06-01,0,0,0,0.189681,0,34711623.0
2018-05-31,0,0,0,0.198554,0,36335382.0
2018-05-30,0,0,0,0.1897,0,34715100.0
2018-05-29,0,0,0,0.182951,0,33480033.0
2018-05-28,0,0,0,0.172418,0,31552494.0
2018-05-27,0,0,0,0.17483,0,31993890.0
2018-05-26,0,0,0,0.17,0,31110000.0
2018-05-25,0,0,0,0.186841,0,34191903.0
2018-05-24,0,0,0,0.185778,0,33997374.0
2018-05-23,0,0,0,0.166996,0,30560268.0
2018-05-22,0,0,0,0.175005,0,32025915.0
2018-05-21,0,0,0,0.170867,0,31268661.0
2018-05-20,0,0,0,0.197436,0,36130788.0
2018-05-19,0,0,0,0.213295,0,39032985.0
2018-05-18,0,0,0,0.201297,0,36837351.0
2018-05-17,0,0,0,0.191563,0,35056029.0
2018-05-16,0,0,0,0.203575,0,37254225.0
2018-05-15,0,0,0,0.197908,0,36217164.0
2018-05-14,0,0,0,0.215538,0,39443454.0
2018-05-13,0,0,0,0.206444,0,37779252.0
2018-05-12,0,0,0,0.20777,0,38021910.0
2018-05-11,0,0,0,0.198638,0,36350754.0
2018-05-10,0,0,0,0.227,0,41541000.0
2018-05-09,0,0,0,0.238966,0,43730778.0
2018-05-08,0,0,0,0.237061,0,43382163.0
2018-05-07,0,0,0,0.232663,0,42577329.0
2018-05-06,0,0,0,0.239216,0,43776528.0
2018-05-05,0,0,0,0.254525,0,46578075.0
2018-05-04,0,0,0,0.221301,0,40498083.0
2018-05-03,0,0,0,0.288027,0,52708941.0
2018-05-02,0,0,0,0.232229,0,42497907.0
2018-05-01,0,0,0,0.248555,0,45485565.0
2018-04-30,0,0,0,0.252231,0,46158273.0
2018-04-29,0,0,0,0.25034,0,45812220.0
2018-04-28,0,0,0,0.243425,0,44546775.0
2018-04-27,0,0,0,0.259867,0,47555661.0
2018-04-26,0,0,0,0.273389,0,50030187.0
2018-04-25,0,0,0,0.267605,0,48971715.0
2018-04-24,0,0,0,0.284264,0,52020312.0
2018-04-23,0,0,0,0.273394,0,50031102.0
2018-04-22,0,0,0,0.208687,0,38189721.0
2018-04-21,0,0,0,0.182779,0,33448557.0
2018-04-20,0,0,0,0.171482,0,31381206.0
2018-04-19,0,0,0,0.151629,0,27748107.0
2018-04-18,0,0,0,0.164583,0,30118689.0
2018-04-17,0,0,0,0.162215,0,29685345.0
2018-04-16,0,0,0,0.176435,0,32287605.0
2018-04-15,0,0,0,0.183599,0,33598617.0
2018-04-14,0,0,0,0.180375,0,33008625.0
2018-04-13,0,0,0,0.17821,0,32612430.0
2018-04-12,0,0,0,0.166201,0,30414783.0
2018-04-11,0,0,0,0.148971,0,27261693.0
2018-04-10,0,0,0,0.139827,0,25588341.0
2018-04-09,0,0,0,0.137366,0,25137978.0
2018-04-08,0,0,0,0.145868,0,26693844.0
2018-04-07,0,0,0,0.144511,0,26445513.0
2018-04-06,0,0,0,0.140178,0,25652574.0
2018-04-05,0,0,0,0.148166,0,27114378.0
2018-04-04,0,0,0,0.138328,0,25314024.0
2018-04-03,0,0,0,0.165333,0,30255939.0
2018-04-02,0,0,0,0.152109,0,27835947.0
2018-04-01,0,0,0,0.143109,0,26188947.0
2018-03-31,0,0,0,0.156096,0,28565568.0
2018-03-30,0,0,0,0.153817,0,28148511.0
2018-03-29,0,0,0,0.15379,0,28143570.0
2018-03-28,0,0,0,0.182839,0,33459537.0
2018-03-27,0,0,0,0.177535,0,32488905.0
2018-03-26,0,0,0,0.173112,0,31679496.0
2018-03-25,0,0,0,0.174051,0,31851333.0
2018-03-24,0,0,0,0.172284,0,31527972.0
2018-03-23,0,0,0,0.225249,0,41220567.0
2018-03-22,0,0,0,0.226165,0,41388195.0
2018-03-21,0,0,0,0.251444,0,46014252.0
2018-03-20,0,0,0,0.255909,0,46831347.0
2018-03-19,0,0,0,0.24987,0,45726210.0
2018-03-18,0,0,0,0.241573,0,44207859.0
2018-03-17,0,0,0,0.240002,0,43920366.0
2018-03-16,0,0,0,0.248672,0,45506976.0
2018-03-15,0,0,0,0.248073,0,45397359.0
2018-03-14,0,0,0,0.246152,0,45045816.0
2018-03-13,0,0,0,0.269817,0,49376511.0
2018-03-12,0,0,0,0.272201,0,49812783.0
2018-03-11,0,0,0,0.283844,0,51943452.0
2018-03-10,0,0,0,0.274693,0,50268819.0
2018-03-09,0,0,0,0.286281,0,52389423.0
2018-03-08,0,0,0,0.272992,0,49957536.0
2018-03-07,0,0,0,0.326962,0,59834046.0
2018-03-06,0,0,0,0.34607,0,63330810.0
2018-03-05,0,0,0,0.364407,0,66686481.0
2018-03-04,0,0,0,0.377228,0,69032724.0
2018-03-03,0,0,0,0.39666,0,72588780.0
2018-03-02,0,0,0,0.392956,0,71910948.0
2018-03-01,0,0,0,0.393345,0,71982135.0
2018-02-28,0,0,0,0.358389,0,65585187.0
2018-02-27,0,0,0,0.406998,0,74480634.0
2018-02-26,0,0,0,0.427981,0,78320523.0
2018-02-25,0,0,0,0.38652,0,70733160.0
2018-02-24,0,0,0,0.421576,0,77148408.0
2018-02-23,0,0,0,0.445619,0,81548277.0
2018-02-22,0,0,0,0.43241,0,79131030.0
2018-02-21,0,0,0,0.475836,0,87077988.0
2018-02-20,0,0,0,0.436472,0,79874376.0
2018-02-19,0,0,0,0.543846,0,99523818.0
2018-02-18,0,0,0,0.51175,0,93650250.0
2018-02-17,0,0,0,0.508641,0,93081303.0
2018-02-16,0,0,0,0.410523,0,75125709.0
2018-02-15,0,0,0,0.405553,0,74216199.0
2018-02-14,0,0,0,0.381361,0,69789063.0
2018-02-13,0,0,0,0.405787,0,74259021.0
2018-02-12,0,0,0,0.417937,0,76482471.0
2018-02-11,0,0,0,0.322396,0,58998468.0
2018-02-10,0,0,0,0.315557,0,57746931.0
2018-02-09,0,0,0,0.310364,0,56796612.0
2018-02-08,0,0,0,0.343643,0,62886669.0
2018-02-07,0,0,0,0.311669,0,57035427.0
2018-02-06,0,0,0,0.310661,0,56850963.0
2018-02-05,0,0,0,0.212383,0,38866089.0
2018-02-04,0,0,0,0.290646,0,53188218.0
2018-02-03,0,0,0,0.332833,0,60908439.0
2018-02-02,0,0,0,0.315379,0,57714357.0
2018-02-01,0,0,0,0.298209,0,54572247.0
2018-01-31,0,0,0,0.286473,0,52424559.0
2018-01-30,0,0,0,0.337841,0,61824903.0
2018-01-29,0,0,0,0.370794,0,67855302.0
2018-01-28,0,0,0,0.408782,0,74807106.0
2018-01-27,0,0,0,0.45342,0,82975860.0
2018-01-26,0,0,0,0.452022,0,82720026.0
2018-01-25,0,0,0,0.493268,0,90268044.0
2018-01-24,0,0,0,0.52121,0,95381430.0
2018-01-23,0,0,0,0.481707,0,88152381.0
2018-01-22,0,0,0,0.474191,0,86776953.0
2018-01-21,0,0,0,0.49891,0,91300530.0
2018-01-20,0,0,0,0.608324,0,111323292.0
2018-01-19,0,0,0,0.578376,0,105842808.0
2018-01-18,0,0,0,0.593547,0,108619101.0
2018-01-17,0,0,0,0.589691,0,107913453.0
2018-01-16,0,0,0,0.529379,0,96876357.0
2018-01-15,0,0,0,0.793252,0,145165116.0
2018-01-14,0,0,0,0.900375,0,164768625.0
2018-01-13,0,0,0,0.935611,0,171216813.0
2018-01-12,0,0,0,0.930686,0,170315538.0
2018-01-11,0,0,0,0.877527,0,160587441.0
2018-01-10,0,0,0,0.94299,0,172567170.0
2018-01-09,0,0,0,0.748817,0,137033511.0
2018-01-08,0,0,0,0.658425,0,120491775.0
2018-01-07,0,0,0,0.711143,0,130139169.0
