date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,12.92,0,16117037.0
2017-11-22,0,0,0,12.67,0,15801650.0
2017-11-21,0,0,0,11.73,0,14630427.0
2017-11-20,0,0,0,11.34,0,14157913.0
2017-11-19,0,0,0,11.69,0,14598416.0
2017-11-18,0,0,0,10.84,0,13533242.0
2017-11-17,0,0,0,10.86,0,13561959.0
2017-11-16,0,0,0,11.32,0,14138434.0
2017-11-15,0,0,0,12.14,0,15152416.0
2017-11-14,0,0,0,11.44,0,14278527.0
2017-11-13,0,0,0,10.96,0,13679765.0
2017-11-12,0,0,0,9.28,0,11585322.0
2017-11-11,0,0,0,11.05,0,13792642.0
2017-11-10,0,0,0,10.57,0,13200790.0
2017-11-09,0,0,0,11.95,0,14925900.0
2017-11-08,0,0,0,11.43,0,14271367.0
2017-11-07,0,0,0,10.6,0,13237750.0
2017-11-06,0,0,0,10.78,0,13463003.0
2017-11-05,0,0,0,10.95,0,13666904.0
2017-11-04,0,0,0,11.47,0,14323310.0
2017-11-03,0,0,0,12.48,0,15583555.0
2017-11-02,0,0,0,9.76,0,12186776.0
2017-11-01,0,0,0,10.44,0,13041830.0
2017-10-31,0,0,0,11.66,0,14557587.0
2017-10-30,0,0,0,12.91,0,16117672.0
2017-10-29,0,0,0,11.46,0,14305481.0
2017-10-28,0,0,0,12.25,0,15296299.0
2017-10-27,0,0,0,12.16,0,15180672.0
2017-10-26,0,0,0,12.07,0,15068542.0
2017-10-25,0,0,0,12.6,0,15733582.0
2017-10-24,0,0,0,13.12,0,16386011.0
2017-10-23,0,0,0,11.75,0,14669093.0
2017-10-22,0,0,0,12.0,0,14980261.0
2017-10-21,0,0,0,12.74,0,15911392.0
2017-10-20,0,0,0,14.14,0,17653033.0
2017-10-19,0,0,0,14.46,0,18052982.0
2017-10-18,0,0,0,14.47,0,18071462.0
2017-10-17,0,0,0,13.72,0,17135086.0
2017-10-16,0,0,0,12.17,0,15191411.0
2017-10-15,0,0,0,10.89,0,13596113.0
2017-10-14,0,0,0,11.37,0,14194475.0
2017-10-13,0,0,0,11.81,0,14749383.0
2017-10-12,0,0,0,12.1,0,15109998.0
2017-10-11,0,0,0,12.36,0,15434152.0
2017-10-10,0,0,0,11.48,0,14337873.0
2017-10-09,0,0,0,11.55,0,14428298.0
2017-10-08,0,0,0,12.1,0,15117602.0
2017-10-07,0,0,0,14.87,0,18576237.0
2017-10-06,0,0,0,14.65,0,18291098.0
2017-10-05,0,0,0,14.22,0,17754292.0
2017-10-04,0,0,0,14.11,0,17621028.0
2017-10-03,0,0,0,13.81,0,17255869.0
2017-10-02,0,0,0,14.79,0,18483969.0
2017-10-01,0,0,0,16.36,0,20441631.0
2017-09-30,0,0,0,14.56,0,18197591.0
2017-09-29,0,0,0,14.73,0,18406502.0
2017-09-28,0,0,0,15.42,0,19270257.0
2017-09-27,0,0,0,16.91,0,21129462.0
2017-09-26,0,0,0,15.15,0,18937364.0
2017-09-25,0,0,0,15.34,0,19175090.0
2017-09-24,0,0,0,15.53,0,19414066.0
2017-09-23,0,0,0,13.73,0,17158541.0
2017-09-22,0,0,0,13.16,0,16442237.0
2017-09-21,0,0,0,13.17,0,16459485.0
2017-09-20,0,0,0,15.22,0,19023980.0
2017-09-19,0,0,0,15.6,0,19503699.0
2017-09-18,0,0,0,16.96,0,21200032.0
2017-09-17,0,0,0,16.59,0,20743067.0
2017-09-16,0,0,0,15.54,0,19422808.0
2017-09-15,0,0,0,17.07,0,21335933.0
2017-09-14,0,0,0,13.43,0,16794293.0
2017-09-13,0,0,0,17.12,0,21406572.0
2017-09-12,0,0,0,19.09,0,23872634.0
2017-09-11,0,0,0,18.98,0,23737042.0
2017-09-10,0,0,0,21.24,0,26568831.0
2017-09-09,0,0,0,22.97,0,28736171.0
2017-09-08,0,0,0,19.13,0,23931924.0
2017-09-07,0,0,0,21.53,0,26926698.0
2017-09-06,0,0,0,22.38,0,27997046.0
2017-09-05,0,0,0,21.53,0,26939904.0
2017-09-04,0,0,0,20.74,0,25948892.0
2017-09-03,0,0,0,26.9,0,33662024.0
2017-09-02,0,0,0,27.24,0,34085081.0
2017-09-01,0,0,0,32.45,0,40606120.0
2017-08-31,0,0,0,35.62,0,44574675.0
2017-08-30,0,0,0,35.84,0,44846828.0
2017-08-29,0,0,0,34.92,0,43733685.0
2017-08-28,0,0,0,36.07,0,45170076.0
2017-08-27,0,0,0,35.53,0,44492330.0
2017-08-26,0,0,0,34.93,0,43746583.0
2017-08-25,0,0,0,35.24,0,44137302.0
2017-08-24,0,0,0,35.39,0,44324646.0
2017-08-23,0,0,0,36.49,0,45694040.0
2017-08-22,0,0,0,35.61,0,44600349.0
2017-08-21,0,0,0,34.58,0,43308282.0
2017-08-20,0,0,0,42.53,0,53265312.0
2017-08-19,0,0,0,34.84,0,43631048.0
2017-08-18,0,0,0,35.03,0,43868771.0
2017-08-17,0,0,0,33.92,0,42479761.0
2017-08-16,0,0,0,33.62,0,42106520.0
2017-08-15,0,0,0,31.23,0,39126122.0
2017-08-14,0,0,0,34.65,0,43406123.0
2017-08-13,0,0,0,36.78,0,46082768.0
2017-08-12,0,0,0,43.37,0,54337333.0
2017-08-11,0,0,0,33.64,0,42148169.0
2017-08-10,0,0,0,26.46,0,33147676.0
2017-08-09,0,0,0,29.24,0,36635145.0
2017-08-08,0,0,0,27.97,0,35043553.0
2017-08-07,0,0,0,27.93,0,34156348.0
2017-08-06,0,0,0,28.38,0,34701851.0
2017-08-05,0,0,0,29.25,0,35766810.0
2017-08-04,0,0,0,26.63,0,32563006.0
2017-08-03,0,0,0,27.17,0,33220397.0
2017-08-02,0,0,0,26.23,0,32072652.0
2017-08-01,0,0,0,26.17,0,32002622.0
2017-07-31,0,0,0,25.28,0,30911837.0
2017-07-30,0,0,0,26.51,0,32422231.0
2017-07-29,0,0,0,25.87,0,31638416.0
2017-07-28,0,0,0,25.37,0,31029121.0
2017-07-27,0,0,0,27.64,0,33807880.0
2017-07-26,0,0,0,26.97,0,32981505.0
2017-07-25,0,0,0,27.29,0,33380523.0
2017-07-24,0,0,0,33.69,0,41209943.0
2017-07-23,0,0,0,32.89,0,40223162.0
2017-07-22,0,0,0,36.59,0,44751246.0
2017-07-21,0,0,0,34.14,0,41755803.0
2017-07-20,0,0,0,35.54,0,43470682.0
2017-07-19,0,0,0,28.23,0,34533012.0
2017-07-18,0,0,0,25.31,0,30962981.0
2017-07-17,0,0,0,22.69,0,27766103.0
2017-07-16,0,0,0,17.49,0,21392412.0
2017-07-15,0,0,0,19.05,0,23310905.0
2017-07-14,0,0,0,23.24,0,28432884.0
2017-07-13,0,0,0,26.82,0,32814797.0
2017-07-12,0,0,0,30.71,0,37570352.0
2017-07-11,0,0,0,20.73,0,25362633.0
2017-07-10,0,0,0,24.04,0,29408586.0
2017-07-09,0,0,0,28.29,0,34614616.0
2017-07-08,0,0,0,27.51,0,33658978.0
2017-07-07,0,0,0,29.39,0,35951481.0
2017-07-06,0,0,0,35.79,0,43787686.0
2017-07-05,0,0,0,39.03,0,47748977.0
2017-07-04,0,0,0,39.42,0,48225021.0
2017-07-03,0,0,0,41.69,0,51009841.0
2017-07-02,0,0,0,42.87,0,52454370.0
2017-07-01,0,0,0,45.26,0,55379397.0
2017-06-30,0,0,0,34.2,0,41845457.0
2017-06-29,0,0,0,42.89,0,52472844.0
2017-06-28,0,0,0,53.07,0,64925008.0
2017-06-27,0,0,0,53.05,0,64908125.0
2017-06-26,0,0,0,59.9,0,73281302.0
2017-06-25,0,0,0,86.55,0,105886522.0
2017-06-24,0,0,0,101.83,0,124584038.0
2017-06-23,0,0,0,45.63,0,55828037.0
