date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,0.134615,0,7827148.0
2019-06-15,0,0,0,0.158994,0,9244695.0
2019-06-14,0,0,0,0.162209,0,9431604.0
2019-06-13,0,0,0,0.152066,0,8841818.0
2019-06-12,0,0,0,0.160609,0,9338550.0
2019-06-11,0,0,0,0.162233,0,9432977.0
2019-06-10,0,0,0,0.156235,0,9084238.0
2019-06-09,0,0,0,0.150555,0,8753972.0
2019-06-08,0,0,0,0.155035,0,9014481.0
2019-06-07,0,0,0,0.158562,0,9219560.0
2019-06-06,0,0,0,0.154488,0,8982646.0
2019-06-05,0,0,0,0.159395,0,9268004.0
2019-06-04,0,0,0,0.157079,0,9133312.0
2019-06-03,0,0,0,0.142532,0,8287472.0
2019-06-02,0,0,0,0.175551,0,10207355.0
2019-06-01,0,0,0,0.172674,0,10040065.0
2019-05-31,0,0,0,0.17543,0,10200359.0
2019-05-30,0,0,0,0.169148,0,9835086.0
2019-05-29,0,0,0,0.183891,0,10692323.0
2019-05-28,0,0,0,0.184031,0,10700428.0
2019-05-27,0,0,0,0.190927,0,11101380.0
2019-05-26,0,0,0,0.17446,0,10143933.0
2019-05-25,0,0,0,0.161933,0,9415538.0
2019-05-24,0,0,0,0.173503,0,10088314.0
2019-05-23,0,0,0,0.169919,0,9879888.0
2019-05-22,0,0,0,0.170676,0,9923945.0
2019-05-21,0,0,0,0.178129,0,10357266.0
2019-05-20,0,0,0,0.178679,0,10389242.0
2019-05-19,0,0,0,0.158933,0,9241146.0
2019-05-18,0,0,0,0.176167,0,10243163.0
2019-05-17,0,0,0,0.176167,0,10243163.0
2019-05-16,0,0,0,0.176167,0,10243163.0
2019-05-15,0,0,0,0.183565,0,10673355.0
2019-05-14,0,0,0,0.177272,0,10307441.0
2019-05-13,0,0,0,0.171113,0,9949353.0
2019-05-12,0,0,0,0.147701,0,8588024.0
2019-05-11,0,0,0,0.149898,0,8715808.0
2019-05-10,0,0,0,0.142399,0,8279751.0
2019-05-09,0,0,0,0.137963,0,8021810.0
2019-05-08,0,0,0,0.136235,0,7921357.0
2019-05-07,0,0,0,0.133551,0,7765286.0
2019-05-06,0,0,0,0.131267,0,7632462.0
2019-05-05,0,0,0,0.119435,0,6944533.0
2019-05-04,0,0,0,0.129325,0,7519564.0
2019-05-03,0,0,0,0.131464,0,7643970.0
2019-05-02,0,0,0,0.115228,0,6699918.0
2019-05-01,0,0,0,0.113392,0,6593167.0
2019-04-30,0,0,0,0.112752,0,6555964.0
2019-04-29,0,0,0,0.10892,0,6333101.0
2019-04-28,0,0,0,0.110753,0,6439737.0
2019-04-27,0,0,0,0.111119,0,6460972.0
2019-04-26,0,0,0,0.111494,0,6482793.0
2019-04-25,0,0,0,0.109889,0,6389448.0
2019-04-24,0,0,0,0.114605,0,6663695.0
2019-04-23,0,0,0,0.116999,0,6802880.0
2019-04-22,0,0,0,0.114366,0,6649813.0
2019-04-21,0,0,0,0.118026,0,6862580.0
2019-04-20,0,0,0,0.108003,0,6279823.0
2019-04-19,0,0,0,0.12276,0,7137877.0
2019-04-18,0,0,0,0.119836,0,6967853.0
2019-04-17,0,0,0,0.088913,0,5169816.0
2019-04-16,0,0,0,0.096974,0,5638514.0
2019-04-15,0,0,0,0.105305,0,6122960.0
2019-04-14,0,0,0,0.108396,0,6302679.0
2019-04-13,0,0,0,0.103669,0,6027816.0
2019-04-12,0,0,0,0.110042,0,6398343.0
2019-04-11,0,0,0,0.107149,0,6230177.0
2019-04-10,0,0,0,0.113125,0,6577606.0
2019-04-09,0,0,0,0.105561,0,6137833.0
2019-04-08,0,0,0,0.102445,0,5956633.0
2019-04-07,0,0,0,0.11108,0,6458738.0
2019-04-06,0,0,0,0.108004,0,6279871.0
2019-04-05,0,0,0,0.107774,0,6266496.0
2019-04-04,0,0,0,0.105345,0,6125261.0
2019-04-03,0,0,0,0.106934,0,6217655.0
2019-04-02,0,0,0,0.109832,0,6386154.0
2019-04-01,0,0,0,0.097428,0,5664917.0
2019-03-31,0,0,0,0.096663,0,5620465.0
2019-03-30,0,0,0,0.093179,0,5417880.0
2019-03-29,0,0,0,0.094683,0,5510071.0
2019-03-28,0,0,0,0.095566,0,5561449.0
2019-03-27,0,0,0,0.094934,0,5524659.0
2019-03-26,0,0,0,0.101919,0,5931125.0
2019-03-25,0,0,0,0.091447,0,5321766.0
2019-03-24,0,0,0,0.098674,0,5742286.0
2019-03-23,0,0,0,0.094905,0,5522950.0
2019-03-22,0,0,0,0.091585,0,5329780.0
2019-03-21,0,0,0,0.093972,0,5468693.0
2019-03-20,0,0,0,0.096875,0,5637640.0
2019-03-19,0,0,0,0.091687,0,5335721.0
2019-03-18,0,0,0,0.090661,0,5276012.0
2019-03-17,0,0,0,0.0899,0,5231711.0
2019-03-16,0,0,0,0.094251,0,5484919.0
2019-03-15,0,0,0,0.09243,0,5517463.0
2019-03-14,0,0,0,0.094216,0,5627225.0
2019-03-13,0,0,0,0.095514,0,5704749.0
2019-03-12,0,0,0,0.089795,0,5363133.0
2019-03-11,0,0,0,0.088113,0,5262689.0
2019-03-10,0,0,0,0.091544,0,5467584.0
2019-03-09,0,0,0,0.094666,0,5654024.0
2019-03-08,0,0,0,0.093133,0,5562505.0
2019-03-07,0,0,0,0.090879,0,5427891.0
2019-03-06,0,0,0,0.086568,0,5170368.0
2019-03-05,0,0,0,0.094054,0,5617500.0
2019-03-04,0,0,0,0.089736,0,5359631.0
2019-03-03,0,0,0,0.095227,0,5687553.0
2019-03-02,0,0,0,0.099601,0,5948823.0
2019-03-01,0,0,0,0.097855,0,5844498.0
2019-02-28,0,0,0,0.10212,0,6099272.0
2019-02-27,0,0,0,0.102293,0,6109602.0
2019-02-26,0,0,0,0.106055,0,6334304.0
2019-02-25,0,0,0,0.117957,0,7045147.0
2019-02-24,0,0,0,0.105504,0,6301394.0
2019-02-23,0,0,0,0.117993,0,7047277.0
2019-02-22,0,0,0,0.122016,0,7287576.0
2019-02-21,0,0,0,0.123855,0,7397421.0
2019-02-20,0,0,0,0.126202,0,7537561.0
2019-02-19,0,0,0,0.12248,0,7315277.0
2019-02-18,0,0,0,0.115112,0,6875218.0
2019-02-17,0,0,0,0.124282,0,7422924.0
2019-02-16,0,0,0,0.116132,0,6936152.0
2019-02-15,0,0,0,0.124225,0,7419517.0
2019-02-14,0,0,0,0.123311,0,7364939.0
2019-02-13,0,0,0,0.125067,0,7469772.0
2019-02-12,0,0,0,0.126684,0,7566395.0
2019-02-11,0,0,0,0.128098,0,7650833.0
2019-02-10,0,0,0,0.12999,0,7763847.0
2019-02-09,0,0,0,0.129696,0,7746254.0
2019-02-08,0,0,0,0.13015,0,7773402.0
2019-02-07,0,0,0,0.121118,0,7233841.0
2019-02-06,0,0,0,0.12141,0,7251296.0
2019-02-05,0,0,0,0.122359,0,7307937.0
2019-02-04,0,0,0,0.114176,0,6819230.0
2019-02-03,0,0,0,0.122087,0,7291704.0
2019-02-02,0,0,0,0.124765,0,7451680.0
2019-02-01,0,0,0,0.123076,0,7350813.0
2019-01-31,0,0,0,0.121985,0,7285616.0
2019-01-30,0,0,0,0.121804,0,7274825.0
2019-01-29,0,0,0,0.122698,0,7328192.0
2019-01-28,0,0,0,0.121764,0,7272452.0
2019-01-27,0,0,0,0.126072,0,7529745.0
2019-01-26,0,0,0,0.125614,0,7502384.0
2019-01-25,0,0,0,0.128333,0,7664745.0
2019-01-24,0,0,0,0.128942,0,7699711.0
2019-01-23,0,0,0,0.128744,0,7687918.0
2019-01-22,0,0,0,0.130028,0,7764550.0
2019-01-21,0,0,0,0.128847,0,7694033.0
2019-01-20,0,0,0,0.129782,0,7749896.0
2019-01-19,0,0,0,0.135299,0,8079330.0
2019-01-18,0,0,0,0.132516,0,7913163.0
2019-01-17,0,0,0,0.134711,0,8044206.0
2019-01-16,0,0,0,0.135003,0,8061647.0
2019-01-15,0,0,0,0.13458,0,8036402.0
2019-01-14,0,0,0,0.134673,0,8041902.0
2019-01-13,0,0,0,0.130156,0,7772189.0
2019-01-12,0,0,0,0.135025,0,8062945.0
2019-01-11,0,0,0,0.136337,0,8141292.0
2019-01-10,0,0,0,0.141099,0,8424932.0
2019-01-09,0,0,0,0.155241,0,9269308.0
2019-01-08,0,0,0,0.155037,0,9257124.0
2019-01-07,0,0,0,0.154827,0,9244622.0
2019-01-06,0,0,0,0.155365,0,9276708.0
2019-01-05,0,0,0,0.146143,0,8726079.0
2019-01-04,0,0,0,0.148508,0,8867276.0
2019-01-03,0,0,0,0.133352,0,7962370.0
2019-01-02,0,0,0,0.147947,0,8833816.0
2019-01-01,0,0,0,0.135923,0,8115874.0
2018-12-31,0,0,0,0.129291,0,7719889.0
2018-12-30,0,0,0,0.135446,0,8087389.0
2018-12-29,0,0,0,0.133346,0,7961966.0
2018-12-28,0,0,0,0.134698,0,8042688.0
2018-12-27,0,0,0,0.108656,0,6487758.0
2018-12-26,0,0,0,0.122886,0,7337437.0
2018-12-25,0,0,0,0.120846,0,7213571.0
2018-12-24,0,0,0,0.129455,0,7727456.0
2018-12-23,0,0,0,0.123088,0,7347396.0
2018-12-22,0,0,0,0.109769,0,6552355.0
2018-12-21,0,0,0,0.102697,0,6130186.0
2018-12-20,0,0,0,0.087158,0,5202655.0
2018-12-19,0,0,0,0.081059,0,4838565.0
2018-12-18,0,0,0,0.080895,0,4828773.0
2018-12-17,0,0,0,0.080859,0,4826653.0
2018-12-16,0,0,0,0.072467,0,4325708.0
2018-12-15,0,0,0,0.071776,0,4284434.0
2018-12-14,0,0,0,0.075863,0,4528426.0
2018-12-13,0,0,0,0.077816,0,4644967.0
2018-12-12,0,0,0,0.084696,0,5055671.0
2018-12-11,0,0,0,0.088061,0,5256541.0
2018-12-10,0,0,0,0.09107,0,432904.0
2018-12-09,0,0,0,0.094472,0,449073.0
2018-12-08,0,0,0,0.091628,0,435556.0
2018-12-07,0,0,0,0.090565,0,430501.0
2018-12-06,0,0,0,0.064953,0,308758.0
2018-12-05,0,0,0,0.069251,0,329186.0
2018-12-04,0,0,0,0.073023,0,347117.0
2018-12-03,0,0,0,0.071255,0,338714.0
2018-12-02,0,0,0,0.076457,0,363441.0
2018-12-01,0,0,0,0.077473,0,368271.0
2018-11-30,0,0,0,0.074107,0,352268.0
2018-11-29,0,0,0,0.078595,0,373605.0
2018-11-28,0,0,0,0.078514,0,373220.0
2018-11-27,0,0,0,0.070546,0,335341.0
2018-11-26,0,0,0,0.062159,0,295476.0
2018-11-25,0,0,0,0.06605,0,313971.0
2018-11-24,0,0,0,0.063748,0,303028.0
2018-11-23,0,0,0,0.071536,0,340050.0
2018-11-22,0,0,0,0.074085,0,352165.0
2018-11-21,0,0,0,0.0806,0,383135.0
2018-11-20,0,0,0,0.077658,0,369148.0
2018-11-19,0,0,0,0.087136,0,414201.0
2018-11-18,0,0,0,0.103369,0,491367.0
2018-11-17,0,0,0,0.110793,0,526657.0
2018-11-16,0,0,0,0.110884,0,527090.0
2018-11-15,0,0,0,0.121545,0,577767.0
2018-11-14,0,0,0,0.106649,0,506959.0
2018-11-13,0,0,0,0.119113,0,566207.0
2018-11-12,0,0,0,0.119747,0,569220.0
2018-11-11,0,0,0,0.119747,0,569220.0
2018-11-10,0,0,0,0.120768,0,574074.0
2018-11-09,0,0,0,0.120277,0,571740.0
2018-11-08,0,0,0,0.12119,0,576080.0
2018-11-07,0,0,0,0.123135,0,585325.0
2018-11-06,0,0,0,0.120481,0,571516.0
2018-11-05,0,0,0,0.117348,0,557817.0
2018-11-04,0,0,0,0.118534,0,563454.0
2018-11-03,0,0,0,0.115521,0,549132.0
2018-11-02,0,0,0,0.04818,0,229024.0
2018-11-01,0,0,0,0.109732,0,521614.0
2018-10-31,0,0,0,0.109337,0,519736.0
2018-10-30,0,0,0,0.109825,0,522056.0
2018-10-29,0,0,0,0.108653,0,516485.0
2018-10-28,0,0,0,0.117868,0,560289.0
2018-10-27,0,0,0,0.119479,0,567947.0
2018-10-26,0,0,0,0.119529,0,568184.0
2018-10-25,0,0,0,0.119504,0,568065.0
2018-10-24,0,0,0,0.119488,0,567989.0
2018-10-23,0,0,0,0.120167,0,571217.0
2018-10-22,0,0,0,0.116578,0,554157.0
2018-10-21,0,0,0,0.104492,0,496705.0
2018-10-20,0,0,0,0.098089,0,466267.0
2018-10-19,0,0,0,0.096392,0,458202.0
2018-10-18,0,0,0,0.097098,0,461558.0
2018-10-17,0,0,0,0.097785,0,464824.0
2018-10-16,0,0,0,0.098526,0,468346.0
2018-10-15,0,0,0,0.105598,0,501963.0
2018-10-14,0,0,0,0.110248,0,524067.0
2018-10-13,0,0,0,0.106592,0,506688.0
2018-10-12,0,0,0,0.103549,0,492223.0
2018-10-11,0,0,0,0.10028,0,476684.0
2018-10-10,0,0,0,0.104651,0,497461.0
2018-10-09,0,0,0,0.092794,0,441097.0
2018-10-08,0,0,0,0.092708,0,440691.0
2018-10-07,0,0,0,0.091727,0,436026.0
2018-10-06,0,0,0,0.103923,0,494001.0
2018-10-05,0,0,0,0.10498,0,499025.0
2018-10-04,0,0,0,0.104791,0,498127.0
2018-10-03,0,0,0,0.106064,0,504178.0
2018-10-02,0,0,0,0.11564,0,549698.0
2018-10-01,0,0,0,0.122763,0,583557.0
2018-09-30,0,0,0,0.112862,0,536492.0
2018-09-29,0,0,0,0.122521,0,582407.0
2018-09-28,0,0,0,0.124371,0,591201.0
2018-09-27,0,0,0,0.127035,0,584822.0
2018-09-26,0,0,0,0.119681,0,550967.0
2018-09-25,0,0,0,0.121362,0,558705.0
2018-09-24,0,0,0,0.122123,0,560377.0
2018-09-23,0,0,0,0.115084,0,528078.0
2018-09-22,0,0,0,0.117203,0,537801.0
2018-09-21,0,0,0,0.109398,0,501987.0
