date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.026359,0,3748604.0
2019-06-25,0,0,0,0.023879,0,3395976.0
2019-06-24,0,0,0,0.024355,0,3463676.0
2019-06-23,0,0,0,0.020341,0,2892763.0
2019-06-22,0,0,0,0.021799,0,3100168.0
2019-06-21,0,0,0,0.021819,0,3103023.0
2019-06-20,0,0,0,0.02371,0,3371870.0
2019-06-19,0,0,0,0.022212,0,3158847.0
2019-06-18,0,0,0,0.024515,0,3486451.0
2019-06-17,0,0,0,0.023707,0,3371500.0
2019-06-16,0,0,0,0.02392,0,3401806.0
2019-06-15,0,0,0,0.024417,0,3472525.0
2019-06-14,0,0,0,0.022534,0,3204713.0
2019-06-13,0,0,0,0.024682,0,3510133.0
2019-06-12,0,0,0,0.024786,0,3524940.0
2019-06-11,0,0,0,0.023148,0,3291955.0
2019-06-10,0,0,0,0.022718,0,3230841.0
2019-06-09,0,0,0,0.021621,0,3074864.0
2019-06-08,0,0,0,0.022948,0,3263561.0
2019-06-07,0,0,0,0.023562,0,3350831.0
2019-06-06,0,0,0,0.022616,0,3216405.0
2019-06-05,0,0,0,0.022869,0,3252320.0
2019-06-04,0,0,0,0.021204,0,3015514.0
2019-06-03,0,0,0,0.021003,0,2986973.0
2019-06-02,0,0,0,0.02424,0,3447353.0
2019-06-01,0,0,0,0.021637,0,3077135.0
2019-05-31,0,0,0,0.021263,0,3023877.0
2019-05-30,0,0,0,0.023399,0,3327657.0
2019-05-29,0,0,0,0.022693,0,3227356.0
2019-05-28,0,0,0,0.023291,0,3312414.0
2019-05-27,0,0,0,0.026953,0,3833205.0
2019-05-26,0,0,0,0.023265,0,3308689.0
2019-05-25,0,0,0,0.024877,0,3537910.0
2019-05-24,0,0,0,0.022024,0,3132195.0
2019-05-23,0,0,0,0.029952,0,4259709.0
2019-05-22,0,0,0,0.026871,0,3821423.0
2019-05-21,0,0,0,0.021419,0,3046093.0
2019-05-20,0,0,0,0.024456,0,3478055.0
2019-05-19,0,0,0,0.027945,0,3974159.0
2019-05-18,0,0,0,0.02281,0,3243878.0
2019-05-17,0,0,0,0.025795,0,3668389.0
2019-05-16,0,0,0,0.027437,0,3902004.0
2019-05-15,0,0,0,0.02868,0,4078734.0
2019-05-14,0,0,0,0.022515,0,3201971.0
2019-05-13,0,0,0,0.024807,0,3527958.0
2019-05-12,0,0,0,0.022691,0,3226994.0
2019-05-11,0,0,0,0.024314,0,3457804.0
2019-05-10,0,0,0,0.024806,0,3527742.0
2019-05-09,0,0,0,0.027203,0,3868694.0
2019-05-08,0,0,0,0.021924,0,3117993.0
2019-05-07,0,0,0,0.02072,0,2946663.0
2019-05-06,0,0,0,0.024325,0,3459367.0
2019-05-05,0,0,0,0.023548,0,3348894.0
2019-05-04,0,0,0,0.024485,0,3482154.0
2019-05-03,0,0,0,0.022618,0,3216668.0
2019-05-02,0,0,0,0.02211,0,3144350.0
2019-05-01,0,0,0,0.022528,0,3203838.0
2019-04-30,0,0,0,0.025239,0,3589442.0
2019-04-29,0,0,0,0.023325,0,3317155.0
2019-04-28,0,0,0,0.02443,0,3474387.0
2019-04-27,0,0,0,0.023129,0,3289277.0
2019-04-26,0,0,0,0.022155,0,3150816.0
2019-04-25,0,0,0,0.024775,0,3523345.0
2019-04-24,0,0,0,0.023628,0,3360288.0
2019-04-23,0,0,0,0.026781,0,3808625.0
2019-04-22,0,0,0,0.02564,0,3646369.0
2019-04-21,0,0,0,0.024792,0,3525837.0
2019-04-20,0,0,0,0.026487,0,3766869.0
2019-04-19,0,0,0,0.02513,0,3573888.0
2019-04-18,0,0,0,0.026492,0,3767601.0
2019-04-17,0,0,0,0.025237,0,3589163.0
2019-04-16,0,0,0,0.023387,0,3326033.0
2019-04-15,0,0,0,0.024514,0,3486332.0
2019-04-14,0,0,0,0.026652,0,3790402.0
2019-04-13,0,0,0,0.026327,0,3744177.0
2019-04-12,0,0,0,0.025305,0,3598797.0
2019-04-11,0,0,0,0.024025,0,3416727.0
2019-04-10,0,0,0,0.029897,0,4251791.0
2019-04-09,0,0,0,0.026498,0,3768466.0
2019-04-08,0,0,0,0.02819,0,4009074.0
2019-04-07,0,0,0,0.028431,0,4043321.0
2019-04-06,0,0,0,0.024655,0,3506335.0
2019-04-05,0,0,0,0.0237,0,3370559.0
2019-04-04,0,0,0,0.022712,0,3229940.0
2019-04-03,0,0,0,0.024141,0,3433161.0
2019-04-02,0,0,0,0.02663,0,3787251.0
2019-04-01,0,0,0,0.021945,0,3120949.0
2019-03-31,0,0,0,0.021875,0,3110942.0
2019-03-30,0,0,0,0.021437,0,3048692.0
2019-03-29,0,0,0,0.021945,0,3120887.0
2019-03-28,0,0,0,0.021406,0,3044250.0
2019-03-27,0,0,0,0.021728,0,3090042.0
2019-03-26,0,0,0,0.019797,0,2815506.0
2019-03-25,0,0,0,0.020845,0,2964512.0
2019-03-24,0,0,0,0.020216,0,2875043.0
2019-03-23,0,0,0,0.021764,0,3095134.0
2019-03-22,0,0,0,0.021315,0,3031347.0
2019-03-21,0,0,0,0.020997,0,2986119.0
2019-03-20,0,0,0,0.023206,0,3300272.0
2019-03-19,0,0,0,0.024342,0,3461798.0
2019-03-18,0,0,0,0.023119,0,3287842.0
2019-03-17,0,0,0,0.024177,0,3438361.0
2019-03-16,0,0,0,0.024071,0,3423310.0
2019-03-15,0,0,0,0.023922,0,3402061.0
2019-03-14,0,0,0,0.024082,0,3424844.0
2019-03-13,0,0,0,0.025474,0,3622832.0
2019-03-12,0,0,0,0.025633,0,3645357.0
2019-03-11,0,0,0,0.02298,0,3268063.0
2019-03-10,0,0,0,0.022032,0,3133312.0
2019-03-09,0,0,0,0.024109,0,3428707.0
2019-03-08,0,0,0,0.025741,0,3660726.0
2019-03-07,0,0,0,0.022789,0,3241017.0
2019-03-06,0,0,0,0.024752,0,3520055.0
2019-03-05,0,0,0,0.025811,0,3670721.0
2019-03-04,0,0,0,0.02469,0,3511330.0
2019-03-03,0,0,0,0.023761,0,3379247.0
2019-03-02,0,0,0,0.026516,0,3771051.0
2019-03-01,0,0,0,0.025846,0,3675654.0
2019-02-28,0,0,0,0.025248,0,3590620.0
2019-02-27,0,0,0,0.025393,0,3611291.0
2019-02-26,0,0,0,0.027199,0,3868196.0
2019-02-25,0,0,0,0.02744,0,3902382.0
2019-02-24,0,0,0,0.023369,0,3323387.0
2019-02-23,0,0,0,0.030317,0,4311527.0
2019-02-22,0,0,0,0.027963,0,3976783.0
2019-02-21,0,0,0,0.028679,0,4078667.0
2019-02-20,0,0,0,0.030134,0,4285483.0
2019-02-19,0,0,0,0.027977,0,3978712.0
2019-02-18,0,0,0,0.027792,0,3952440.0
2019-02-17,0,0,0,0.025871,0,3679263.0
2019-02-16,0,0,0,0.025973,0,3693785.0
2019-02-15,0,0,0,0.027689,0,3937741.0
2019-02-14,0,0,0,0.025928,0,3687427.0
2019-02-13,0,0,0,0.028472,0,4049130.0
2019-02-12,0,0,0,0.023603,0,3356664.0
2019-02-11,0,0,0,0.025128,0,3573564.0
2019-02-10,0,0,0,0.021276,0,3025736.0
2019-02-09,0,0,0,0.027931,0,3972234.0
2019-02-08,0,0,0,0.028557,0,4061231.0
2019-02-07,0,0,0,0.024258,0,3449923.0
2019-02-06,0,0,0,0.023924,0,3402326.0
2019-02-05,0,0,0,0.024423,0,3473392.0
2019-02-04,0,0,0,0.024695,0,3511958.0
2019-02-03,0,0,0,0.025835,0,3674106.0
2019-02-02,0,0,0,0.0259,0,3683417.0
2019-02-01,0,0,0,0.026242,0,3732043.0
2019-01-31,0,0,0,0.025541,0,3632326.0
2019-01-30,0,0,0,0.02616,0,3720335.0
2019-01-29,0,0,0,0.024816,0,3529206.0
2019-01-28,0,0,0,0.02548,0,3623654.0
2019-01-27,0,0,0,0.027396,0,3896090.0
2019-01-26,0,0,0,0.027285,0,3880414.0
2019-01-25,0,0,0,0.024963,0,3550143.0
2019-01-24,0,0,0,0.027314,0,3884433.0
2019-01-23,0,0,0,0.026933,0,3830336.0
2019-01-22,0,0,0,0.026376,0,3751104.0
2019-01-21,0,0,0,0.027227,0,3872043.0
2019-01-20,0,0,0,0.028317,0,4027149.0
2019-01-19,0,0,0,0.028656,0,4075380.0
2019-01-18,0,0,0,0.02512,0,3572462.0
2019-01-17,0,0,0,0.025144,0,3575815.0
2019-01-16,0,0,0,0.026584,0,3780699.0
2019-01-15,0,0,0,0.025086,0,3567645.0
2019-01-14,0,0,0,0.023545,0,3348423.0
2019-01-13,0,0,0,0.023326,0,3317287.0
2019-01-12,0,0,0,0.025449,0,3619199.0
2019-01-11,0,0,0,0.026859,0,3819718.0
2019-01-10,0,0,0,0.024769,0,3522498.0
2019-01-09,0,0,0,0.034324,0,4881362.0
2019-01-08,0,0,0,0.029686,0,4221871.0
2019-01-07,0,0,0,0.028542,0,4059062.0
2019-01-06,0,0,0,0.031508,0,4480922.0
2019-01-05,0,0,0,0.027927,0,3971701.0
2019-01-04,0,0,0,0.031707,0,4509166.0
2019-01-03,0,0,0,0.032602,0,4636578.0
2019-01-02,0,0,0,0.032405,0,4608497.0
2019-01-01,0,0,0,0.031501,0,4479943.0
2018-12-31,0,0,0,0.028652,0,4074792.0
2018-12-30,0,0,0,0.030135,0,4285685.0
2018-12-29,0,0,0,0.03057,0,4347474.0
2018-12-28,0,0,0,0.031213,0,4438914.0
2018-12-27,0,0,0,0.026851,0,3818617.0
2018-12-26,0,0,0,0.02935,0,4173964.0
2018-12-25,0,0,0,0.030934,0,4399351.0
2018-12-24,0,0,0,0.031647,0,4500640.0
2018-12-23,0,0,0,0.036947,0,5254489.0
2018-12-22,0,0,0,0.03419,0,4862403.0
2018-12-21,0,0,0,0.032251,0,4586543.0
2018-12-20,0,0,0,0.029783,0,4235570.0
2018-12-19,0,0,0,0.027912,0,3969588.0
2018-12-18,0,0,0,0.028449,0,4045828.0
2018-12-17,0,0,0,0.030082,0,4278116.0
2018-12-16,0,0,0,0.029382,0,4178588.0
2018-12-15,0,0,0,0.024892,0,3539982.0
2018-12-14,0,0,0,0.024849,0,3533985.0
2018-12-13,0,0,0,0.023214,0,3301464.0
2018-12-12,0,0,0,0.024959,0,3549580.0
2018-12-11,0,0,0,0.021909,0,3115855.0
2018-12-10,0,0,0,0.023708,0,3371677.0
2018-12-09,0,0,0,0.026995,0,3839155.0
2018-12-08,0,0,0,0.020639,0,2935140.0
2018-12-07,0,0,0,0.020208,0,2873964.0
2018-12-06,0,0,0,0.01774,0,2522855.0
2018-12-05,0,0,0,0.021704,0,3086652.0
2018-12-04,0,0,0,0.023158,0,3293409.0
2018-12-03,0,0,0,0.022124,0,3146451.0
2018-12-02,0,0,0,0.022431,0,3190054.0
2018-12-01,0,0,0,0.022925,0,3260366.0
2018-11-30,0,0,0,0.020959,0,2980685.0
2018-11-29,0,0,0,0.020928,0,2976261.0
2018-11-28,0,0,0,0.022512,0,3201617.0
2018-11-27,0,0,0,0.019795,0,2815103.0
2018-11-26,0,0,0,0.019123,0,2719520.0
2018-11-25,0,0,0,0.021173,0,3011105.0
2018-11-24,0,0,0,0.019439,0,2764546.0
2018-11-23,0,0,0,0.022293,0,3170472.0
2018-11-22,0,0,0,0.0207,0,2943794.0
2018-11-21,0,0,0,0.021991,0,3127452.0
2018-11-20,0,0,0,0.021153,0,3008232.0
2018-11-19,0,0,0,0.025817,0,3671640.0
2018-11-18,0,0,0,0.034767,0,4944357.0
2018-11-17,0,0,0,0.034197,0,4863309.0
2018-11-16,0,0,0,0.035264,0,5015053.0
2018-11-15,0,0,0,0.034503,0,4906898.0
2018-11-14,0,0,0,0.03248,0,4619124.0
2018-11-13,0,0,0,0.038511,0,5476884.0
2018-11-12,0,0,0,0.03623,0,5152419.0
2018-11-11,0,0,0,0.033804,0,4807446.0
2018-11-10,0,0,0,0.039561,0,5626196.0
2018-11-09,0,0,0,0.037484,0,5330871.0
2018-11-08,0,0,0,0.037021,0,5264983.0
2018-11-07,0,0,0,0.041844,0,5950918.0
2018-11-06,0,0,0,0.043125,0,5956450.0
2018-11-05,0,0,0,0.039939,0,5679911.0
2018-11-04,0,0,0,0.038178,0,5429484.0
2018-11-03,0,0,0,0.036049,0,5126777.0
2018-11-02,0,0,0,0.036044,0,5126052.0
2018-11-01,0,0,0,0.035481,0,5045914.0
2018-10-31,0,0,0,0.037088,0,5274440.0
2018-10-30,0,0,0,0.03584,0,5096941.0
2018-10-29,0,0,0,0.035584,0,5060533.0
2018-10-28,0,0,0,0.034569,0,4916184.0
2018-10-27,0,0,0,0.037561,0,5341722.0
2018-10-26,0,0,0,0.04079,0,5800937.0
2018-10-25,0,0,0,0.044357,0,6308263.0
2018-10-24,0,0,0,0.042941,0,6106871.0
2018-10-23,0,0,0,0.042444,0,6036204.0
2018-10-22,0,0,0,0.046466,0,6608125.0
2018-10-21,0,0,0,0.040253,0,5724553.0
2018-10-20,0,0,0,0.04503,0,6403988.0
2018-10-19,0,0,0,0.045849,0,6520392.0
2018-10-18,0,0,0,0.046903,0,6670287.0
2018-10-17,0,0,0,0.044851,0,6378560.0
2018-10-16,0,0,0,0.043773,0,6225195.0
2018-10-15,0,0,0,0.045027,0,6403562.0
2018-10-14,0,0,0,0.042612,0,6060068.0
2018-10-13,0,0,0,0.043788,0,6227342.0
2018-10-12,0,0,0,0.043775,0,6225508.0
2018-10-11,0,0,0,0.036716,0,5221522.0
2018-10-10,0,0,0,0.040107,0,5703846.0
2018-10-09,0,0,0,0.045933,0,6532438.0
2018-10-08,0,0,0,0.040352,0,5738732.0
2018-10-07,0,0,0,0.041487,0,5900147.0
2018-10-06,0,0,0,0.044014,0,6259455.0
2018-10-05,0,0,0,0.037203,0,5290894.0
2018-10-04,0,0,0,0.04158,0,5913330.0
2018-10-03,0,0,0,0.039652,0,5639138.0
2018-10-02,0,0,0,0.037022,0,5265096.0
2018-10-01,0,0,0,0.023412,0,3329540.0
2018-09-30,0,0,0,0.05146,0,7318379.0
2018-09-29,0,0,0,0.038826,0,5521696.0
2018-09-28,0,0,0,0.040221,0,5720073.0
2018-09-27,0,0,0,0.03996,0,5682869.0
2018-09-26,0,0,0,0.033032,0,4697698.0
2018-09-25,0,0,0,0.037702,0,5361789.0
2018-09-24,0,0,0,0.038775,0,5514458.0
2018-09-23,0,0,0,0.045534,0,6475608.0
2018-09-22,0,0,0,0.047919,0,6814779.0
2018-09-21,0,0,0,0.047736,0,6788796.0
2018-09-20,0,0,0,0.047165,0,6707605.0
2018-09-19,0,0,0,0.043254,0,6151328.0
2018-09-18,0,0,0,0.041839,0,5950135.0
2018-09-17,0,0,0,0.043395,0,6171452.0
2018-09-16,0,0,0,0.052667,0,7490076.0
2018-09-15,0,0,0,0.049215,0,6999176.0
2018-09-14,0,0,0,0.045521,0,6473745.0
2018-09-13,0,0,0,0.046053,0,6549489.0
2018-09-12,0,0,0,0.042586,0,6056413.0
2018-09-11,0,0,0,0.04291,0,6102520.0
2018-09-10,0,0,0,0.043291,0,6156704.0
2018-09-09,0,0,0,0.037493,0,5332151.0
2018-09-08,0,0,0,0.039328,0,5592989.0
2018-09-07,0,0,0,0.042274,0,6012056.0
2018-09-06,0,0,0,0.041153,0,5852561.0
2018-09-05,0,0,0,0.041057,0,5838951.0
2018-09-04,0,0,0,0.05109,0,7265802.0
2018-09-03,0,0,0,0.049148,0,6989604.0
2018-09-02,0,0,0,0.048741,0,6931723.0
2018-09-01,0,0,0,0.058286,0,8289214.0
2018-08-31,0,0,0,0.048276,0,6865635.0
2018-08-30,0,0,0,0.051883,0,7378636.0
2018-08-29,0,0,0,0.057485,0,8175285.0
2018-08-28,0,0,0,0.05487,0,7803306.0
2018-08-27,0,0,0,0.050836,0,7229721.0
2018-08-26,0,0,0,0.046911,0,6671425.0
2018-08-25,0,0,0,0.041907,0,5959806.0
2018-08-24,0,0,0,0.044455,0,6322243.0
2018-08-23,0,0,0,0.041541,0,5907826.0
2018-08-22,0,0,0,0.041617,0,5918578.0
2018-08-21,0,0,0,0.036579,0,5202109.0
2018-08-20,0,0,0,0.036925,0,5251316.0
2018-08-19,0,0,0,0.039906,0,5675232.0
2018-08-18,0,0,0,0.039911,0,5675929.0
2018-08-17,0,0,0,0.040872,0,5812655.0
2018-08-16,0,0,0,0.038342,0,5452793.0
2018-08-15,0,0,0,0.037448,0,5325666.0
2018-08-14,0,0,0,0.035859,0,5099742.0
2018-08-13,0,0,0,0.036498,0,5190632.0
2018-08-12,0,0,0,0.044587,0,6340944.0
2018-08-11,0,0,0,0.042411,0,6031497.0
2018-08-10,0,0,0,0.046568,0,6622659.0
2018-08-09,0,0,0,0.047951,0,6819315.0
2018-08-08,0,0,0,0.046132,0,6560668.0
2018-08-07,0,0,0,0.044051,0,6264759.0
2018-08-06,0,0,0,0.046527,0,6616885.0
2018-08-05,0,0,0,0.04505,0,6406875.0
2018-08-04,0,0,0,0.047372,0,6737100.0
2018-08-03,0,0,0,0.044978,0,6396508.0
2018-08-02,0,0,0,0.045588,0,6483331.0
2018-08-01,0,0,0,0.047616,0,6771687.0
2018-07-31,0,0,0,0.049138,0,6988154.0
2018-07-30,0,0,0,0.053388,0,7592656.0
2018-07-29,0,0,0,0.050754,0,7218046.0
2018-07-28,0,0,0,0.058207,0,8277922.0
2018-07-27,0,0,0,0.055579,0,7904180.0
2018-07-26,0,0,0,0.055513,0,7894879.0
2018-07-25,0,0,0,0.061268,0,8713302.0
2018-07-24,0,0,0,0.062072,0,8827572.0
2018-07-23,0,0,0,0.054007,0,7680659.0
2018-07-22,0,0,0,0.059447,0,8454256.0
2018-07-21,0,0,0,0.057027,0,8110136.0
2018-07-20,0,0,0,0.061301,0,8718009.0
2018-07-19,0,0,0,0.069077,0,9823779.0
2018-07-18,0,0,0,0.066412,0,9444859.0
2018-07-17,0,0,0,0.074819,0,10640481.0
2018-07-16,0,0,0,0.0628,0,8931148.0
2018-07-15,0,0,0,0.063664,0,9053979.0
2018-07-14,0,0,0,0.060951,0,8668205.0
2018-07-13,0,0,0,0.059381,0,8444841.0
2018-07-12,0,0,0,0.055373,0,7874968.0
2018-07-11,0,0,0,0.065582,0,9326749.0
2018-07-10,0,0,0,0.063201,0,8988162.0
2018-07-09,0,0,0,0.070854,0,10076539.0
2018-07-08,0,0,0,0.070505,0,10026863.0
2018-07-07,0,0,0,0.07026,0,9992077.0
2018-07-06,0,0,0,0.072422,0,10299562.0
2018-07-05,0,0,0,0.077578,0,11032826.0
2018-07-04,0,0,0,0.077386,0,11005506.0
2018-07-03,0,0,0,0.075706,0,10766527.0
2018-07-02,0,0,0,0.081138,0,11539114.0
2018-07-01,0,0,0,0.075519,0,10739933.0
2018-06-30,0,0,0,0.079196,0,11262917.0
2018-06-29,0,0,0,0.071916,0,10227629.0
2018-06-28,0,0,0,0.066533,0,9462011.0
2018-06-27,0,0,0,0.069411,0,9871379.0
2018-06-26,0,0,0,0.069975,0,9951546.0
2018-06-25,0,0,0,0.074959,0,10660306.0
2018-06-24,0,0,0,0.070714,0,10056686.0
2018-06-23,0,0,0,0.076441,0,10871112.0
2018-06-22,0,0,0,0.0729,0,10367598.0
2018-06-21,0,0,0,0.086475,0,12298077.0
2018-06-20,0,0,0,0.091122,0,12958939.0
2018-06-19,0,0,0,0.082574,0,11743293.0
2018-06-18,0,0,0,0.082555,0,11740676.0
2018-06-17,0,0,0,0.080166,0,11400895.0
2018-06-16,0,0,0,0.08189,0,11646089.0
2018-06-15,0,0,0,0.077276,0,10989820.0
2018-06-14,0,0,0,0.086492,0,12300466.0
2018-06-13,0,0,0,0.08763,0,12462336.0
2018-06-12,0,0,0,0.083897,0,11931402.0
2018-06-11,0,0,0,0.095808,0,13625433.0
2018-06-10,0,0,0,0.086503,0,12302073.0
2018-06-09,0,0,0,0.103194,0,14675810.0
2018-06-08,0,0,0,0.106791,0,15187360.0
2018-06-07,0,0,0,0.111659,0,15879666.0
2018-06-06,0,0,0,0.114936,0,16345707.0
2018-06-05,0,0,0,0.125415,0,17835986.0
2018-06-04,0,0,0,0.129861,0,18468277.0
2018-06-03,0,0,0,0.14685,0,20884380.0
2018-06-02,0,0,0,0.121781,0,17319174.0
2018-06-01,0,0,0,0.119891,0,17050386.0
2018-05-31,0,0,0,0.132397,0,18828936.0
2018-05-30,0,0,0,0.113795,0,16183439.0
2018-05-29,0,0,0,0.142757,0,20302291.0
2018-05-28,0,0,0,0.124902,0,17763029.0
2018-05-27,0,0,0,0.140879,0,20035210.0
2018-05-26,0,0,0,0.139217,0,19798847.0
2018-05-25,0,0,0,0.153377,0,21812622.0
2018-05-24,0,0,0,0.150425,0,21392801.0
2018-05-23,0,0,0,0.156494,0,22255908.0
2018-05-22,0,0,0,0.168261,0,23929361.0
2018-05-21,0,0,0,0.186917,0,26582537.0
2018-05-20,0,0,0,0.207781,0,29549726.0
2018-05-19,0,0,0,0.199763,0,28409441.0
2018-05-18,0,0,0,0.211222,0,30039091.0
2018-05-17,0,0,0,0.225602,0,32084153.0
2018-05-16,0,0,0,0.22524,0,32032671.0
2018-05-15,0,0,0,0.257654,0,36642451.0
2018-05-14,0,0,0,0.278626,0,39624999.0
2018-05-13,0,0,0,0.265845,0,37807340.0
2018-05-12,0,0,0,0.254409,0,36180961.0
2018-05-11,0,0,0,0.25512,0,36282077.0
2018-05-10,0,0,0,0.274326,0,39013472.0
2018-05-09,0,0,0,0.287097,0,40829709.0
2018-05-08,0,0,0,0.331222,0,47104978.0
2018-05-07,0,0,0,0.337319,0,47972067.0
2018-05-06,0,0,0,0.301778,0,42917578.0
2018-05-05,0,0,0,0.295698,0,42052906.0
2018-05-04,0,0,0,0.317411,0,45140837.0
2018-05-03,0,0,0,0.233656,0,33229558.0
2018-05-02,0,0,0,0.199262,0,28338190.0
2018-05-01,0,0,0,0.193901,0,27575772.0
2018-04-30,0,0,0,0.191345,0,27212269.0
2018-04-29,0,0,0,0.216222,0,30750169.0
2018-04-28,0,0,0,0.216184,0,30744765.0
2018-04-27,0,0,0,0.202544,0,28804942.0
2018-04-26,0,0,0,0.225949,0,32133502.0
2018-04-25,0,0,0,0.215165,0,30599847.0
2018-04-24,0,0,0,0.276536,0,39327769.0
2018-04-23,0,0,0,0.224231,0,31889175.0
2018-04-22,0,0,0,0.229795,0,32680463.0
2018-04-21,0,0,0,0.178577,0,25396458.0
2018-04-20,0,0,0,0.155653,0,22136305.0
2018-04-19,0,0,0,0.123778,0,17603178.0
2018-04-18,0,0,0,0.097216,0,13825701.0
2018-04-17,0,0,0,0.088524,0,12589448.0
2018-04-16,0,0,0,0.088807,0,12629766.0
2018-04-15,0,0,0,0.091992,0,13082738.0
2018-04-14,0,0,0,0.086346,0,12279688.0
2018-04-13,0,0,0,0.087762,0,12481179.0
2018-04-12,0,0,0,0.083757,0,11911591.0
2018-04-11,0,0,0,0.078013,0,11094732.0
2018-04-10,0,0,0,0.078609,0,11179436.0
2018-04-09,0,0,0,0.072602,0,10325118.0
2018-04-08,0,0,0,0.082253,0,11697727.0
2018-04-07,0,0,0,0.070744,0,10060895.0
2018-04-06,0,0,0,0.064492,0,9171777.0
2018-04-05,0,0,0,0.070559,0,10034600.0
2018-04-04,0,0,0,0.076063,0,10817326.0
2018-04-03,0,0,0,0.086542,0,12307605.0
2018-04-02,0,0,0,0.077175,0,10975541.0
2018-04-01,0,0,0,0.077576,0,11032527.0
2018-03-31,0,0,0,0.092737,0,13188632.0
2018-03-30,0,0,0,0.089204,0,12686169.0
2018-03-29,0,0,0,0.07729,0,10991868.0
2018-03-28,0,0,0,0.086125,0,12248330.0
2018-03-27,0,0,0,0.083917,0,11934360.0
2018-03-26,0,0,0,0.093514,0,13299162.0
2018-03-25,0,0,0,0.093503,0,13297654.0
2018-03-24,0,0,0,0.10017,0,14245749.0
2018-03-23,0,0,0,0.100151,0,14243047.0
2018-03-22,0,0,0,0.097222,0,13826512.0
2018-03-21,0,0,0,0.101869,0,14487374.0
2018-03-20,0,0,0,0.101147,0,14384694.0
2018-03-19,0,0,0,0.101171,0,14388107.0
2018-03-18,0,0,0,0.096857,0,13774646.0
2018-03-17,0,0,0,0.090465,0,12865489.0
2018-03-16,0,0,0,0.100392,0,14277321.0
2018-03-15,0,0,0,0.098143,0,13957478.0
2018-03-14,0,0,0,0.111837,0,15904980.0
2018-03-13,0,0,0,0.135971,0,19337215.0
2018-03-12,0,0,0,0.140862,0,20032792.0
2018-03-11,0,0,0,0.150443,0,21395361.0
2018-03-10,0,0,0,0.148589,0,21131693.0
2018-03-09,0,0,0,0.168091,0,23905184.0
2018-03-08,0,0,0,0.161552,0,22975235.0
2018-03-07,0,0,0,0.170314,0,24221330.0
2018-03-06,0,0,0,0.190811,0,27136325.0
2018-03-05,0,0,0,0.217987,0,31001180.0
2018-03-04,0,0,0,0.231347,0,32901182.0
2018-03-03,0,0,0,0.224204,0,31885335.0
2018-03-02,0,0,0,0.217607,0,30947138.0
2018-03-01,0,0,0,0.207414,0,29497533.0
2018-02-28,0,0,0,0.202154,0,28749478.0
2018-02-27,0,0,0,0.223636,0,31804557.0
2018-02-26,0,0,0,0.23199,0,32992627.0
2018-02-25,0,0,0,0.212567,0,30230371.0
2018-02-24,0,0,0,0.222042,0,31577865.0
2018-02-23,0,0,0,0.21361,0,30378702.0
2018-02-22,0,0,0,0.180307,0,25642491.0
2018-02-21,0,0,0,0.194006,0,27590705.0
2018-02-20,0,0,0,0.208029,0,29584996.0
2018-02-19,0,0,0,0.256905,0,36535932.0
2018-02-18,0,0,0,0.237175,0,33730015.0
2018-02-17,0,0,0,0.256713,0,36508626.0
2018-02-16,0,0,0,0.246353,0,35035271.0
2018-02-15,0,0,0,0.263037,0,37407998.0
2018-02-14,0,0,0,0.236225,0,33594910.0
2018-02-13,0,0,0,0.199891,0,28427644.0
2018-02-12,0,0,0,0.23007,0,32719573.0
2018-02-11,0,0,0,0.205006,0,29155078.0
2018-02-10,0,0,0,0.213839,0,30411269.0
2018-02-09,0,0,0,0.2514,0,35753034.0
2018-02-08,0,0,0,0.204182,0,29037892.0
2018-02-07,0,0,0,0.187038,0,26599745.0
2018-02-06,0,0,0,0.211336,0,30055303.0
2018-02-05,0,0,0,0.178289,0,25355500.0
2018-02-04,0,0,0,0.242863,0,34538938.0
2018-02-03,0,0,0,0.303718,0,43193477.0
2018-02-02,0,0,0,0.229781,0,32678472.0
2018-02-01,0,0,0,0.276819,0,39368016.0
2018-01-31,0,0,0,0.318445,0,45287888.0
2018-01-30,0,0,0,0.294621,0,41899740.0
2018-01-29,0,0,0,0.356349,0,50678433.0
2018-01-28,0,0,0,0.417034,0,59308794.0
2018-01-27,0,0,0,0.468321,0,66602612.0
2018-01-26,0,0,0,0.505842,0,71938688.0
2018-01-25,0,0,0,0.483136,0,68709538.0
2018-01-24,0,0,0,0.445619,0,63374031.0
2018-01-23,0,0,0,0.515562,0,73321025.0
2018-01-22,0,0,0,0.478788,0,68091184.0
2018-01-21,0,0,0,0.5609,0,79768802.0
2018-01-20,0,0,0,0.646275,0,91910470.0
2018-01-19,0,0,0,0.6532,0,92895314.0
2018-01-18,0,0,0,0.68239,0,97046591.0
2018-01-17,0,0,0,0.617159,0,87769717.0
2018-01-16,0,0,0,0.652982,0,92864311.0
2018-01-15,0,0,0,0.800283,0,113812830.0
2018-01-14,0,0,0,1.07,0,152351443.0
2018-01-13,0,0,0,1.15,0,162993446.0
2018-01-12,0,0,0,1.15,0,163656171.0
2018-01-11,0,0,0,1.1,0,163656171.0
2018-01-10,0,0,0,1.11,0,163656171.0
2018-01-09,0,0,0,1.29,0,163656171.0
2018-01-08,0,0,0,0.668504,0,163656171.0
