date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-21,0,0,0,0.011722,0,7537322.0
2017-12-20,0,0,0,0.012526,0,8054433.0
2017-12-19,0,0,0,0.014853,0,9550786.0
2017-12-18,0,0,0,0.016952,0,10900532.0
2017-12-17,0,0,0,0.015302,0,9839241.0
2017-12-16,0,0,0,0.015821,0,10173414.0
2017-12-15,0,0,0,0.014069,0,9046793.0
2017-12-14,0,0,0,0.016649,0,10705250.0
2017-12-13,0,0,0,0.008244,0,5300972.0
2017-12-12,0,0,0,0.008994,0,5783134.0
2017-12-11,0,0,0,0.01039,0,6680895.0
2017-12-10,0,0,0,0.009719,0,6249543.0
2017-12-09,0,0,0,0.010033,0,6451275.0
2017-12-08,0,0,0,0.010138,0,6518856.0
2017-12-07,0,0,0,0.012244,0,7873232.0
2017-12-06,0,0,0,0.011017,0,7084063.0
2017-12-05,0,0,0,0.010518,0,6762879.0
2017-12-04,0,0,0,0.009598,0,6171777.0
2017-12-03,0,0,0,0.008879,0,5708995.0
2017-12-02,0,0,0,0.008471,0,5447083.0
2017-12-01,0,0,0,0.007893,0,5075397.0
2017-11-30,0,0,0,0.007406,0,4761864.0
2017-11-29,0,0,0,0.005762,0,3704791.0
2017-11-28,0,0,0,0.00643,0,4134355.0
2017-11-27,0,0,0,0.006512,0,4187108.0
2017-11-26,0,0,0,0.007402,0,4759742.0
2017-11-25,0,0,0,0.008169,0,5252759.0
2017-11-24,0,0,0,0.006816,0,4382976.0
2017-11-23,0,0,0,0.006823,0,4387374.0
2017-11-22,0,0,0,0.007329,0,4712320.0
2017-11-21,0,0,0,0.008189,0,5265574.0
2017-11-20,0,0,0,0.008982,0,5775560.0
2017-11-19,0,0,0,0.008116,0,5218473.0
2017-11-18,0,0,0,0.00788,0,5066729.0
2017-11-17,0,0,0,0.00841,0,5407917.0
2017-11-16,0,0,0,0.007774,0,4998512.0
2017-11-15,0,0,0,0.006923,0,4451887.0
2017-11-14,0,0,0,0.00619,0,3979936.0
2017-11-13,0,0,0,0.005931,0,3813537.0
2017-11-12,0,0,0,0.005678,0,3651260.0
2017-11-11,0,0,0,0.006918,0,4448119.0
2017-11-10,0,0,0,0.007184,0,4619713.0
2017-11-09,0,0,0,0.008408,0,5406258.0
2017-11-08,0,0,0,0.008103,0,5210320.0
2017-11-07,0,0,0,0.007269,0,4674054.0
2017-11-06,0,0,0,0.008157,0,5245177.0
2017-11-05,0,0,0,0.007861,0,5054531.0
2017-11-04,0,0,0,0.006799,0,4371601.0
2017-11-03,0,0,0,0.007312,0,4701736.0
2017-11-02,0,0,0,0.006335,0,4073661.0
2017-11-01,0,0,0,0.007399,0,4757453.0
2017-10-31,0,0,0,0.007513,0,4830872.0
2017-10-30,0,0,0,0.009974,0,6413395.0
2017-10-29,0,0,0,0.007212,0,4637313.0
2017-10-28,0,0,0,0.007683,0,4940473.0
2017-10-27,0,0,0,0.009012,0,5794631.0
2017-10-26,0,0,0,0.009954,0,6400477.0
2017-10-25,0,0,0,0.009721,0,6250829.0
2017-10-24,0,0,0,0.011252,0,7235364.0
2017-10-23,0,0,0,0.013118,0,8434839.0
2017-10-22,0,0,0,0.010492,0,6746611.0
2017-10-21,0,0,0,0.013017,0,8370087.0
2017-10-20,0,0,0,0.014007,0,9006926.0
2017-10-19,0,0,0,0.01553,0,9986234.0
2017-10-18,0,0,0,0.016144,0,10380850.0
2017-10-17,0,0,0,0.029709,0,19103565.0
2017-10-16,0,0,0,0.029884,0,19215578.0
2017-10-15,0,0,0,0.028273,0,18180135.0
2017-10-14,0,0,0,0.025035,0,16097934.0
2017-10-13,0,0,0,0.020243,0,13016235.0
2017-10-12,0,0,0,0.02689,0,17290914.0
2017-10-11,0,0,0,0.02713,0,17444980.0
2017-10-10,0,0,0,0.023565,0,15152256.0
2017-10-09,0,0,0,0.024066,0,15474534.0
2017-10-08,0,0,0,0.019859,0,12769382.0
2017-10-07,0,0,0,0.020009,0,12858902.0
2017-10-06,0,0,0,0.021987,0,14130686.0
2017-10-05,0,0,0,0.010625,0,6828261.0
2017-10-04,0,0,0,0.011788,0,6828261.0
2017-10-03,0,0,0,0.013216,0,6828261.0
2017-10-02,0,0,0,0.00955,0,6828261.0
