date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-11,0,0,0,0.002065,0,896260.0
2019-06-10,0,0,0,0.002223,0,965143.0
2019-06-09,0,0,0,0.002159,0,937197.0
2019-06-08,0,0,0,0.002086,0,905674.0
2019-06-07,0,0,0,0.002163,0,938899.0
2019-06-06,0,0,0,0.002267,0,984098.0
2019-06-05,0,0,0,0.002161,0,937951.0
2019-06-04,0,0,0,0.002273,0,986749.0
2019-06-03,0,0,0,0.002438,0,1058148.0
2019-06-02,0,0,0,0.002336,0,1013976.0
2019-06-01,0,0,0,0.002388,0,1036683.0
2019-05-31,0,0,0,0.002631,0,1142188.0
2019-05-30,0,0,0,0.002513,0,1090708.0
2019-05-29,0,0,0,0.003208,0,1392674.0
2019-05-28,0,0,0,0.00367,0,1592977.0
2019-05-27,0,0,0,0.003143,0,1364502.0
2019-05-26,0,0,0,0.003764,0,1634042.0
2019-05-25,0,0,0,0.002823,0,1225533.0
2019-05-24,0,0,0,0.003395,0,1473896.0
2019-05-23,0,0,0,0.002472,0,1072944.0
2019-05-22,0,0,0,0.001822,0,790864.0
2019-05-21,0,0,0,0.002019,0,876613.0
2019-05-20,0,0,0,0.001897,0,823311.0
2019-05-19,0,0,0,0.001987,0,862338.0
2019-05-18,0,0,0,0.001513,0,656887.0
2019-05-17,0,0,0,0.002614,0,1134768.0
2019-05-16,0,0,0,0.002781,0,1207346.0
2019-05-15,0,0,0,0.001534,0,665806.0
2019-05-14,0,0,0,0.001376,0,597284.0
2019-05-13,0,0,0,0.001542,0,669288.0
2019-05-12,0,0,0,0.002614,0,1133672.0
2019-05-11,0,0,0,0.002626,0,1138755.0
2019-05-10,0,0,0,0.002503,0,1085491.0
2019-05-09,0,0,0,0.00251,0,1088811.0
2019-05-08,0,0,0,0.003001,0,1301654.0
2019-05-07,0,0,0,0.003388,0,1469287.0
2019-05-06,0,0,0,0.002526,0,1095692.0
2019-05-05,0,0,0,0.002737,0,1187236.0
2019-05-04,0,0,0,0.003031,0,1314731.0
2019-05-03,0,0,0,0.003161,0,1371172.0
2019-05-02,0,0,0,0.003107,0,1347435.0
2019-05-01,0,0,0,0.003357,0,1456058.0
2019-04-30,0,0,0,0.003767,0,1633640.0
2019-04-29,0,0,0,0.003788,0,1643107.0
2019-04-28,0,0,0,0.002415,0,1047250.0
2019-04-27,0,0,0,0.003023,0,1311333.0
2019-04-26,0,0,0,0.003747,0,1625178.0
2019-04-25,0,0,0,0.002943,0,1276503.0
2019-04-24,0,0,0,0.004237,0,1841710.0
2019-04-23,0,0,0,0.004502,0,1957207.0
2019-04-22,0,0,0,0.005541,0,2408843.0
2019-04-21,0,0,0,0.007606,0,3193443.0
2019-04-20,0,0,0,0.007974,0,3347837.0
2019-04-19,0,0,0,0.007088,0,2975623.0
2019-04-18,0,0,0,0.008929,0,3748720.0
2019-04-17,0,0,0,0.00801,0,3362682.0
2019-04-16,0,0,0,0.008712,0,3657471.0
2019-04-15,0,0,0,0.010447,0,4386104.0
2019-04-14,0,0,0,0.010834,0,4548388.0
2019-04-13,0,0,0,0.011518,0,4835812.0
2019-04-12,0,0,0,0.010166,0,4267864.0
2019-04-11,0,0,0,0.010262,0,4308456.0
2019-04-10,0,0,0,0.014968,0,6284092.0
2019-04-09,0,0,0,0.017619,0,7397263.0
2019-04-08,0,0,0,0.013484,0,5661043.0
2019-04-07,0,0,0,0.014759,0,6196553.0
2019-04-06,0,0,0,0.014466,0,6073551.0
2019-04-05,0,0,0,0.012826,0,5384872.0
2019-04-04,0,0,0,0.012397,0,5204549.0
2019-04-03,0,0,0,0.014864,0,6240356.0
2019-04-02,0,0,0,0.015725,0,6602045.0
2019-04-01,0,0,0,0.015778,0,6608494.0
2019-03-31,0,0,0,0.014,0,5863854.0
2019-03-30,0,0,0,0.014821,0,6207747.0
2019-03-29,0,0,0,0.014442,0,6048829.0
2019-03-28,0,0,0,0.012827,0,5372398.0
2019-03-27,0,0,0,0.014892,0,6237227.0
2019-03-26,0,0,0,0.012741,0,5336583.0
2019-03-25,0,0,0,0.012996,0,5443195.0
2019-03-24,0,0,0,0.017372,0,7275812.0
2019-03-23,0,0,0,0.01743,0,7300228.0
2019-03-22,0,0,0,0.017844,0,7473803.0
2019-03-21,0,0,0,0.019464,0,8152137.0
2019-03-20,0,0,0,0.019774,0,8282206.0
2019-03-19,0,0,0,0.019815,0,8299261.0
2019-03-18,0,0,0,0.020039,0,8392837.0
2019-03-17,0,0,0,0.020296,0,8500631.0
2019-03-16,0,0,0,0.020802,0,8712781.0
2019-03-15,0,0,0,0.020566,0,8613901.0
2019-03-14,0,0,0,0.020808,0,8715172.0
2019-03-13,0,0,0,0.021275,0,8910774.0
2019-03-12,0,0,0,0.021514,0,9008901.0
2019-03-11,0,0,0,0.022097,0,9253340.0
2019-03-10,0,0,0,0.024358,0,10200018.0
2019-03-09,0,0,0,0.022816,0,9554480.0
2019-03-08,0,0,0,0.022971,0,9619229.0
2019-03-07,0,0,0,0.02281,0,9551751.0
2019-03-06,0,0,0,0.019854,0,8317019.0
2019-03-05,0,0,0,0.01907,0,7988620.0
2019-03-04,0,0,0,0.019872,0,8324794.0
2019-03-03,0,0,0,0.024587,0,10299835.0
2019-03-02,0,0,0,0.023241,0,9735940.0
2019-03-01,0,0,0,0.018113,0,7587987.0
2019-02-28,0,0,0,0.005295,0,2218146.0
2019-02-27,0,0,0,0.00585,0,2218146.0
2019-02-26,0,0,0,0.005057,0,2218146.0
2019-02-25,0,0,0,0.003192,0,2218146.0
2019-02-24,0,0,0,0.005703,0,2218146.0
2019-02-23,0,0,0,0.00826,0,2218146.0
2019-02-22,0,0,0,0.007495,0,2218146.0
2019-02-21,0,0,0,0.008537,0,2218146.0
2019-02-20,0,0,0,0.0083,0,2218146.0
2019-02-19,0,0,0,0.008663,0,2218146.0
2019-02-18,0,0,0,0.009075,0,2218146.0
2019-02-17,0,0,0,0.006878,0,2218146.0
2019-02-16,0,0,0,0.009074,0,2218146.0
2019-02-15,0,0,0,0.009805,0,2218146.0
2019-02-14,0,0,0,0.00941,0,2218146.0
2019-02-13,0,0,0,0.009538,0,2218146.0
2019-02-12,0,0,0,0.010342,0,2218146.0
2019-02-11,0,0,0,0.014618,0,2218146.0
2019-02-10,0,0,0,0.014901,0,2218146.0
2019-02-09,0,0,0,0.015362,0,2218146.0
2019-02-08,0,0,0,0.016586,0,2218146.0
2019-02-07,0,0,0,0.025145,0,2218146.0
2019-02-06,0,0,0,0.021168,0,2218146.0
2019-02-05,0,0,0,0.024429,0,2218146.0
2019-02-04,0,0,0,0.026399,0,2218146.0
2019-02-03,0,0,0,0.035479,0,2218146.0
2019-02-02,0,0,0,0.046303,0,2218146.0
2019-02-01,0,0,0,0.066826,0,2218146.0
2019-01-31,0,0,0,0.102278,0,2218146.0
2019-01-30,0,0,0,0.070427,0,2218146.0
2019-01-29,0,0,0,0.072648,0,2218146.0
2019-01-28,0,0,0,0.057851,0,2218146.0
2019-01-27,0,0,0,0.08544,0,2218146.0
2019-01-26,0,0,0,0.097804,0,2218146.0
2019-01-25,0,0,0,0.09091,0,2218146.0
2019-01-24,0,0,0,0.065768,0,2218146.0
2019-01-23,0,0,0,0.062191,0,2218146.0
2019-01-22,0,0,0,0.074831,0,2218146.0
2019-01-21,0,0,0,0.075571,0,2218146.0
2019-01-20,0,0,0,0.056908,0,2218146.0
2019-01-19,0,0,0,0.124683,0,2218146.0
2019-01-18,0,0,0,0.092951,0,2218146.0
2019-01-17,0,0,0,0.074099,0,2218146.0
2019-01-16,0,0,0,0.05517,0,2218146.0
2019-01-15,0,0,0,0.038093,0,2218146.0
2019-01-14,0,0,0,0.021681,0,2218146.0
2019-01-13,0,0,0,0.031549,0,2218146.0
2019-01-12,0,0,0,0.034196,0,2218146.0
2019-01-11,0,0,0,0.034929,0,2218146.0
2019-01-10,0,0,0,0.035134,0,2218146.0
2019-01-09,0,0,0,0.045816,0,2218146.0
2019-01-08,0,0,0,0.068524,0,2218146.0
