date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.24661,0,36940322.0
2019-06-26,0,0,0,0.271724,0,40702278.0
2019-06-25,0,0,0,0.370754,0,55536155.0
2019-06-24,0,0,0,0.354881,0,53158466.0
2019-06-23,0,0,0,0.333686,0,49983622.0
2019-06-22,0,0,0,0.305295,0,45730892.0
2019-06-21,0,0,0,0.298167,0,44663175.0
2019-06-20,0,0,0,0.249804,0,37418769.0
2019-06-19,0,0,0,0.244123,0,36567779.0
2019-06-18,0,0,0,0.241125,0,36118780.0
2019-06-17,0,0,0,0.24832,0,37196509.0
2019-06-16,0,0,0,0.242168,0,36274879.0
2019-06-15,0,0,0,0.252296,0,37792079.0
2019-06-14,0,0,0,0.237078,0,35512496.0
2019-06-13,0,0,0,0.250507,0,37524097.0
2019-06-12,0,0,0,0.216278,0,32396778.0
2019-06-11,0,0,0,0.216809,0,32476382.0
2019-06-10,0,0,0,0.213768,0,32020811.0
2019-06-09,0,0,0,0.185505,0,27787251.0
2019-06-08,0,0,0,0.185719,0,27819270.0
2019-06-07,0,0,0,0.187536,0,28091534.0
2019-06-06,0,0,0,0.18174,0,27223316.0
2019-06-05,0,0,0,0.182365,0,27316975.0
2019-06-04,0,0,0,0.177884,0,26645685.0
2019-06-03,0,0,0,0.181977,0,27258815.0
2019-06-02,0,0,0,0.205312,0,30754164.0
2019-06-01,0,0,0,0.201689,0,30211532.0
2019-05-31,0,0,0,0.211364,0,31660710.0
2019-05-30,0,0,0,0.201342,0,30159469.0
2019-05-29,0,0,0,0.211279,0,31648019.0
2019-05-28,0,0,0,0.212449,0,31823224.0
2019-05-27,0,0,0,0.204505,0,30633270.0
2019-05-26,0,0,0,0.204038,0,30563395.0
2019-05-25,0,0,0,0.196604,0,29449731.0
2019-05-24,0,0,0,0.183826,0,27535707.0
2019-05-23,0,0,0,0.167046,0,25022170.0
2019-05-22,0,0,0,0.166099,0,24880448.0
2019-05-21,0,0,0,0.180411,0,27024143.0
2019-05-20,0,0,0,0.176424,0,26426987.0
2019-05-19,0,0,0,0.180501,0,27037714.0
2019-05-18,0,0,0,0.164427,0,24629930.0
2019-05-17,0,0,0,0.170581,0,25551730.0
2019-05-16,0,0,0,0.179727,0,26921726.0
2019-05-15,0,0,0,0.195367,0,29264444.0
2019-05-14,0,0,0,0.177093,0,26527213.0
2019-05-13,0,0,0,0.151627,0,22712629.0
2019-05-12,0,0,0,0.147024,0,22023134.0
2019-05-11,0,0,0,0.156746,0,23479342.0
2019-05-10,0,0,0,0.144217,0,21602669.0
2019-05-09,0,0,0,0.140943,0,21112239.0
2019-05-08,0,0,0,0.147184,0,22047014.0
2019-05-07,0,0,0,0.145338,0,21770511.0
2019-05-06,0,0,0,0.140687,0,21073794.0
2019-05-05,0,0,0,0.142338,0,21321132.0
2019-05-04,0,0,0,0.143775,0,21536360.0
2019-05-03,0,0,0,0.150175,0,22495156.0
2019-05-02,0,0,0,0.147012,0,22021348.0
2019-05-01,0,0,0,0.14568,0,21821780.0
2019-04-30,0,0,0,0.154044,0,23074595.0
2019-04-29,0,0,0,0.141809,0,21241989.0
2019-04-28,0,0,0,0.149326,0,22367974.0
2019-04-27,0,0,0,0.13908,0,20833148.0
2019-04-26,0,0,0,0.133186,0,19950309.0
2019-04-25,0,0,0,0.131205,0,19653450.0
2019-04-24,0,0,0,0.149316,0,22366356.0
2019-04-23,0,0,0,0.170856,0,25592929.0
2019-04-22,0,0,0,0.181748,0,27224553.0
2019-04-21,0,0,0,0.177187,0,26541207.0
2019-04-20,0,0,0,0.189976,0,28456982.0
2019-04-19,0,0,0,0.184051,0,27569408.0
2019-04-18,0,0,0,0.181742,0,27223615.0
2019-04-17,0,0,0,0.179676,0,26914107.0
2019-04-16,0,0,0,0.182502,0,27337423.0
2019-04-15,0,0,0,0.180554,0,27045667.0
2019-04-14,0,0,0,0.191528,0,28689417.0
2019-04-13,0,0,0,0.190006,0,28461537.0
2019-04-12,0,0,0,0.194428,0,29123802.0
2019-04-11,0,0,0,0.186792,0,27980007.0
2019-04-10,0,0,0,0.210559,0,31540218.0
2019-04-09,0,0,0,0.219296,0,32848909.0
2019-04-08,0,0,0,0.216853,0,32482953.0
2019-04-07,0,0,0,0.238229,0,35684911.0
2019-04-06,0,0,0,0.231433,0,34666921.0
2019-04-05,0,0,0,0.245153,0,36722097.0
2019-04-04,0,0,0,0.249713,0,37405105.0
2019-04-03,0,0,0,0.213858,0,32034356.0
2019-04-02,0,0,0,0.214544,0,32137073.0
2019-04-01,0,0,0,0.200555,0,30041690.0
2019-03-31,0,0,0,0.190787,0,28578403.0
2019-03-30,0,0,0,0.163506,0,24491986.0
2019-03-29,0,0,0,0.167011,0,25016961.0
2019-03-28,0,0,0,0.166972,0,25011153.0
2019-03-27,0,0,0,0.164855,0,24693975.0
2019-03-26,0,0,0,0.158764,0,23781658.0
2019-03-25,0,0,0,0.164025,0,24569721.0
2019-03-24,0,0,0,0.1671,0,25030368.0
2019-03-23,0,0,0,0.16893,0,25304482.0
2019-03-22,0,0,0,0.170136,0,25485147.0
2019-03-21,0,0,0,0.165535,0,24795864.0
2019-03-20,0,0,0,0.175981,0,26360675.0
2019-03-19,0,0,0,0.153111,0,22934806.0
2019-03-18,0,0,0,0.150382,0,22526120.0
2019-03-17,0,0,0,0.153703,0,23023483.0
2019-03-16,0,0,0,0.155048,0,23225059.0
2019-03-15,0,0,0,0.155925,0,23356341.0
2019-03-14,0,0,0,0.15,0,22468920.0
2019-03-13,0,0,0,0.147847,0,22146321.0
2019-03-12,0,0,0,0.154324,0,23116508.0
2019-03-11,0,0,0,0.13751,0,20598017.0
2019-03-10,0,0,0,0.139224,0,20854660.0
2019-03-09,0,0,0,0.146018,0,21872356.0
2019-03-08,0,0,0,0.130723,0,19581311.0
2019-03-07,0,0,0,0.129416,0,19385487.0
2019-03-06,0,0,0,0.126827,0,18997702.0
2019-03-05,0,0,0,0.126192,0,18902590.0
2019-03-04,0,0,0,0.119635,0,17920452.0
2019-03-03,0,0,0,0.127138,0,19044338.0
2019-03-02,0,0,0,0.133113,0,19939305.0
2019-03-01,0,0,0,0.134448,0,20139307.0
2019-02-28,0,0,0,0.138114,0,20688371.0
2019-02-27,0,0,0,0.143536,0,21500644.0
2019-02-26,0,0,0,0.123567,0,18509355.0
2019-02-25,0,0,0,0.118844,0,17801950.0
2019-02-24,0,0,0,0.118442,0,17741674.0
2019-02-23,0,0,0,0.129906,0,19458880.0
2019-02-22,0,0,0,0.118299,0,17720354.0
2019-02-21,0,0,0,0.115568,0,17311225.0
2019-02-20,0,0,0,0.120967,0,18119896.0
2019-02-19,0,0,0,0.118632,0,17770136.0
2019-02-18,0,0,0,0.119124,0,17843875.0
2019-02-17,0,0,0,0.115161,0,17250257.0
2019-02-16,0,0,0,0.114565,0,17161013.0
2019-02-15,0,0,0,0.115925,0,17364731.0
2019-02-14,0,0,0,0.11692,0,17513681.0
2019-02-13,0,0,0,0.112468,0,16846927.0
2019-02-12,0,0,0,0.110959,0,16620781.0
2019-02-11,0,0,0,0.107138,0,16048466.0
2019-02-10,0,0,0,0.109483,0,16399708.0
2019-02-09,0,0,0,0.109831,0,16451792.0
2019-02-08,0,0,0,0.111405,0,16687559.0
2019-02-07,0,0,0,0.101454,0,15197099.0
2019-02-06,0,0,0,0.098569,0,14764909.0
2019-02-05,0,0,0,0.104221,0,15611496.0
2019-02-04,0,0,0,0.101168,0,15154235.0
2019-02-03,0,0,0,0.098306,0,14725541.0
2019-02-02,0,0,0,0.097886,0,14662553.0
2019-02-01,0,0,0,0.097793,0,14648588.0
2019-01-31,0,0,0,0.097189,0,14558150.0
2019-01-30,0,0,0,0.100424,0,15042698.0
2019-01-29,0,0,0,0.098862,0,14808831.0
2019-01-28,0,0,0,0.101356,0,15182339.0
2019-01-27,0,0,0,0.10508,0,15740228.0
2019-01-26,0,0,0,0.106787,0,15995869.0
2019-01-25,0,0,0,0.104007,0,15579432.0
2019-01-24,0,0,0,0.108491,0,16251140.0
2019-01-23,0,0,0,0.105434,0,15793209.0
2019-01-22,0,0,0,0.103286,0,15471429.0
2019-01-21,0,0,0,0.10313,0,15448078.0
2019-01-20,0,0,0,0.104709,0,15684616.0
2019-01-19,0,0,0,0.106856,0,16006225.0
2019-01-18,0,0,0,0.102064,0,15288451.0
2019-01-17,0,0,0,0.106566,0,15962843.0
2019-01-16,0,0,0,0.106019,0,15880785.0
2019-01-15,0,0,0,0.103504,0,15504137.0
2019-01-14,0,0,0,0.105218,0,15760865.0
2019-01-13,0,0,0,0.102327,0,15327863.0
2019-01-12,0,0,0,0.107017,0,16030289.0
2019-01-11,0,0,0,0.107347,0,16079824.0
2019-01-10,0,0,0,0.105716,0,15835524.0
2019-01-09,0,0,0,0.124128,0,18593503.0
2019-01-08,0,0,0,0.126897,0,19008152.0
2019-01-07,0,0,0,0.128315,0,19220654.0
2019-01-06,0,0,0,0.136653,0,20469621.0
2019-01-05,0,0,0,0.10624,0,15914025.0
2019-01-04,0,0,0,0.105654,0,15826102.0
2019-01-03,0,0,0,0.104195,0,15607587.0
2019-01-02,0,0,0,0.107666,0,16127594.0
2019-01-01,0,0,0,0.102912,0,15415472.0
2018-12-31,0,0,0,0.098793,0,14798452.0
2018-12-30,0,0,0,0.104468,0,15648494.0
2018-12-29,0,0,0,0.106298,0,15922637.0
2018-12-28,0,0,0,0.108408,0,16238674.0
2018-12-27,0,0,0,0.098301,0,14724690.0
2018-12-26,0,0,0,0.109155,0,16350545.0
2018-12-25,0,0,0,0.109477,0,16398829.0
2018-12-24,0,0,0,0.12464,0,18670166.0
2018-12-23,0,0,0,0.125222,0,18757291.0
2018-12-22,0,0,0,0.121875,0,18256025.0
2018-12-21,0,0,0,0.116224,0,17409453.0
2018-12-20,0,0,0,0.119632,0,17920006.0
2018-12-19,0,0,0,0.105498,0,15802804.0
2018-12-18,0,0,0,0.107254,0,16065902.0
2018-12-17,0,0,0,0.105464,0,15797724.0
2018-12-16,0,0,0,0.094487,0,14153368.0
2018-12-15,0,0,0,0.092879,0,13912528.0
2018-12-14,0,0,0,0.095431,0,14294897.0
2018-12-13,0,0,0,0.099671,0,14929988.0
2018-12-12,0,0,0,0.105311,0,15774859.0
2018-12-11,0,0,0,0.103202,0,15458900.0
2018-12-10,0,0,0,0.107693,0,16131526.0
2018-12-09,0,0,0,0.111127,0,16646009.0
2018-12-08,0,0,0,0.10698,0,16024756.0
2018-12-07,0,0,0,0.105411,0,15789810.0
2018-12-06,0,0,0,0.11302,0,16929514.0
2018-12-05,0,0,0,0.11725,0,17563097.0
2018-12-04,0,0,0,0.125219,0,18756865.0
2018-12-03,0,0,0,0.120338,0,18025722.0
2018-12-02,0,0,0,0.136158,0,20395374.0
2018-12-01,0,0,0,0.14511,0,21736395.0
2018-11-30,0,0,0,0.130655,0,19571133.0
2018-11-29,0,0,0,0.143254,0,21458431.0
2018-11-28,0,0,0,0.161598,0,24206162.0
2018-11-27,0,0,0,0.110388,0,16535290.0
2018-11-26,0,0,0,0.109639,0,16423095.0
2018-11-25,0,0,0,0.119128,0,17844476.0
2018-11-24,0,0,0,0.117187,0,17553729.0
2018-11-23,0,0,0,0.133441,0,19988455.0
2018-11-22,0,0,0,0.134789,0,20190376.0
2018-11-21,0,0,0,0.145198,0,21749565.0
2018-11-20,0,0,0,0.132881,0,19904572.0
2018-11-19,0,0,0,0.159036,0,23822393.0
2018-11-18,0,0,0,0.206638,0,30952814.0
2018-11-17,0,0,0,0.202279,0,30299869.0
2018-11-16,0,0,0,0.208917,0,31294191.0
2018-11-15,0,0,0,0.224039,0,33559352.0
2018-11-14,0,0,0,0.235429,0,35265489.0
2018-11-13,0,0,0,0.284133,0,42560980.0
2018-11-12,0,0,0,0.292718,0,43846949.0
2018-11-11,0,0,0,0.299848,0,44914969.0
2018-11-10,0,0,0,0.301151,0,45110149.0
2018-11-09,0,0,0,0.299127,0,44806969.0
2018-11-08,0,0,0,0.299378,0,44844566.0
2018-11-07,0,0,0,0.306982,0,45983588.0
2018-11-06,0,0,0,0.300362,0,45382621.0
2018-11-05,0,0,0,0.298997,0,44787496.0
2018-11-04,0,0,0,0.300749,0,45049932.0
2018-11-03,0,0,0,0.301157,0,45111047.0
2018-11-02,0,0,0,0.297119,0,44506185.0
2018-11-01,0,0,0,0.29701,0,44489858.0
2018-10-31,0,0,0,0.282454,0,42309479.0
2018-10-30,0,0,0,0.282728,0,42350522.0
2018-10-29,0,0,0,0.283744,0,42502711.0
2018-10-28,0,0,0,0.303207,0,45418122.0
2018-10-27,0,0,0,0.30253,0,45316712.0
2018-10-26,0,0,0,0.299494,0,44861942.0
2018-10-25,0,0,0,0.301209,0,45118836.0
2018-10-24,0,0,0,0.309666,0,46385631.0
2018-10-23,0,0,0,0.307873,0,46117053.0
2018-10-22,0,0,0,0.308455,0,46204233.0
2018-10-21,0,0,0,0.318516,0,47711295.0
2018-10-20,0,0,0,0.335173,0,50206388.0
2018-10-19,0,0,0,0.296505,0,44414213.0
2018-10-18,0,0,0,0.302716,0,45344574.0
2018-10-17,0,0,0,0.314373,0,47090704.0
2018-10-16,0,0,0,0.31109,0,46598936.0
2018-10-15,0,0,0,0.299978,0,44934442.0
2018-10-14,0,0,0,0.2903,0,43484751.0
2018-10-13,0,0,0,0.29899,0,44786447.0
2018-10-12,0,0,0,0.290571,0,43525344.0
2018-10-11,0,0,0,0.276842,0,41468844.0
2018-10-10,0,0,0,0.336495,0,50404413.0
2018-10-09,0,0,0,0.338083,0,50642284.0
2018-10-08,0,0,0,0.343691,0,51482320.0
2018-10-07,0,0,0,0.334607,0,50121605.0
2018-10-06,0,0,0,0.333182,0,49908151.0
2018-10-05,0,0,0,0.349638,0,52373135.0
2018-10-04,0,0,0,0.34412,0,51546581.0
2018-10-03,0,0,0,0.352059,0,52735783.0
2018-10-02,0,0,0,0.388218,0,58152128.0
2018-10-01,0,0,0,0.354413,0,53088394.0
2018-09-30,0,0,0,0.310301,0,46480750.0
2018-09-29,0,0,0,0.306122,0,45854767.0
2018-09-28,0,0,0,0.302432,0,45302033.0
2018-09-27,0,0,0,0.306146,0,45858362.0
2018-09-26,0,0,0,0.291835,0,43714682.0
2018-09-25,0,0,0,0.298162,0,44662419.0
2018-09-24,0,0,0,0.305321,0,45734783.0
2018-09-23,0,0,0,0.31889,0,47767317.0
2018-09-22,0,0,0,0.322361,0,48287247.0
2018-09-21,0,0,0,0.315186,0,47212486.0
2018-09-20,0,0,0,0.291921,0,43727564.0
2018-09-19,0,0,0,0.283352,0,42443993.0
2018-09-18,0,0,0,0.281825,0,42215259.0
2018-09-17,0,0,0,0.28616,0,42864610.0
2018-09-16,0,0,0,0.289425,0,43353682.0
2018-09-15,0,0,0,0.287297,0,43034924.0
2018-09-14,0,0,0,0.279593,0,41880923.0
2018-09-13,0,0,0,0.309695,0,46389975.0
2018-09-12,0,0,0,0.284858,0,42669580.0
2018-09-11,0,0,0,0.291427,0,43653567.0
2018-09-10,0,0,0,0.31591,0,47320935.0
2018-09-09,0,0,0,0.326493,0,48906189.0
2018-09-08,0,0,0,0.353894,0,53010652.0
2018-09-07,0,0,0,0.341172,0,51104992.0
2018-09-06,0,0,0,0.328098,0,49146606.0
2018-09-05,0,0,0,0.301324,0,45136063.0
2018-09-04,0,0,0,0.402971,0,60362017.0
2018-09-03,0,0,0,0.382508,0,57296814.0
2018-09-02,0,0,0,0.3866,0,57909764.0
2018-09-01,0,0,0,0.391457,0,58637306.0
2018-08-31,0,0,0,0.385028,0,57674291.0
2018-08-30,0,0,0,0.389482,0,58341466.0
2018-08-29,0,0,0,0.399373,0,59823063.0
2018-08-28,0,0,0,0.435281,0,65201811.0
2018-08-27,0,0,0,0.44273,0,66317615.0
2018-08-26,0,0,0,0.378644,0,56718015.0
2018-08-25,0,0,0,0.408364,0,61169847.0
2018-08-24,0,0,0,0.420374,0,62968855.0
2018-08-23,0,0,0,0.467025,0,69956823.0
2018-08-22,0,0,0,0.439894,0,65892804.0
2018-08-21,0,0,0,0.419738,0,62873587.0
2018-08-20,0,0,0,0.413974,0,62010183.0
2018-08-19,0,0,0,0.478811,0,71722277.0
2018-08-18,0,0,0,0.457682,0,68557312.0
2018-08-17,0,0,0,0.466269,0,69843580.0
2018-08-16,0,0,0,0.275728,0,41301975.0
2018-08-15,0,0,0,0.212864,0,31885422.0
2018-08-14,0,0,0,0.207252,0,31044787.0
2018-08-13,0,0,0,0.234861,0,35180406.0
2018-08-12,0,0,0,0.27511,0,41209403.0
2018-08-11,0,0,0,0.277312,0,41539246.0
2018-08-10,0,0,0,0.306538,0,45917080.0
2018-08-09,0,0,0,0.333829,0,50005066.0
2018-08-08,0,0,0,0.324415,0,48594920.0
2018-08-07,0,0,0,0.375627,0,56266092.0
2018-08-06,0,0,0,0.388417,0,58181937.0
2018-08-05,0,0,0,0.404152,0,60538921.0
2018-08-04,0,0,0,0.378968,0,56766548.0
2018-08-03,0,0,0,0.407904,0,61100943.0
2018-08-02,0,0,0,0.407179,0,60992343.0
2018-08-01,0,0,0,0.449028,0,67261008.0
2018-07-31,0,0,0,0.474704,0,71107079.0
2018-07-30,0,0,0,0.516451,0,77360465.0
2018-07-29,0,0,0,0.555817,0,83257195.0
2018-07-28,0,0,0,0.535334,0,80188996.0
2018-07-27,0,0,0,0.54087,0,81018247.0
2018-07-26,0,0,0,0.53635,0,80341185.0
2018-07-25,0,0,0,0.579054,0,86737922.0
2018-07-24,0,0,0,0.540269,0,80928221.0
2018-07-23,0,0,0,0.530289,0,79433293.0
2018-07-22,0,0,0,0.539311,0,80784720.0
2018-07-21,0,0,0,0.556545,0,83366244.0
2018-07-20,0,0,0,0.536942,0,80429862.0
2018-07-19,0,0,0,0.598185,0,89603601.0
2018-07-18,0,0,0,0.621706,0,93126870.0
2018-07-17,0,0,0,0.637153,0,95440714.0
2018-07-16,0,0,0,0.618631,0,92666258.0
2018-07-15,0,0,0,0.571483,0,85603843.0
2018-07-14,0,0,0,0.529051,0,79247850.0
2018-07-13,0,0,0,0.518597,0,77681919.0
2018-07-12,0,0,0,0.573296,0,85875417.0
2018-07-11,0,0,0,0.591024,0,88530938.0
2018-07-10,0,0,0,0.593963,0,88971178.0
2018-07-09,0,0,0,0.749947,0,112336405.0
2018-07-08,0,0,0,0.78325,0,117324943.0
2018-07-07,0,0,0,0.806604,0,120823196.0
2018-07-06,0,0,0,0.832385,0,124684995.0
2018-07-05,0,0,0,0.86171,0,129077659.0
2018-07-04,0,0,0,0.736069,0,110257585.0
2018-07-03,0,0,0,0.726289,0,108792615.0
2018-07-02,0,0,0,0.759709,0,113798678.0
2018-07-01,0,0,0,0.795259,0,119123800.0
2018-06-30,0,0,0,0.754357,0,112996989.0
2018-06-29,0,0,0,0.710435,0,106417805.0
2018-06-28,0,0,0,0.648138,0,97086184.0
2018-06-27,0,0,0,0.764608,0,114532512.0
2018-06-26,0,0,0,0.781069,0,116998245.0
2018-06-25,0,0,0,0.792057,0,118644165.0
2018-06-24,0,0,0,0.570429,0,85445962.0
2018-06-23,0,0,0,0.556514,0,83361600.0
2018-06-22,0,0,0,0.629353,0,94272333.0
2018-06-21,0,0,0,0.787378,0,117943286.0
2018-06-20,0,0,0,0.783486,0,117360294.0
2018-06-19,0,0,0,0.809862,0,121311220.0
2018-06-18,0,0,0,0.769498,0,115264997.0
2018-06-17,0,0,0,0.763906,0,114427357.0
2018-06-16,0,0,0,0.774486,0,116012162.0
2018-06-15,0,0,0,0.794555,0,119018346.0
2018-06-14,0,0,0,0.791195,0,118515044.0
2018-06-13,0,0,0,0.770808,0,115461225.0
2018-06-12,0,0,0,0.846711,0,126830922.0
2018-06-11,0,0,0,0.921849,0,138086028.0
2018-06-10,0,0,0,0.928328,0,139056533.0
2018-06-09,0,0,0,1.23,0,184402005.0
2018-06-08,0,0,0,1.24,0,185799569.0
2018-06-07,0,0,0,1.27,0,190730737.0
2018-06-06,0,0,0,1.29,0,193128914.0
2018-06-05,0,0,0,1.3,0,195047755.0
2018-06-04,0,0,0,1.29,0,193498901.0
2018-06-03,0,0,0,1.37,0,205549705.0
2018-06-02,0,0,0,1.4,0,209591105.0
2018-06-01,0,0,0,1.37,0,205609622.0
2018-05-31,0,0,0,1.37,0,205572174.0
2018-05-30,0,0,0,1.29,0,192814350.0
2018-05-29,0,0,0,1.33,0,198605326.0
2018-05-28,0,0,0,1.19,0,178446257.0
2018-05-27,0,0,0,1.39,0,208082695.0
2018-05-26,0,0,0,1.42,0,212826622.0
2018-05-25,0,0,0,1.48,0,221176054.0
2018-05-24,0,0,0,1.46,0,218538209.0
2018-05-23,0,0,0,1.37,0,205942161.0
2018-05-22,0,0,0,1.52,0,228226785.0
2018-05-21,0,0,0,1.73,0,259698180.0
2018-05-20,0,0,0,1.81,0,271852340.0
2018-05-19,0,0,0,1.99,0,298215813.0
2018-05-18,0,0,0,1.55,0,232307131.0
2018-05-17,0,0,0,1.53,0,229837054.0
2018-05-16,0,0,0,1.6,0,240271596.0
2018-05-15,0,0,0,1.61,0,240747936.0
2018-05-14,0,0,0,1.67,0,249477841.0
2018-05-13,0,0,0,1.46,0,218960623.0
2018-05-12,0,0,0,1.35,0,201524781.0
2018-05-11,0,0,0,1.44,0,215458476.0
2018-05-10,0,0,0,1.71,0,255450066.0
2018-05-09,0,0,0,1.81,0,271612672.0
2018-05-08,0,0,0,1.79,0,268860985.0
2018-05-07,0,0,0,1.86,0,278992947.0
2018-05-06,0,0,0,1.86,0,278889590.0
2018-05-05,0,0,0,1.93,0,288549706.0
2018-05-04,0,0,0,2.06,0,309263007.0
2018-05-03,0,0,0,2.03,0,303868980.0
2018-05-02,0,0,0,1.99,0,298019585.0
2018-05-01,0,0,0,2.1,0,315254705.0
2018-04-30,0,0,0,2.03,0,303617329.0
2018-04-29,0,0,0,2.34,0,350643173.0
2018-04-28,0,0,0,1.68,0,252226532.0
2018-04-27,0,0,0,1.54,0,230159108.0
2018-04-26,0,0,0,1.59,0,237678689.0
2018-04-25,0,0,0,1.44,0,215241277.0
2018-04-24,0,0,0,1.75,0,183839505.0
2018-04-23,0,0,0,1.6,0,130467382.0
2018-04-22,0,0,0,1.34,0,109430577.0
2018-04-21,0,0,0,1.29,0,105082575.0
2018-04-20,0,0,0,1.34,0,109803193.0
2018-04-19,0,0,0,1.37,0,112118968.0
2018-04-18,0,0,0,1.14,0,112118968.0
2018-04-17,0,0,0,1.01,0,112118968.0
2018-04-16,0,0,0,0.840316,0,112118968.0
