date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.149244,0,5247979.0
2019-06-26,0,0,0,0.146512,0,5153507.0
2019-06-25,0,0,0,0.148758,0,5232509.0
2019-06-24,0,0,0,0.180642,0,6354035.0
2019-06-23,0,0,0,0.154829,0,5446062.0
2019-06-22,0,0,0,0.1418,0,4989735.0
2019-06-21,0,0,0,0.153857,0,5414015.0
2019-06-20,0,0,0,0.148685,0,5232007.0
2019-06-19,0,0,0,0.155564,0,5474079.0
2019-06-18,0,0,0,0.200988,0,7067468.0
2019-06-17,0,0,0,0.146951,0,5213649.0
2019-06-16,0,0,0,0.144352,0,5121456.0
2019-06-15,0,0,0,0.166923,0,5922246.0
2019-06-14,0,0,0,0.149656,0,5311300.0
2019-06-13,0,0,0,0.15305,0,5431761.0
2019-06-12,0,0,0,0.155234,0,5509259.0
2019-06-11,0,0,0,0.144563,0,5130547.0
2019-06-10,0,0,0,0.131058,0,4651241.0
2019-06-09,0,0,0,0.14969,0,5312510.0
2019-06-08,0,0,0,0.15592,0,5533855.0
2019-06-07,0,0,0,0.143676,0,5099266.0
2019-06-06,0,0,0,0.155999,0,5536654.0
2019-06-05,0,0,0,0.153714,0,5455558.0
2019-06-04,0,0,0,0.161902,0,5746144.0
2019-06-03,0,0,0,0.166371,0,5904760.0
2019-06-02,0,0,0,0.169019,0,5998736.0
2019-06-01,0,0,0,0.174557,0,6195293.0
2019-05-31,0,0,0,0.156718,0,5562146.0
2019-05-30,0,0,0,0.148306,0,5264343.0
2019-05-29,0,0,0,0.165636,0,5879505.0
2019-05-28,0,0,0,0.183313,0,6506978.0
2019-05-27,0,0,0,0.190689,0,6768800.0
2019-05-26,0,0,0,0.191599,0,7045207.0
2019-05-25,0,0,0,0.211573,0,7779677.0
2019-05-24,0,0,0,0.185551,0,6822830.0
2019-05-23,0,0,0,0.147607,0,5428261.0
2019-05-22,0,0,0,0.155504,0,5721653.0
2019-05-21,0,0,0,0.130245,0,4792248.0
2019-05-20,0,0,0,0.146367,0,5385449.0
2019-05-19,0,0,0,0.109623,0,4033452.0
2019-05-18,0,0,0,0.106504,0,3918667.0
2019-05-17,0,0,0,0.110157,0,4053082.0
2019-05-16,0,0,0,0.11503,0,4249318.0
2019-05-15,0,0,0,0.102603,0,3790203.0
2019-05-14,0,0,0,0.104073,0,3844496.0
2019-05-13,0,0,0,0.09754,0,3603279.0
2019-05-12,0,0,0,0.0917,0,3388379.0
2019-05-11,0,0,0,0.090366,0,3339099.0
2019-05-10,0,0,0,0.095307,0,3530496.0
2019-05-09,0,0,0,0.092763,0,3436269.0
2019-05-08,0,0,0,0.097439,0,3609476.0
2019-05-07,0,0,0,0.103609,0,3838041.0
2019-05-06,0,0,0,0.097569,0,3614316.0
2019-05-05,0,0,0,0.111974,0,4147926.0
2019-05-04,0,0,0,0.096905,0,3589697.0
2019-05-03,0,0,0,0.102318,0,3790222.0
2019-05-02,0,0,0,0.109986,0,4074282.0
2019-05-01,0,0,0,0.104933,0,3887088.0
2019-04-30,0,0,0,0.100237,0,3713127.0
2019-04-29,0,0,0,0.099659,0,3691715.0
2019-04-28,0,0,0,0.102049,0,3780250.0
2019-04-27,0,0,0,0.079908,0,2960091.0
2019-04-26,0,0,0,0.082264,0,3047365.0
2019-04-25,0,0,0,0.080462,0,2980593.0
2019-04-24,0,0,0,0.075829,0,2808974.0
2019-04-23,0,0,0,0.09111,0,3375040.0
2019-04-22,0,0,0,0.109371,0,4048778.0
2019-04-21,0,0,0,0.102139,0,3781061.0
2019-04-20,0,0,0,0.108307,0,4009390.0
2019-04-19,0,0,0,0.107909,0,3994658.0
2019-04-18,0,0,0,0.108224,0,4006301.0
2019-04-17,0,0,0,0.111911,0,4142781.0
2019-04-16,0,0,0,0.137549,0,5091870.0
2019-04-15,0,0,0,0.112985,0,4182538.0
2019-04-14,0,0,0,0.117687,0,4356615.0
2019-04-13,0,0,0,0.101418,0,3754370.0
2019-04-12,0,0,0,0.10155,0,3759239.0
2019-04-11,0,0,0,0.106529,0,3943540.0
2019-04-10,0,0,0,0.10743,0,3976909.0
2019-04-09,0,0,0,0.111748,0,4136768.0
2019-04-08,0,0,0,0.129796,0,4804867.0
2019-04-07,0,0,0,0.129199,0,4775535.0
2019-04-06,0,0,0,0.102192,0,3777276.0
2019-04-05,0,0,0,0.125365,0,4633815.0
2019-04-04,0,0,0,0.125409,0,4635439.0
2019-04-03,0,0,0,0.118364,0,4375057.0
2019-04-02,0,0,0,0.126003,0,4657409.0
2019-04-01,0,0,0,0.123141,0,4551599.0
2019-03-31,0,0,0,0.132567,0,4900010.0
2019-03-30,0,0,0,0.125676,0,4645312.0
2019-03-29,0,0,0,0.129909,0,4801779.0
2019-03-28,0,0,0,0.132465,0,4896255.0
2019-03-27,0,0,0,0.137569,0,5084903.0
2019-03-26,0,0,0,0.133459,0,4932975.0
2019-03-25,0,0,0,0.134389,0,4967370.0
2019-03-24,0,0,0,0.140618,0,5197600.0
2019-03-23,0,0,0,0.142019,0,5249394.0
2019-03-22,0,0,0,0.146682,0,5421741.0
2019-03-21,0,0,0,0.153748,0,5682943.0
2019-03-20,0,0,0,0.157779,0,5831917.0
2019-03-19,0,0,0,0.158633,0,5863506.0
2019-03-18,0,0,0,0.166397,0,6150473.0
2019-03-17,0,0,0,0.157469,0,5820446.0
2019-03-16,0,0,0,0.160207,0,5921684.0
2019-03-15,0,0,0,0.168554,0,6230183.0
2019-03-14,0,0,0,0.167935,0,6207327.0
2019-03-13,0,0,0,0.16071,0,5940260.0
2019-03-12,0,0,0,0.168017,0,6210342.0
2019-03-11,0,0,0,0.164963,0,6097446.0
2019-03-10,0,0,0,0.172988,0,6394068.0
2019-03-09,0,0,0,0.179295,0,6627221.0
2019-03-08,0,0,0,0.174947,0,6466494.0
2019-03-07,0,0,0,0.168744,0,6237199.0
2019-03-06,0,0,0,0.176802,0,6535050.0
2019-03-05,0,0,0,0.16836,0,6223004.0
2019-03-04,0,0,0,0.176958,0,6540828.0
2019-03-03,0,0,0,0.187865,0,6943969.0
2019-03-02,0,0,0,0.188443,0,6965333.0
2019-03-01,0,0,0,0.169226,0,6255028.0
2019-02-28,0,0,0,0.169358,0,6259909.0
2019-02-27,0,0,0,0.173147,0,6399972.0
2019-02-26,0,0,0,0.192347,0,7109653.0
2019-02-25,0,0,0,0.188547,0,6969176.0
2019-02-24,0,0,0,0.167114,0,6176980.0
2019-02-23,0,0,0,0.191686,0,7085208.0
2019-02-22,0,0,0,0.190339,0,7035438.0
2019-02-21,0,0,0,0.205159,0,7583226.0
2019-02-20,0,0,0,0.194839,0,7201769.0
2019-02-19,0,0,0,0.196149,0,7250189.0
2019-02-18,0,0,0,0.201475,0,7447054.0
2019-02-17,0,0,0,0.208089,0,7691517.0
2019-02-16,0,0,0,0.198418,0,7334044.0
2019-02-15,0,0,0,0.213037,0,7874412.0
2019-02-14,0,0,0,0.209759,0,7753253.0
2019-02-13,0,0,0,0.197167,0,7287822.0
2019-02-12,0,0,0,0.201883,0,7462128.0
2019-02-11,0,0,0,0.181854,0,6780039.0
2019-02-10,0,0,0,0.174783,0,6516421.0
2019-02-09,0,0,0,0.182011,0,6785882.0
2019-02-08,0,0,0,0.178078,0,6639238.0
2019-02-07,0,0,0,0.168005,0,6263691.0
2019-02-06,0,0,0,0.164014,0,6114896.0
2019-02-05,0,0,0,0.169067,0,6303289.0
2019-02-04,0,0,0,0.172114,0,6416885.0
2019-02-03,0,0,0,0.177298,0,6610160.0
2019-02-02,0,0,0,0.175269,0,6534525.0
2019-02-01,0,0,0,0.174823,0,8064100.0
2019-01-31,0,0,0,0.187301,0,8639670.0
2019-01-30,0,0,0,0.177926,0,8207229.0
2019-01-29,0,0,0,0.190607,0,8792192.0
2019-01-28,0,0,0,0.1954,0,9013248.0
2019-01-27,0,0,0,0.203482,0,9386084.0
2019-01-26,0,0,0,0.179294,0,8270354.0
2019-01-25,0,0,0,0.184593,0,8514742.0
2019-01-24,0,0,0,0.215098,0,9921861.0
2019-01-23,0,0,0,0.200064,0,9228392.0
2019-01-22,0,0,0,0.193778,0,8938445.0
2019-01-21,0,0,0,0.205443,0,9476538.0
2019-01-20,0,0,0,0.19127,0,8822736.0
2019-01-19,0,0,0,0.186633,0,8608865.0
2019-01-18,0,0,0,0.187603,0,8653621.0
2019-01-17,0,0,0,0.183066,0,8444314.0
2019-01-16,0,0,0,0.165437,0,7631165.0
2019-01-15,0,0,0,0.175475,0,8094154.0
2019-01-14,0,0,0,0.197856,0,9126558.0
2019-01-13,0,0,0,0.165566,0,7637111.0
2019-01-12,0,0,0,0.184816,0,8525037.0
2019-01-11,0,0,0,0.208227,0,9604932.0
2019-01-10,0,0,0,0.176659,0,8148790.0
2019-01-09,0,0,0,0.18512,0,8539078.0
2019-01-08,0,0,0,0.209697,0,9672729.0
2019-01-07,0,0,0,0.172466,0,7955396.0
2019-01-06,0,0,0,0.157835,0,7280485.0
2019-01-05,0,0,0,0.167919,0,7745650.0
2019-01-04,0,0,0,0.174694,0,8058145.0
2019-01-03,0,0,0,0.220296,0,10161663.0
2019-01-02,0,0,0,0.213197,0,9834193.0
2019-01-01,0,0,0,0.219675,0,10132998.0
2018-12-31,0,0,0,0.232572,0,10727914.0
2018-12-30,0,0,0,0.221179,0,10202362.0
2018-12-29,0,0,0,0.236127,0,10891894.0
2018-12-28,0,0,0,0.170709,0,7874351.0
2018-12-27,0,0,0,0.231021,0,10656379.0
2018-12-26,0,0,0,0.254238,0,11727274.0
2018-12-25,0,0,0,0.257495,0,11877517.0
2018-12-24,0,0,0,0.279343,0,12885334.0
2018-12-23,0,0,0,0.303865,0,14016447.0
2018-12-22,0,0,0,0.28311,0,13059068.0
2018-12-21,0,0,0,0.283369,0,13071039.0
2018-12-20,0,0,0,0.2978,0,13736706.0
2018-12-19,0,0,0,0.267308,0,12330198.0
2018-12-18,0,0,0,0.25664,0,11838081.0
2018-12-17,0,0,0,0.277072,0,12779996.0
2018-12-16,0,0,0,0.263348,0,12147009.0
2018-12-15,0,0,0,0.248917,0,11481367.0
2018-12-14,0,0,0,0.282397,0,13025627.0
2018-12-13,0,0,0,0.275661,0,12714933.0
2018-12-12,0,0,0,0.260309,0,11845498.0
2018-12-11,0,0,0,0.252106,0,11472207.0
2018-12-10,0,0,0,0.258181,0,11588554.0
2018-12-09,0,0,0,0.291606,0,13088840.0
2018-12-08,0,0,0,0.282888,0,12697529.0
2018-12-07,0,0,0,0.251444,0,11286184.0
2018-12-06,0,0,0,0.261481,0,11210614.0
2018-12-05,0,0,0,0.263769,0,11053178.0
2018-12-04,0,0,0,0.273564,0,11463311.0
2018-12-03,0,0,0,0.257137,0,7236400.0
2018-12-02,0,0,0,0.272484,0,7667452.0
2018-12-01,0,0,0,0.24343,0,6849236.0
2018-11-30,0,0,0,0.281885,0,7931239.0
2018-11-29,0,0,0,0.301641,0,8487107.0
2018-11-28,0,0,0,0.288509,0,8117612.0
2018-11-27,0,0,0,0.257919,0,7256919.0
2018-11-26,0,0,0,0.213387,0,6003947.0
2018-11-25,0,0,0,0.226741,0,6379681.0
2018-11-24,0,0,0,0.234195,0,6589410.0
2018-11-23,0,0,0,0.267713,0,7532487.0
2018-11-22,0,0,0,0.280384,0,7889003.0
2018-11-21,0,0,0,0.315717,0,8883148.0
2018-11-20,0,0,0,0.235807,0,6634766.0
2018-11-19,0,0,0,0.305703,0,8601390.0
2018-11-18,0,0,0,0.321059,0,9033452.0
2018-11-17,0,0,0,0.35036,0,9857878.0
2018-11-16,0,0,0,0.323489,0,9101824.0
2018-11-15,0,0,0,0.313084,0,8809064.0
2018-11-14,0,0,0,0.3257,0,9164034.0
2018-11-13,0,0,0,0.373945,0,10750182.0
2018-11-12,0,0,0,0.377141,0,10842061.0
2018-11-11,0,0,0,0.353368,0,10158634.0
2018-11-10,0,0,0,0.368236,0,10586060.0
2018-11-09,0,0,0,0.412488,0,11858218.0
2018-11-08,0,0,0,0.417344,0,11997818.0
2018-11-07,0,0,0,0.347956,0,10003050.0
2018-11-06,0,0,0,0.296899,0,8521693.0
2018-11-05,0,0,0,0.390096,0,11214492.0
2018-11-04,0,0,0,0.339592,0,9762601.0
2018-11-03,0,0,0,0.338603,0,9734169.0
2018-11-02,0,0,0,0.346157,0,9951332.0
2018-11-01,0,0,0,0.343395,0,9871930.0
2018-10-31,0,0,0,0.352092,0,10121952.0
2018-10-30,0,0,0,0.350073,0,10063909.0
2018-10-29,0,0,0,0.347447,0,9988417.0
2018-10-28,0,0,0,0.353392,0,10159324.0
2018-10-27,0,0,0,0.345183,0,9923331.0
2018-10-26,0,0,0,0.293916,0,8449506.0
2018-10-25,0,0,0,0.290626,0,8354925.0
2018-10-24,0,0,0,0.307784,0,8848184.0
2018-10-23,0,0,0,0.31196,0,8968236.0
2018-10-22,0,0,0,0.305596,0,8784672.0
2018-10-21,0,0,0,0.341639,0,9820765.0
2018-10-20,0,0,0,0.3395,0,9759277.0
2018-10-19,0,0,0,0.342773,0,9853363.0
2018-10-18,0,0,0,0.343329,0,9869346.0
2018-10-17,0,0,0,0.342615,0,9848821.0
2018-10-16,0,0,0,0.355684,0,10224503.0
2018-10-15,0,0,0,0.352443,0,10131337.0
2018-10-14,0,0,0,0.32533,0,9351946.0
2018-10-13,0,0,0,0.32729,0,9408288.0
2018-10-12,0,0,0,0.361051,0,10378783.0
2018-10-11,0,0,0,0.357019,0,10262879.0
2018-10-10,0,0,0,0.380771,0,10945655.0
2018-10-09,0,0,0,0.380155,0,10927947.0
2018-10-08,0,0,0,0.39122,0,11246022.0
2018-10-07,0,0,0,0.379229,0,10901328.0
2018-10-06,0,0,0,0.372677,0,10712984.0
2018-10-05,0,0,0,0.402743,0,11577263.0
2018-10-04,0,0,0,0.379851,0,10919209.0
2018-10-03,0,0,0,0.399073,0,11471765.0
2018-10-02,0,0,0,0.420657,0,12092219.0
2018-10-01,0,0,0,0.417848,0,12011471.0
2018-09-30,0,0,0,0.410513,0,11800619.0
2018-09-29,0,0,0,0.333952,0,9599794.0
2018-09-28,0,0,0,0.336105,0,9661685.0
2018-09-27,0,0,0,0.33663,0,9676776.0
2018-09-26,0,0,0,0.327906,0,9425996.0
2018-09-25,0,0,0,0.3243,0,9322338.0
2018-09-24,0,0,0,0.325506,0,9357005.0
2018-09-23,0,0,0,0.342673,0,9850489.0
2018-09-22,0,0,0,0.343866,0,9884783.0
2018-09-21,0,0,0,0.351375,0,10100637.0
2018-09-20,0,0,0,0.337374,0,9697826.0
2018-09-19,0,0,0,0.33917,0,9749452.0
2018-09-18,0,0,0,0.339823,0,9768223.0
2018-09-17,0,0,0,0.360113,0,10351459.0
2018-09-16,0,0,0,0.375189,0,10784819.0
2018-09-15,0,0,0,0.369785,0,10629481.0
2018-09-14,0,0,0,0.38727,0,11132088.0
2018-09-13,0,0,0,0.388864,0,11177908.0
2018-09-12,0,0,0,0.394765,0,11347532.0
2018-09-11,0,0,0,0.370684,0,10655323.0
2018-09-10,0,0,0,0.374434,0,10763117.0
2018-09-09,0,0,0,0.365543,0,10507545.0
2018-09-08,0,0,0,0.345291,0,9925400.0
2018-09-07,0,0,0,0.372887,0,10718648.0
2018-09-06,0,0,0,0.401144,0,11530897.0
2018-09-05,0,0,0,0.429229,0,12338201.0
2018-09-04,0,0,0,0.49154,0,14129332.0
2018-09-03,0,0,0,0.503965,0,14486489.0
2018-09-02,0,0,0,0.52138,0,14987084.0
2018-09-01,0,0,0,0.507648,0,14592357.0
2018-08-31,0,0,0,0.49616,0,14262134.0
2018-08-30,0,0,0,0.543859,0,15633244.0
2018-08-29,0,0,0,0.549246,0,15788093.0
2018-08-28,0,0,0,0.565113,0,16244191.0
2018-08-27,0,0,0,0.549032,0,15781942.0
2018-08-26,0,0,0,0.56485,0,16236631.0
2018-08-25,0,0,0,0.585528,0,16831020.0
2018-08-24,0,0,0,0.587158,0,16877875.0
2018-08-23,0,0,0,0.581116,0,16704197.0
2018-08-22,0,0,0,0.591134,0,16992165.0
2018-08-21,0,0,0,0.590328,0,16968997.0
2018-08-20,0,0,0,0.57779,0,16608591.0
2018-08-19,0,0,0,0.577681,0,16605458.0
2018-08-18,0,0,0,0.499801,0,14366795.0
2018-08-17,0,0,0,0.493989,0,14199729.0
2018-08-16,0,0,0,0.471102,0,13541841.0
2018-08-15,0,0,0,0.400476,0,11511695.0
2018-08-14,0,0,0,0.400032,0,11493747.0
2018-08-13,0,0,0,0.433664,0,12460063.0
2018-08-12,0,0,0,0.443517,0,12743161.0
2018-08-11,0,0,0,0.4489,0,12897825.0
2018-08-10,0,0,0,0.453488,0,13029648.0
2018-08-09,0,0,0,0.481886,0,13845581.0
2018-08-08,0,0,0,0.502185,0,14428311.0
2018-08-07,0,0,0,0.548809,0,15767869.0
2018-08-06,0,0,0,0.494892,0,14218776.0
2018-08-05,0,0,0,0.506333,0,14547488.0
2018-08-04,0,0,0,0.534206,0,15348309.0
2018-08-03,0,0,0,0.606456,0,17424128.0
2018-08-02,0,0,0,0.616566,0,17714600.0
2018-08-01,0,0,0,0.631973,0,18157259.0
2018-07-31,0,0,0,0.749074,0,21521696.0
2018-07-30,0,0,0,0.691292,0,19861557.0
2018-07-29,0,0,0,0.725916,0,20856342.0
2018-07-28,0,0,0,0.767761,0,22058593.0
2018-07-27,0,0,0,0.723462,0,20785836.0
2018-07-26,0,0,0,0.731896,0,21028154.0
2018-07-25,0,0,0,0.738916,0,21229846.0
2018-07-24,0,0,0,0.727468,0,20900932.0
2018-07-23,0,0,0,0.695635,0,19986336.0
2018-07-22,0,0,0,0.647392,0,18600263.0
2018-07-21,0,0,0,0.500453,0,14378549.0
2018-07-20,0,0,0,0.569699,0,16368061.0
2018-07-19,0,0,0,0.58951,0,16937252.0
2018-07-18,0,0,0,0.433192,0,12446069.0
2018-07-17,0,0,0,0.421448,0,12108651.0
2018-07-16,0,0,0,0.397788,0,11428874.0
2018-07-15,0,0,0,0.35787,0,10281987.0
2018-07-14,0,0,0,0.345076,0,9914402.0
2018-07-13,0,0,0,0.353104,0,10145055.0
2018-07-12,0,0,0,0.283006,0,8131065.0
2018-07-11,0,0,0,0.28735,0,8255872.0
2018-07-10,0,0,0,0.300666,0,8638455.0
2018-07-09,0,0,0,0.316725,0,9099847.0
2018-07-08,0,0,0,0.325626,0,9355583.0
2018-07-07,0,0,0,0.327769,0,9417153.0
2018-07-06,0,0,0,0.317738,0,9128952.0
2018-07-05,0,0,0,0.317306,0,9116540.0
2018-07-04,0,0,0,0.318018,0,9136997.0
2018-07-03,0,0,0,0.326253,0,9373597.0
2018-07-02,0,0,0,0.328424,0,9435972.0
2018-07-01,0,0,0,0.315469,0,9066619.0
2018-06-30,0,0,0,0.316243,0,9088864.0
2018-06-29,0,0,0,0.30724,0,8830117.0
2018-06-28,0,0,0,0.309994,0,8909267.0
2018-06-27,0,0,0,0.320844,0,9221097.0
2018-06-26,0,0,0,0.320981,0,9225035.0
2018-06-25,0,0,0,0.328621,0,9443623.0
2018-06-24,0,0,0,0.321437,0,9237176.0
2018-06-23,0,0,0,0.310664,0,8927591.0
2018-06-22,0,0,0,0.306741,0,8814855.0
2018-06-21,0,0,0,0.369213,0,10610121.0
2018-06-20,0,0,0,0.389635,0,11193484.0
2018-06-19,0,0,0,0.434698,0,12488059.0
2018-06-18,0,0,0,0.389612,0,11192823.0
2018-06-17,0,0,0,0.321213,0,9227848.0
2018-06-16,0,0,0,0.320571,0,9209404.0
2018-06-15,0,0,0,0.316563,0,9094262.0
2018-06-14,0,0,0,0.334589,0,9612115.0
2018-06-13,0,0,0,0.310546,0,8921405.0
2018-06-12,0,0,0,0.326105,0,9368386.0
2018-06-11,0,0,0,0.339056,0,9740444.0
2018-06-10,0,0,0,0.332603,0,9553066.0
2018-06-09,0,0,0,0.379573,0,10902144.0
2018-06-08,0,0,0,0.384842,0,11053481.0
2018-06-07,0,0,0,0.389446,0,11185717.0
2018-06-06,0,0,0,0.388514,0,11158948.0
2018-06-05,0,0,0,0.40089,0,11514414.0
2018-06-04,0,0,0,0.407794,0,11712711.0
2018-06-03,0,0,0,0.37653,0,10814742.0
2018-06-02,0,0,0,0.372521,0,10699595.0
2018-06-01,0,0,0,0.371594,0,10672970.0
2018-05-31,0,0,0,0.374203,0,10747906.0
2018-05-30,0,0,0,0.370968,0,10654990.0
2018-05-29,0,0,0,0.385411,0,11069824.0
2018-05-28,0,0,0,0.347346,0,9976516.0
2018-05-27,0,0,0,0.381392,0,10954389.0
2018-05-26,0,0,0,0.386935,0,11113596.0
2018-05-25,0,0,0,0.388813,0,11167536.0
2018-05-24,0,0,0,0.390298,0,11210189.0
2018-05-23,0,0,0,0.397201,0,11408458.0
2018-05-22,0,0,0,0.424745,0,12199580.0
2018-05-21,0,0,0,0.455256,0,13075921.0
2018-05-20,0,0,0,0.454772,0,13062019.0
2018-05-19,0,0,0,0.455462,0,13081837.0
2018-05-18,0,0,0,0.447554,0,12854703.0
2018-05-17,0,0,0,0.440226,0,12644227.0
2018-05-16,0,0,0,0.460118,0,13215568.0
2018-05-15,0,0,0,0.469606,0,13488083.0
2018-05-14,0,0,0,0.463493,0,13312505.0
2018-05-13,0,0,0,0.477588,0,13717343.0
2018-05-12,0,0,0,0.456757,0,13119033.0
2018-05-11,0,0,0,0.468443,0,13454679.0
2018-05-10,0,0,0,0.489401,0,14056638.0
2018-05-09,0,0,0,0.518338,0,14887770.0
2018-05-08,0,0,0,0.511913,0,14703230.0
2018-05-07,0,0,0,0.535077,0,15368550.0
2018-05-06,0,0,0,0.562055,0,16143415.0
2018-05-05,0,0,0,0.591926,0,17001374.0
2018-05-04,0,0,0,0.579618,0,16647862.0
2018-05-03,0,0,0,0.597261,0,17154606.0
2018-05-02,0,0,0,0.563157,0,16175067.0
2018-05-01,0,0,0,0.484959,0,13929054.0
2018-04-30,0,0,0,0.482587,0,13860925.0
2018-04-29,0,0,0,0.480433,0,13799058.0
2018-04-28,0,0,0,0.469324,0,13479984.0
2018-04-27,0,0,0,0.446065,0,12811936.0
2018-04-26,0,0,0,0.455307,0,13077385.0
2018-04-25,0,0,0,0.435657,0,12513393.0
2018-04-24,0,0,0,0.470354,0,13509996.0
2018-04-23,0,0,0,0.441519,0,12681767.0
2018-04-22,0,0,0,0.433826,0,12460801.0
2018-04-21,0,0,0,0.426424,0,12248193.0
2018-04-20,0,0,0,0.430589,0,12367824.0
2018-04-19,0,0,0,0.407147,0,11694499.0
2018-04-18,0,0,0,0.402884,0,11572052.0
2018-04-17,0,0,0,0.391636,0,11248976.0
2018-04-16,0,0,0,0.365843,0,10508122.0
2018-04-15,0,0,0,0.38035,0,10924807.0
2018-04-14,0,0,0,0.362348,0,10407735.0
2018-04-13,0,0,0,0.347048,0,9968273.0
2018-04-12,0,0,0,0.412119,0,11837310.0
2018-04-11,0,0,0,0.381393,0,10954766.0
2018-04-10,0,0,0,0.371251,0,10663457.0
2018-04-09,0,0,0,0.366839,0,10536731.0
2018-04-08,0,0,0,0.366816,0,10536070.0
2018-04-07,0,0,0,0.362073,0,10399837.0
2018-04-06,0,0,0,0.337809,0,9702901.0
2018-04-05,0,0,0,0.340966,0,9793579.0
2018-04-04,0,0,0,0.339085,0,9739551.0
2018-04-03,0,0,0,0.371886,0,10681696.0
2018-04-02,0,0,0,0.341787,0,9817161.0
2018-04-01,0,0,0,0.34079,0,9788524.0
2018-03-31,0,0,0,0.337063,0,9681473.0
2018-03-30,0,0,0,0.329751,0,9471450.0
2018-03-29,0,0,0,0.339858,0,9761754.0
2018-03-28,0,0,0,0.371715,0,10676784.0
2018-03-27,0,0,0,0.36114,0,10372857.0
2018-03-26,0,0,0,0.374261,0,10749726.0
2018-03-25,0,0,0,0.387692,0,11135498.0
2018-03-24,0,0,0,0.394803,0,11339744.0
2018-03-23,0,0,0,0.414508,0,11905722.0
2018-03-22,0,0,0,0.415742,0,11941165.0
2018-03-21,0,0,0,0.427703,0,12284716.0
2018-03-20,0,0,0,0.413847,0,11886736.0
2018-03-19,0,0,0,0.440487,0,12651905.0
2018-03-18,0,0,0,0.399259,0,11468469.0
2018-03-17,0,0,0,0.437551,0,12568383.0
2018-03-16,0,0,0,0.489122,0,14049728.0
2018-03-15,0,0,0,0.510883,0,14676305.0
2018-03-14,0,0,0,0.509287,0,14630456.0
2018-03-13,0,0,0,0.540851,0,15537206.0
2018-03-12,0,0,0,0.553335,0,15895838.0
2018-03-11,0,0,0,0.555783,0,15966162.0
2018-03-10,0,0,0,0.495824,0,14243700.0
2018-03-09,0,0,0,0.508013,0,14593857.0
2018-03-08,0,0,0,0.476217,0,13680443.0
2018-03-07,0,0,0,0.51482,0,14789404.0
2018-03-06,0,0,0,0.62478,0,17948262.0
2018-03-05,0,0,0,0.667795,0,19183968.0
2018-03-04,0,0,0,0.691593,0,19867621.0
2018-03-03,0,0,0,0.695393,0,19976785.0
2018-03-02,0,0,0,0.697187,0,20028322.0
2018-03-01,0,0,0,0.724597,0,20816406.0
2018-02-28,0,0,0,0.656611,0,18863287.0
2018-02-27,0,0,0,0.699785,0,20103601.0
2018-02-26,0,0,0,0.703026,0,20196709.0
2018-02-25,0,0,0,0.649407,0,18656329.0
2018-02-24,0,0,0,0.60699,0,17437762.0
2018-02-23,0,0,0,0.611254,0,17560260.0
2018-02-22,0,0,0,0.627118,0,18016005.0
2018-02-21,0,0,0,0.676357,0,19430555.0
2018-02-20,0,0,0,0.76753,0,22049796.0
2018-02-19,0,0,0,0.8246,0,23689318.0
2018-02-18,0,0,0,0.801053,0,23012853.0
2018-02-17,0,0,0,0.820912,0,23583368.0
2018-02-16,0,0,0,0.978541,0,28111774.0
2018-02-15,0,0,0,0.998792,0,28693550.0
2018-02-14,0,0,0,0.909734,0,26135069.0
2018-02-13,0,0,0,0.88801,0,25510976.0
2018-02-12,0,0,0,0.925208,0,26579610.0
2018-02-11,0,0,0,0.833357,0,23940891.0
2018-02-10,0,0,0,0.878261,0,25230904.0
2018-02-09,0,0,0,0.889049,0,25540825.0
2018-02-08,0,0,0,0.802972,0,23067983.0
2018-02-07,0,0,0,0.77955,0,22395110.0
2018-02-06,0,0,0,0.759067,0,21806669.0
2018-02-05,0,0,0,0.685073,0,19680951.0
2018-02-04,0,0,0,0.947185,0,27210971.0
2018-02-03,0,0,0,1.07,0,30776578.0
2018-02-02,0,0,0,0.973129,0,27956296.0
2018-02-01,0,0,0,1.07,0,30599037.0
2018-01-31,0,0,0,1.33,0,38112337.0
2018-01-30,0,0,0,1.36,0,38974759.0
2018-01-29,0,0,0,1.5,0,43117373.0
2018-01-28,0,0,0,1.65,0,47449881.0
2018-01-27,0,0,0,1.54,0,44384577.0
2018-01-26,0,0,0,1.45,0,41587307.0
2018-01-25,0,0,0,1.49,0,42759449.0
2018-01-24,0,0,0,1.53,0,44003924.0
2018-01-23,0,0,0,1.52,0,43792202.0
2018-01-22,0,0,0,1.52,0,43560946.0
2018-01-21,0,0,0,1.7,0,48943043.0
2018-01-20,0,0,0,2.03,0,58215706.0
2018-01-19,0,0,0,1.83,0,52560105.0
2018-01-18,0,0,0,1.81,0,51911054.0
2018-01-17,0,0,0,1.5,0,42987051.0
2018-01-16,0,0,0,1.24,0,35416841.0
2018-01-15,0,0,0,1.72,0,49321664.0
2018-01-14,0,0,0,1.97,0,56330970.0
2018-01-13,0,0,0,2.13,0,61130431.0
2018-01-12,0,0,0,1.63,0,46666125.0
2018-01-11,0,0,0,1.8,0,51724978.0
2018-01-10,0,0,0,2.14,0,61217564.0
2018-01-09,0,0,0,2.4,0,68825906.0
2018-01-08,0,0,0,2.3,0,65918714.0
2018-01-07,0,0,0,2.36,0,67549871.0
2018-01-06,0,0,0,2.46,0,70629896.0
