date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.048462,0,7269370.0
2019-06-26,0,0,0,0.054502,0,8175373.0
2019-06-25,0,0,0,0.056988,0,8548229.0
2019-06-24,0,0,0,0.058544,0,8781657.0
2019-06-23,0,0,0,0.063933,0,9589905.0
2019-06-22,0,0,0,0.065035,0,9755216.0
2019-06-21,0,0,0,0.059487,0,8922992.0
2019-06-20,0,0,0,0.056228,0,8434153.0
2019-06-19,0,0,0,0.058442,0,8766321.0
2019-06-18,0,0,0,0.047418,0,7112735.0
2019-06-17,0,0,0,0.047665,0,7149697.0
2019-06-16,0,0,0,0.048924,0,7338562.0
2019-06-15,0,0,0,0.050155,0,7523273.0
2019-06-14,0,0,0,0.048056,0,7208436.0
2019-06-13,0,0,0,0.050684,0,7602598.0
2019-06-12,0,0,0,0.049599,0,7439872.0
2019-06-11,0,0,0,0.049058,0,7358737.0
2019-06-10,0,0,0,0.048467,0,7270089.0
2019-06-09,0,0,0,0.044423,0,6663474.0
2019-06-08,0,0,0,0.051513,0,7726882.0
2019-06-07,0,0,0,0.048502,0,7275269.0
2019-06-06,0,0,0,0.045224,0,6783663.0
2019-06-05,0,0,0,0.043777,0,6566619.0
2019-06-04,0,0,0,0.042901,0,6435105.0
2019-06-03,0,0,0,0.046494,0,6974094.0
2019-06-02,0,0,0,0.0539,0,8084958.0
2019-06-01,0,0,0,0.049974,0,7496167.0
2019-05-31,0,0,0,0.052837,0,7925591.0
2019-05-30,0,0,0,0.048664,0,7299528.0
2019-05-29,0,0,0,0.054073,0,8110931.0
2019-05-28,0,0,0,0.058671,0,8800690.0
2019-05-27,0,0,0,0.049073,0,7360916.0
2019-05-26,0,0,0,0.048867,0,7330002.0
2019-05-25,0,0,0,0.052147,0,7822007.0
2019-05-24,0,0,0,0.054636,0,8195370.0
2019-05-23,0,0,0,0.068438,0,10265644.0
2019-05-22,0,0,0,0.060549,0,9082410.0
2019-05-21,0,0,0,0.047264,0,7089618.0
2019-05-20,0,0,0,0.038327,0,5749054.0
2019-05-19,0,0,0,0.035935,0,5390188.0
2019-05-18,0,0,0,0.034476,0,5171353.0
2019-05-17,0,0,0,0.033573,0,5035887.0
2019-05-16,0,0,0,0.034975,0,5246233.0
2019-05-15,0,0,0,0.035928,0,5389182.0
2019-05-14,0,0,0,0.031754,0,4763064.0
2019-05-13,0,0,0,0.031644,0,4746630.0
2019-05-12,0,0,0,0.032557,0,4883504.0
2019-05-11,0,0,0,0.03476,0,5214028.0
2019-05-10,0,0,0,0.033083,0,4962389.0
2019-05-09,0,0,0,0.031959,0,4793830.0
2019-05-08,0,0,0,0.036625,0,5493778.0
2019-05-07,0,0,0,0.037832,0,5674836.0
2019-05-06,0,0,0,0.040121,0,6018175.0
2019-05-05,0,0,0,0.03694,0,5541042.0
2019-05-04,0,0,0,0.036846,0,5526876.0
2019-05-03,0,0,0,0.038515,0,5777284.0
2019-05-02,0,0,0,0.037906,0,5685874.0
2019-05-01,0,0,0,0.037411,0,5611635.0
2019-04-30,0,0,0,0.037311,0,5596591.0
2019-04-29,0,0,0,0.034695,0,5204304.0
2019-04-28,0,0,0,0.037195,0,5579189.0
2019-04-27,0,0,0,0.038957,0,5843623.0
2019-04-26,0,0,0,0.03733,0,5599463.0
2019-04-25,0,0,0,0.039671,0,5950601.0
2019-04-24,0,0,0,0.044222,0,6633255.0
2019-04-23,0,0,0,0.04857,0,7285436.0
2019-04-22,0,0,0,0.053371,0,8005681.0
2019-04-21,0,0,0,0.04941,0,7411474.0
2019-04-20,0,0,0,0.047496,0,7124400.0
2019-04-19,0,0,0,0.048172,0,7225817.0
2019-04-18,0,0,0,0.044863,0,6729464.0
2019-04-17,0,0,0,0.043576,0,6536431.0
2019-04-16,0,0,0,0.042951,0,6442658.0
2019-04-15,0,0,0,0.04114,0,6170945.0
2019-04-14,0,0,0,0.042548,0,6382143.0
2019-04-13,0,0,0,0.042344,0,6351578.0
2019-04-12,0,0,0,0.040867,0,6130056.0
2019-04-11,0,0,0,0.041436,0,6215442.0
2019-04-10,0,0,0,0.044918,0,6737686.0
2019-04-09,0,0,0,0.045882,0,6882278.0
2019-04-08,0,0,0,0.048104,0,7215633.0
2019-04-07,0,0,0,0.050552,0,7582726.0
2019-04-06,0,0,0,0.047902,0,7185369.0
2019-04-05,0,0,0,0.049106,0,7365952.0
2019-04-04,0,0,0,0.047339,0,7100871.0
2019-04-03,0,0,0,0.044775,0,6716243.0
2019-04-02,0,0,0,0.048554,0,7283071.0
2019-04-01,0,0,0,0.046994,0,7049077.0
2019-03-31,0,0,0,0.047834,0,7175101.0
2019-03-30,0,0,0,0.04586,0,6879033.0
2019-03-29,0,0,0,0.045987,0,6898072.0
2019-03-28,0,0,0,0.048827,0,7324109.0
2019-03-27,0,0,0,0.046907,0,7036086.0
2019-03-26,0,0,0,0.041663,0,6249491.0
2019-03-25,0,0,0,0.040052,0,6007870.0
2019-03-24,0,0,0,0.040066,0,6009877.0
2019-03-23,0,0,0,0.041064,0,6159663.0
2019-03-22,0,0,0,0.039752,0,5962763.0
2019-03-21,0,0,0,0.039795,0,5969300.0
2019-03-20,0,0,0,0.040557,0,6083603.0
2019-03-19,0,0,0,0.040221,0,6033205.0
2019-03-18,0,0,0,0.038665,0,5799811.0
2019-03-17,0,0,0,0.039807,0,5971072.0
2019-03-16,0,0,0,0.04097,0,6145447.0
2019-03-15,0,0,0,0.042331,0,6349723.0
2019-03-14,0,0,0,0.040238,0,6035745.0
2019-03-13,0,0,0,0.039058,0,5858686.0
2019-03-12,0,0,0,0.039315,0,5897295.0
2019-03-11,0,0,0,0.037025,0,5553737.0
2019-03-10,0,0,0,0.039538,0,5930744.0
2019-03-09,0,0,0,0.040588,0,6088148.0
2019-03-08,0,0,0,0.036997,0,5549492.0
2019-03-07,0,0,0,0.035821,0,5373173.0
2019-03-06,0,0,0,0.035391,0,5308631.0
2019-03-05,0,0,0,0.035703,0,5355418.0
2019-03-04,0,0,0,0.034881,0,5232087.0
2019-03-03,0,0,0,0.03751,0,5626561.0
2019-03-02,0,0,0,0.040201,0,6030217.0
2019-03-01,0,0,0,0.036652,0,5497734.0
2019-02-28,0,0,0,0.033898,0,5084729.0
2019-02-27,0,0,0,0.032173,0,4825898.0
2019-02-26,0,0,0,0.032468,0,4870146.0
2019-02-25,0,0,0,0.03113,0,4669486.0
2019-02-24,0,0,0,0.029865,0,4479734.0
2019-02-23,0,0,0,0.034763,0,5214512.0
2019-02-22,0,0,0,0.035085,0,5262790.0
2019-02-21,0,0,0,0.031217,0,4682557.0
2019-02-20,0,0,0,0.03082,0,4622937.0
2019-02-19,0,0,0,0.030519,0,4577777.0
2019-02-18,0,0,0,0.029146,0,4371974.0
2019-02-17,0,0,0,0.028724,0,4308555.0
2019-02-16,0,0,0,0.027208,0,4081175.0
2019-02-15,0,0,0,0.02644,0,3966002.0
2019-02-14,0,0,0,0.026041,0,3906196.0
2019-02-13,0,0,0,0.026252,0,3937752.0
2019-02-12,0,0,0,0.026225,0,3933760.0
2019-02-11,0,0,0,0.026542,0,3981304.0
2019-02-10,0,0,0,0.027235,0,4085179.0
2019-02-09,0,0,0,0.026631,0,3994706.0
2019-02-08,0,0,0,0.027139,0,4070914.0
2019-02-07,0,0,0,0.027262,0,4089355.0
2019-02-06,0,0,0,0.023641,0,3546138.0
2019-02-05,0,0,0,0.02446,0,3669003.0
2019-02-04,0,0,0,0.025287,0,3793090.0
2019-02-03,0,0,0,0.024837,0,3725560.0
2019-02-02,0,0,0,0.025674,0,3851088.0
2019-02-01,0,0,0,0.025689,0,3853317.0
2019-01-31,0,0,0,0.024745,0,3711789.0
2019-01-30,0,0,0,0.026324,0,3948657.0
2019-01-29,0,0,0,0.026241,0,3936109.0
2019-01-28,0,0,0,0.026016,0,3902335.0
2019-01-27,0,0,0,0.028296,0,4244364.0
2019-01-26,0,0,0,0.03084,0,4626026.0
2019-01-25,0,0,0,0.031769,0,4765351.0
2019-01-24,0,0,0,0.030868,0,4630253.0
2019-01-23,0,0,0,0.029879,0,4481817.0
2019-01-22,0,0,0,0.03063,0,4594501.0
2019-01-21,0,0,0,0.029542,0,4431237.0
2019-01-20,0,0,0,0.027833,0,4174925.0
2019-01-19,0,0,0,0.030364,0,4554652.0
2019-01-18,0,0,0,0.031557,0,4733610.0
2019-01-17,0,0,0,0.027681,0,4152096.0
2019-01-16,0,0,0,0.026289,0,3943383.0
2019-01-15,0,0,0,0.025779,0,3866804.0
2019-01-14,0,0,0,0.025392,0,3808856.0
2019-01-13,0,0,0,0.023562,0,3534258.0
2019-01-12,0,0,0,0.025198,0,3779751.0
2019-01-11,0,0,0,0.025075,0,3761264.0
2019-01-10,0,0,0,0.024745,0,3711685.0
2019-01-09,0,0,0,0.029517,0,4427542.0
2019-01-08,0,0,0,0.029828,0,4474192.0
2019-01-07,0,0,0,0.030368,0,4555260.0
2019-01-06,0,0,0,0.030352,0,4552810.0
2019-01-05,0,0,0,0.028277,0,4241528.0
2019-01-04,0,0,0,0.0286,0,4289994.0
2019-01-03,0,0,0,0.028569,0,4285313.0
2019-01-02,0,0,0,0.028864,0,4329666.0
2019-01-01,0,0,0,0.02734,0,4101027.0
2018-12-31,0,0,0,0.026545,0,3981820.0
2018-12-30,0,0,0,0.028245,0,4236712.0
2018-12-29,0,0,0,0.027358,0,4103722.0
2018-12-28,0,0,0,0.028914,0,4337081.0
2018-12-27,0,0,0,0.025887,0,3883088.0
2018-12-26,0,0,0,0.029776,0,4466403.0
2018-12-25,0,0,0,0.027984,0,4197665.0
2018-12-24,0,0,0,0.032222,0,4833289.0
2018-12-23,0,0,0,0.031762,0,4764312.0
2018-12-22,0,0,0,0.031649,0,4747276.0
2018-12-21,0,0,0,0.028943,0,4341485.0
2018-12-20,0,0,0,0.029902,0,4485296.0
2018-12-19,0,0,0,0.027682,0,4152237.0
2018-12-18,0,0,0,0.026977,0,4046609.0
2018-12-17,0,0,0,0.026402,0,3960281.0
2018-12-16,0,0,0,0.02308,0,3461961.0
2018-12-15,0,0,0,0.023229,0,3484389.0
2018-12-14,0,0,0,0.023386,0,3507915.0
2018-12-13,0,0,0,0.024047,0,3607062.0
2018-12-12,0,0,0,0.026003,0,3900390.0
2018-12-11,0,0,0,0.025621,0,3843224.0
2018-12-10,0,0,0,0.02658,0,3986994.0
2018-12-09,0,0,0,0.029713,0,4456986.0
2018-12-08,0,0,0,0.027547,0,4132046.0
2018-12-07,0,0,0,0.028117,0,4217487.0
2018-12-06,0,0,0,0.028986,0,4347890.0
2018-12-05,0,0,0,0.034315,0,5147194.0
2018-12-04,0,0,0,0.040154,0,6023121.0
2018-12-03,0,0,0,0.041093,0,6164020.0
2018-12-02,0,0,0,0.040321,0,6048195.0
2018-12-01,0,0,0,0.037862,0,5679354.0
2018-11-30,0,0,0,0.034938,0,5240676.0
2018-11-29,0,0,0,0.038436,0,5765391.0
2018-11-28,0,0,0,0.037486,0,5622945.0
2018-11-27,0,0,0,0.031393,0,4708935.0
2018-11-26,0,0,0,0.02898,0,4347060.0
2018-11-25,0,0,0,0.030556,0,4583370.0
2018-11-24,0,0,0,0.030564,0,4584540.0
2018-11-23,0,0,0,0.03611,0,5416470.0
2018-11-22,0,0,0,0.036499,0,5474820.0
2018-11-21,0,0,0,0.038653,0,5797905.0
2018-11-20,0,0,0,0.037013,0,5551980.0
2018-11-19,0,0,0,0.045433,0,6814920.0
2018-11-18,0,0,0,0.061612,0,9241725.0
2018-11-17,0,0,0,0.060288,0,9043155.0
2018-11-16,0,0,0,0.062599,0,9389880.0
2018-11-15,0,0,0,0.065663,0,9849405.0
2018-11-14,0,0,0,0.070156,0,10523325.0
2018-11-13,0,0,0,0.086403,0,12960390.0
2018-11-12,0,0,0,0.092126,0,13818825.0
2018-11-11,0,0,0,0.095487,0,14323080.0
2018-11-10,0,0,0,0.097993,0,14698965.0
2018-11-09,0,0,0,0.093963,0,14094390.0
2018-11-08,0,0,0,0.103748,0,15562200.0
2018-11-07,0,0,0,0.099327,0,14899110.0
2018-11-06,0,0,0,0.093998,0,13818750.0
2018-11-05,0,0,0,0.09354,0,14030925.0
2018-11-04,0,0,0,0.093014,0,13952160.0
2018-11-03,0,0,0,0.09724,0,14585985.0
2018-11-02,0,0,0,0.104587,0,15688050.0
2018-11-01,0,0,0,0.099304,0,14895540.0
2018-10-31,0,0,0,0.1048,0,15720000.0
2018-10-30,0,0,0,0.115336,0,17300400.0
2018-10-29,0,0,0,0.094849,0,14227290.0
2018-10-28,0,0,0,0.087847,0,13177080.0
2018-10-27,0,0,0,0.082393,0,12359010.0
2018-10-26,0,0,0,0.089491,0,13423665.0
2018-10-25,0,0,0,0.089896,0,13484460.0
2018-10-24,0,0,0,0.09527,0,14290500.0
2018-10-23,0,0,0,0.092616,0,13892460.0
2018-10-22,0,0,0,0.09293,0,13939455.0
2018-10-21,0,0,0,0.095429,0,14314335.0
2018-10-20,0,0,0,0.096427,0,14464020.0
2018-10-19,0,0,0,0.090868,0,13630200.0
2018-10-18,0,0,0,0.08873,0,13309500.0
2018-10-17,0,0,0,0.091012,0,13651740.0
2018-10-16,0,0,0,0.090794,0,13619040.0
2018-10-15,0,0,0,0.089049,0,13357275.0
2018-10-14,0,0,0,0.084489,0,12673335.0
2018-10-13,0,0,0,0.085458,0,12818760.0
2018-10-12,0,0,0,0.07966,0,11949045.0
2018-10-11,0,0,0,0.07911,0,11866470.0
2018-10-10,0,0,0,0.093781,0,14067165.0
2018-10-09,0,0,0,0.095114,0,14267085.0
2018-10-08,0,0,0,0.099769,0,14965305.0
2018-10-07,0,0,0,0.094531,0,14179605.0
2018-10-06,0,0,0,0.09072,0,13607970.0
2018-10-05,0,0,0,0.089475,0,13421190.0
2018-10-04,0,0,0,0.087789,0,13168395.0
2018-10-03,0,0,0,0.086694,0,13004055.0
2018-10-02,0,0,0,0.083835,0,12575280.0
2018-10-01,0,0,0,0.082054,0,12308025.0
2018-09-30,0,0,0,0.082404,0,12360570.0
2018-09-29,0,0,0,0.082821,0,12423210.0
2018-09-28,0,0,0,0.079715,0,11957310.0
2018-09-27,0,0,0,0.084035,0,12605265.0
2018-09-26,0,0,0,0.085404,0,12810555.0
2018-09-25,0,0,0,0.086643,0,12996510.0
2018-09-24,0,0,0,0.084731,0,12709650.0
2018-09-23,0,0,0,0.083631,0,12544650.0
2018-09-22,0,0,0,0.079557,0,11933580.0
2018-09-21,0,0,0,0.080989,0,12148290.0
2018-09-20,0,0,0,0.080198,0,12029625.0
2018-09-19,0,0,0,0.075061,0,11259195.0
2018-09-18,0,0,0,0.074638,0,11195760.0
2018-09-17,0,0,0,0.067638,0,10145655.0
2018-09-16,0,0,0,0.075016,0,11252370.0
2018-09-15,0,0,0,0.070131,0,10519635.0
2018-09-14,0,0,0,0.068866,0,10329840.0
2018-09-13,0,0,0,0.06949,0,10423560.0
2018-09-12,0,0,0,0.065316,0,9797355.0
2018-09-11,0,0,0,0.064457,0,9668520.0
2018-09-10,0,0,0,0.0729,0,10935015.0
2018-09-09,0,0,0,0.073166,0,10974825.0
2018-09-08,0,0,0,0.075233,0,11284920.0
2018-09-07,0,0,0,0.08489,0,12733560.0
2018-09-06,0,0,0,0.085238,0,12785685.0
2018-09-05,0,0,0,0.080806,0,12120930.0
2018-09-04,0,0,0,0.103524,0,15528600.0
2018-09-03,0,0,0,0.102415,0,15362250.0
2018-09-02,0,0,0,0.105219,0,15782850.0
2018-09-01,0,0,0,0.106393,0,15958950.0
2018-08-31,0,0,0,0.105078,0,15761700.0
2018-08-30,0,0,0,0.099889,0,14983305.0
2018-08-29,0,0,0,0.106593,0,15988950.0
2018-08-28,0,0,0,0.116346,0,17451900.0
2018-08-27,0,0,0,0.109836,0,16475400.0
2018-08-26,0,0,0,0.097425,0,14613810.0
2018-08-25,0,0,0,0.091368,0,13705215.0
2018-08-24,0,0,0,0.09258,0,13886955.0
2018-08-23,0,0,0,0.091705,0,13755795.0
2018-08-22,0,0,0,0.079855,0,11978250.0
2018-08-21,0,0,0,0.084574,0,12686025.0
2018-08-20,0,0,0,0.080254,0,12038070.0
2018-08-19,0,0,0,0.084829,0,12724320.0
2018-08-18,0,0,0,0.081494,0,12224160.0
2018-08-17,0,0,0,0.093344,0,14001525.0
2018-08-16,0,0,0,0.074786,0,11217825.0
2018-08-15,0,0,0,0.067298,0,10094745.0
2018-08-14,0,0,0,0.065054,0,9758085.0
2018-08-13,0,0,0,0.071716,0,10757340.0
2018-08-12,0,0,0,0.081257,0,12188520.0
2018-08-11,0,0,0,0.082615,0,12392295.0
2018-08-10,0,0,0,0.086491,0,12973575.0
2018-08-09,0,0,0,0.099249,0,14887320.0
2018-08-08,0,0,0,0.091649,0,13747275.0
2018-08-07,0,0,0,0.119241,0,17886150.0
2018-08-06,0,0,0,0.10657,0,15985500.0
2018-08-05,0,0,0,0.111904,0,16785600.0
2018-08-04,0,0,0,0.100348,0,15052200.0
2018-08-03,0,0,0,0.107418,0,16112700.0
2018-08-02,0,0,0,0.113817,0,17072550.0
2018-08-01,0,0,0,0.124199,0,18629850.0
2018-07-31,0,0,0,0.128225,0,19233750.0
2018-07-30,0,0,0,0.140897,0,21134550.0
2018-07-29,0,0,0,0.15568,0,23352000.0
2018-07-28,0,0,0,0.149096,0,22364400.0
2018-07-27,0,0,0,0.147783,0,22167450.0
2018-07-26,0,0,0,0.14089,0,21133500.0
2018-07-25,0,0,0,0.153517,0,23027550.0
2018-07-24,0,0,0,0.14468,0,21702000.0
2018-07-23,0,0,0,0.145698,0,21854700.0
2018-07-22,0,0,0,0.144097,0,21614550.0
2018-07-21,0,0,0,0.145645,0,21846750.0
2018-07-20,0,0,0,0.139732,0,20959800.0
2018-07-19,0,0,0,0.160889,0,24133350.0
2018-07-18,0,0,0,0.168993,0,25348950.0
2018-07-17,0,0,0,0.160567,0,24085050.0
2018-07-16,0,0,0,0.153605,0,23040750.0
2018-07-15,0,0,0,0.147468,0,22120200.0
2018-07-14,0,0,0,0.138501,0,20775150.0
2018-07-13,0,0,0,0.140212,0,21031800.0
2018-07-12,0,0,0,0.146596,0,21989400.0
2018-07-11,0,0,0,0.167269,0,25090350.0
2018-07-10,0,0,0,0.168337,0,25250550.0
2018-07-09,0,0,0,0.215715,0,32357250.0
2018-07-08,0,0,0,0.158437,0,23765550.0
2018-07-07,0,0,0,0.15254,0,22881000.0
2018-07-06,0,0,0,0.145602,0,21840300.0
2018-07-05,0,0,0,0.156403,0,23460450.0
2018-07-04,0,0,0,0.156684,0,23502600.0
2018-07-03,0,0,0,0.151935,0,22790250.0
2018-07-02,0,0,0,0.160147,0,24022050.0
2018-07-01,0,0,0,0.151383,0,22707450.0
2018-06-30,0,0,0,0.129947,0,19492050.0
2018-06-29,0,0,0,0.123171,0,18475650.0
2018-06-28,0,0,0,0.117353,0,17602950.0
2018-06-27,0,0,0,0.1285,0,19275000.0
2018-06-26,0,0,0,0.122823,0,18423450.0
2018-06-25,0,0,0,0.138939,0,20840850.0
2018-06-24,0,0,0,0.132476,0,19871400.0
2018-06-23,0,0,0,0.146865,0,22029750.0
2018-06-22,0,0,0,0.150461,0,22569150.0
2018-06-21,0,0,0,0.176513,0,26476950.0
2018-06-20,0,0,0,0.188576,0,28286400.0
2018-06-19,0,0,0,0.194927,0,29239050.0
2018-06-18,0,0,0,0.192773,0,28915950.0
2018-06-17,0,0,0,0.188619,0,28292850.0
2018-06-16,0,0,0,0.188828,0,28324200.0
2018-06-15,0,0,0,0.190462,0,28569300.0
2018-06-14,0,0,0,0.18974,0,28461000.0
2018-06-13,0,0,0,0.167988,0,25198200.0
2018-06-12,0,0,0,0.182173,0,27325950.0
2018-06-11,0,0,0,0.202205,0,30330750.0
2018-06-10,0,0,0,0.198055,0,29708250.0
2018-06-09,0,0,0,0.235924,0,35388600.0
2018-06-08,0,0,0,0.249627,0,37444050.0
2018-06-07,0,0,0,0.268842,0,40326300.0
2018-06-06,0,0,0,0.269946,0,40491900.0
2018-06-05,0,0,0,0.2764,0,41460000.0
2018-06-04,0,0,0,0.279321,0,41898150.0
2018-06-03,0,0,0,0.306522,0,45978300.0
2018-06-02,0,0,0,0.284,0,42600000.0
2018-06-01,0,0,0,0.283507,0,42526050.0
2018-05-31,0,0,0,0.275059,0,41258850.0
2018-05-30,0,0,0,0.268397,0,40259550.0
2018-05-29,0,0,0,0.273864,0,41079600.0
2018-05-28,0,0,0,0.244748,0,36712200.0
2018-05-27,0,0,0,0.272436,0,40865400.0
2018-05-26,0,0,0,0.282228,0,42334200.0
2018-05-25,0,0,0,0.28372,0,42558000.0
2018-05-24,0,0,0,0.294989,0,44248350.0
2018-05-23,0,0,0,0.30543,0,45814500.0
2018-05-22,0,0,0,0.333333,0,49999950.0
2018-05-21,0,0,0,0.398658,0,59798700.0
2018-05-20,0,0,0,0.421594,0,63239100.0
2018-05-19,0,0,0,0.354102,0,53115300.0
2018-05-18,0,0,0,0.348556,0,52283400.0
2018-05-17,0,0,0,0.329547,0,49432050.0
2018-05-16,0,0,0,0.337603,0,50640450.0
2018-05-15,0,0,0,0.343739,0,51560850.0
2018-05-14,0,0,0,0.366137,0,54920550.0
2018-05-13,0,0,0,0.390902,0,58635300.0
2018-05-12,0,0,0,0.361415,0,54212250.0
2018-05-11,0,0,0,0.373864,0,56079600.0
2018-05-10,0,0,0,0.419584,0,62937600.0
2018-05-09,0,0,0,0.442709,0,66406350.0
2018-05-08,0,0,0,0.462611,0,69391650.0
2018-05-07,0,0,0,0.457132,0,68569800.0
2018-05-06,0,0,0,0.4893,0,73395000.0
2018-05-05,0,0,0,0.514854,0,77228100.0
2018-05-04,0,0,0,0.51658,0,77487000.0
2018-05-03,0,0,0,0.578144,0,86721600.0
2018-05-02,0,0,0,0.571506,0,85725900.0
2018-05-01,0,0,0,0.549165,0,82374750.0
2018-04-30,0,0,0,0.538773,0,80815950.0
2018-04-29,0,0,0,0.553435,0,83015250.0
2018-04-28,0,0,0,0.54383,0,81574500.0
2018-04-27,0,0,0,0.507701,0,76155150.0
2018-04-26,0,0,0,0.552843,0,82926450.0
2018-04-25,0,0,0,0.511612,0,76741800.0
2018-04-24,0,0,0,0.617434,0,92615100.0
2018-04-23,0,0,0,0.572745,0,85911750.0
2018-04-22,0,0,0,0.500703,0,75105450.0
2018-04-21,0,0,0,0.489242,0,73386300.0
2018-04-20,0,0,0,0.508027,0,76204050.0
2018-04-19,0,0,0,0.50651,0,75976500.0
2018-04-18,0,0,0,0.47425,0,71137500.0
2018-04-17,0,0,0,0.438185,0,65727750.0
2018-04-16,0,0,0,0.417448,0,62617200.0
2018-04-15,0,0,0,0.476456,0,71468400.0
2018-04-14,0,0,0,0.346579,0,51986850.0
2018-04-13,0,0,0,0.345228,0,51784200.0
2018-04-12,0,0,0,0.337022,0,50553300.0
2018-04-11,0,0,0,0.295521,0,44328150.0
2018-04-10,0,0,0,0.268392,0,40258800.0
2018-04-09,0,0,0,0.243824,0,36573600.0
2018-04-08,0,0,0,0.250828,0,37624200.0
2018-04-07,0,0,0,0.250373,0,37555950.0
2018-04-06,0,0,0,0.225727,0,33859050.0
2018-04-05,0,0,0,0.239628,0,35944200.0
2018-04-04,0,0,0,0.236886,0,35532900.0
2018-04-03,0,0,0,0.280142,0,42021300.0
2018-04-02,0,0,0,0.243717,0,36557550.0
2018-04-01,0,0,0,0.236876,0,35531400.0
2018-03-31,0,0,0,0.230149,0,34522350.0
2018-03-30,0,0,0,0.229306,0,34395900.0
2018-03-29,0,0,0,0.241846,0,36276900.0
2018-03-28,0,0,0,0.280119,0,42017850.0
2018-03-27,0,0,0,0.279675,0,41951250.0
2018-03-26,0,0,0,0.300394,0,45059100.0
2018-03-25,0,0,0,0.313089,0,46963350.0
2018-03-24,0,0,0,0.313315,0,46997250.0
2018-03-23,0,0,0,0.282176,0,42326400.0
2018-03-22,0,0,0,0.297315,0,44597250.0
2018-03-21,0,0,0,0.31951,0,47926500.0
2018-03-20,0,0,0,0.328619,0,49292850.0
2018-03-19,0,0,0,0.252367,0,37855050.0
2018-03-18,0,0,0,0.229455,0,34418250.0
2018-03-17,0,0,0,0.221701,0,33255150.0
2018-03-16,0,0,0,0.268841,0,40326150.0
2018-03-15,0,0,0,0.2955,0,44325000.0
2018-03-14,0,0,0,0.341319,0,51197850.0
2018-03-13,0,0,0,0.277908,0,41686200.0
2018-03-12,0,0,0,0.248792,0,37318800.0
2018-03-11,0,0,0,0.239105,0,35865750.0
2018-03-10,0,0,0,0.216899,0,32534850.0
2018-03-09,0,0,0,0.231612,0,34741800.0
2018-03-08,0,0,0,0.250586,0,37587900.0
2018-03-07,0,0,0,0.307664,0,46149600.0
2018-03-06,0,0,0,0.398194,0,59729100.0
2018-03-05,0,0,0,0.430288,0,64543200.0
2018-03-04,0,0,0,0.454623,0,68193450.0
2018-03-03,0,0,0,0.456286,0,68442900.0
2018-03-02,0,0,0,0.462299,0,69344850.0
2018-03-01,0,0,0,0.44913,0,67369500.0
2018-02-28,0,0,0,0.443406,0,66510900.0
2018-02-27,0,0,0,0.499954,0,74993100.0
2018-02-26,0,0,0,0.443672,0,66550800.0
2018-02-25,0,0,0,0.474683,0,71202450.0
2018-02-24,0,0,0,0.484749,0,72712350.0
2018-02-23,0,0,0,0.514284,0,77142600.0
2018-02-22,0,0,0,0.455573,0,68335950.0
2018-02-21,0,0,0,0.537482,0,80622300.0
2018-02-20,0,0,0,0.547692,0,82153800.0
2018-02-19,0,0,0,0.649032,0,97354800.0
2018-02-18,0,0,0,0.614922,0,92238300.0
2018-02-17,0,0,0,0.687576,0,103136400.0
2018-02-16,0,0,0,0.595196,0,89279400.0
2018-02-15,0,0,0,0.594076,0,89111400.0
2018-02-14,0,0,0,0.613268,0,91990200.0
2018-02-13,0,0,0,0.555386,0,83307900.0
2018-02-12,0,0,0,0.590287,0,88543050.0
2018-02-11,0,0,0,0.533914,0,80087100.0
2018-02-10,0,0,0,0.614115,0,92117250.0
2018-02-09,0,0,0,0.687563,0,103134450.0
2018-02-08,0,0,0,0.63127,0,94690500.0
2018-02-07,0,0,0,0.571935,0,85790250.0
2018-02-06,0,0,0,0.599223,0,89883450.0
2018-02-05,0,0,0,0.519069,0,77860350.0
2018-02-04,0,0,0,0.705953,0,105892950.0
2018-02-03,0,0,0,0.818964,0,122844600.0
2018-02-02,0,0,0,0.793232,0,118984800.0
2018-02-01,0,0,0,0.912294,0,136844100.0
2018-01-31,0,0,0,1.07,0,161232000.0
2018-01-30,0,0,0,1.05,0,158131500.0
2018-01-29,0,0,0,1.18,0,177006000.0
2018-01-28,0,0,0,1.19,0,178729500.0
2018-01-27,0,0,0,1.31,0,196305000.0
2018-01-26,0,0,0,0.965198,0,144779700.0
2018-01-25,0,0,0,0.977424,0,146613600.0
2018-01-24,0,0,0,0.931233,0,139684950.0
2018-01-23,0,0,0,0.950508,0,142576200.0
2018-01-22,0,0,0,0.959529,0,143929350.0
2018-01-21,0,0,0,1.03,0,154195500.0
2018-01-20,0,0,0,1.26,0,189117000.0
2018-01-19,0,0,0,1.04,0,156304500.0
2018-01-18,0,0,0,1.01,0,151827000.0
2018-01-17,0,0,0,1.04,0,155976000.0
2018-01-16,0,0,0,0.966056,0,144908400.0
2018-01-15,0,0,0,1.23,0,184663500.0
2018-01-14,0,0,0,1.51,0,227103000.0
2018-01-13,0,0,0,1.68,0,251773500.0
2018-01-12,0,0,0,1.69,0,254145000.0
2018-01-11,0,0,0,1.56,0,234009000.0
2018-01-10,0,0,0,1.69,0,254148000.0
2018-01-09,0,0,0,1.71,0,256353000.0
2018-01-08,0,0,0,1.33,0,200136000.0
2018-01-07,0,0,0,1.55,0,232480500.0
2018-01-06,0,0,0,1.29,0,192795000.0
