date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,2.47,0,19958841.0
2019-06-21,0,0,0,2.47,0,19930144.0
2019-06-20,0,0,0,2.61,0,21055227.0
2019-06-19,0,0,0,2.65,0,21396292.0
2019-06-18,0,0,0,2.8,0,22595694.0
2019-06-17,0,0,0,2.91,0,23511612.0
2019-06-16,0,0,0,2.64,0,21325434.0
2019-06-15,0,0,0,2.76,0,22249126.0
2019-06-14,0,0,0,3.14,0,25302917.0
2019-06-13,0,0,0,3.17,0,25567875.0
2019-06-12,0,0,0,3.16,0,25504268.0
2019-06-11,0,0,0,3.2,0,25785608.0
2019-06-10,0,0,0,3.35,0,27011268.0
2019-06-09,0,0,0,3.18,0,25646405.0
2019-06-08,0,0,0,3.47,0,27975501.0
2019-06-07,0,0,0,3.72,0,30051897.0
2019-06-06,0,0,0,3.43,0,27693794.0
2019-06-05,0,0,0,3.48,0,28057734.0
2019-06-04,0,0,0,2.89,0,23318429.0
2019-06-03,0,0,0,3.32,0,26828719.0
2019-06-02,0,0,0,3.92,0,31611954.0
2019-06-01,0,0,0,3.63,0,29332214.0
2019-05-31,0,0,0,3.93,0,31727869.0
2019-05-30,0,0,0,3.23,0,26086435.0
2019-05-29,0,0,0,3.89,0,31389178.0
2019-05-28,0,0,0,4.07,0,32804352.0
2019-05-27,0,0,0,3.88,0,31310343.0
2019-05-26,0,0,0,4.24,0,34218433.0
2019-05-25,0,0,0,4.34,0,35022771.0
2019-05-24,0,0,0,4.22,0,34086390.0
2019-05-23,0,0,0,4.38,0,35347602.0
2019-05-22,0,0,0,4.37,0,35250072.0
2019-05-21,0,0,0,4.65,0,37483257.0
2019-05-20,0,0,0,4.62,0,37300732.0
2019-05-19,0,0,0,4.86,0,39210371.0
2019-05-18,0,0,0,4.87,0,39312996.0
2019-05-17,0,0,0,4.89,0,39439073.0
2019-05-16,0,0,0,5.13,0,41400376.0
2019-05-15,0,0,0,4.88,0,39394585.0
2019-05-14,0,0,0,4.65,0,37488960.0
2019-05-13,0,0,0,4.98,0,40158307.0
2019-05-12,0,0,0,4.55,0,36751701.0
2019-05-11,0,0,0,5.24,0,42308296.0
2019-05-10,0,0,0,4.6,0,37117041.0
2019-05-09,0,0,0,4.21,0,33937995.0
2019-05-08,0,0,0,4.03,0,32544993.0
2019-05-07,0,0,0,3.92,0,31597648.0
2019-05-06,0,0,0,3.34,0,26986338.0
2019-05-05,0,0,0,3.27,0,26398195.0
2019-05-04,0,0,0,3.52,0,28400954.0
2019-05-03,0,0,0,3.26,0,26267571.0
2019-05-02,0,0,0,2.75,0,22153952.0
2019-05-01,0,0,0,2.81,0,22645706.0
2019-04-30,0,0,0,2.61,0,21054627.0
2019-04-29,0,0,0,2.78,0,22440454.0
2019-04-28,0,0,0,2.91,0,23512080.0
2019-04-27,0,0,0,3.06,0,24677301.0
2019-04-26,0,0,0,3.05,0,24619517.0
2019-04-25,0,0,0,2.95,0,23778173.0
2019-04-24,0,0,0,3.31,0,26747950.0
2019-04-23,0,0,0,3.33,0,26883323.0
2019-04-22,0,0,0,3.07,0,24779137.0
2019-04-21,0,0,0,3.26,0,26344339.0
2019-04-20,0,0,0,2.96,0,23861323.0
2019-04-19,0,0,0,3.08,0,24842304.0
2019-04-18,0,0,0,2.86,0,23069247.0
2019-04-17,0,0,0,2.82,0,22721323.0
2019-04-16,0,0,0,2.44,0,19667318.0
2019-04-15,0,0,0,2.42,0,19524087.0
2019-04-14,0,0,0,2.44,0,19674343.0
2019-04-13,0,0,0,2.31,0,18635752.0
2019-04-12,0,0,0,2.45,0,19792473.0
2019-04-11,0,0,0,2.29,0,18446730.0
2019-04-10,0,0,0,2.61,0,21058131.0
2019-04-09,0,0,0,2.69,0,21702556.0
2019-04-08,0,0,0,2.85,0,23001263.0
2019-04-07,0,0,0,2.74,0,22132678.0
2019-04-06,0,0,0,2.67,0,21525138.0
2019-04-05,0,0,0,2.73,0,22042234.0
2019-04-04,0,0,0,2.46,0,19885554.0
2019-04-03,0,0,0,2.54,0,20508465.0
2019-04-02,0,0,0,2.57,0,20739726.0
2019-04-01,0,0,0,2.44,0,19658493.0
2019-03-31,0,0,0,2.27,0,18301240.0
2019-03-30,0,0,0,2.37,0,19109797.0
2019-03-29,0,0,0,2.42,0,19495782.0
2019-03-28,0,0,0,2.46,0,19859940.0
2019-03-27,0,0,0,2.48,0,20040259.0
2019-03-26,0,0,0,2.42,0,19489830.0
2019-03-25,0,0,0,2.4,0,19354483.0
2019-03-24,0,0,0,2.4,0,19388980.0
2019-03-23,0,0,0,2.38,0,19223404.0
2019-03-22,0,0,0,2.39,0,19267566.0
2019-03-21,0,0,0,2.42,0,19508674.0
2019-03-20,0,0,0,2.35,0,18948537.0
2019-03-19,0,0,0,2.29,0,18471784.0
2019-03-18,0,0,0,2.42,0,19527280.0
2019-03-17,0,0,0,2.48,0,20011713.0
2019-03-16,0,0,0,2.52,0,20370405.0
2019-03-15,0,0,0,2.38,0,19236155.0
2019-03-14,0,0,0,2.41,0,19410908.0
2019-03-13,0,0,0,2.43,0,19590343.0
2019-03-12,0,0,0,2.36,0,19083279.0
2019-03-11,0,0,0,2.24,0,18102319.0
2019-03-10,0,0,0,2.42,0,19525229.0
2019-03-09,0,0,0,2.37,0,19091508.0
2019-03-08,0,0,0,2.35,0,18985167.0
2019-03-07,0,0,0,2.34,0,18876155.0
2019-03-06,0,0,0,2.43,0,19631685.0
2019-03-05,0,0,0,2.43,0,19607018.0
2019-03-04,0,0,0,2.17,0,17480893.0
2019-03-03,0,0,0,2.11,0,17049317.0
2019-03-02,0,0,0,2.26,0,18241656.0
2019-03-01,0,0,0,2.2,0,17789273.0
2019-02-28,0,0,0,2.22,0,17927939.0
2019-02-27,0,0,0,2.32,0,18759783.0
2019-02-26,0,0,0,2.2,0,17779748.0
2019-02-25,0,0,0,2.29,0,18507770.0
2019-02-24,0,0,0,2.22,0,17906129.0
2019-02-23,0,0,0,2.46,0,19850913.0
2019-02-22,0,0,0,2.45,0,19754775.0
2019-02-21,0,0,0,2.44,0,19698785.0
2019-02-20,0,0,0,2.49,0,20069310.0
2019-02-19,0,0,0,2.54,0,20520935.0
2019-02-18,0,0,0,2.48,0,19985298.0
2019-02-17,0,0,0,2.39,0,19308139.0
2019-02-16,0,0,0,2.34,0,18864593.0
2019-02-15,0,0,0,2.37,0,19115015.0
2019-02-14,0,0,0,2.34,0,18859169.0
2019-02-13,0,0,0,2.35,0,18924043.0
2019-02-12,0,0,0,2.34,0,18850659.0
2019-02-11,0,0,0,2.4,0,19328096.0
2019-02-10,0,0,0,2.54,0,20467569.0
2019-02-09,0,0,0,2.44,0,19682291.0
2019-02-08,0,0,0,2.44,0,19656341.0
2019-02-07,0,0,0,2.19,0,17634311.0
2019-02-06,0,0,0,2.22,0,17880658.0
2019-02-05,0,0,0,2.26,0,18217153.0
2019-02-04,0,0,0,2.28,0,18437721.0
2019-02-03,0,0,0,2.21,0,17849723.0
2019-02-02,0,0,0,2.29,0,18448222.0
2019-02-01,0,0,0,2.31,0,18616162.0
2019-01-31,0,0,0,2.34,0,18869615.0
2019-01-30,0,0,0,2.59,0,20915190.0
2019-01-29,0,0,0,2.49,0,20094542.0
2019-01-28,0,0,0,2.63,0,21190376.0
2019-01-27,0,0,0,2.88,0,23258957.0
2019-01-26,0,0,0,2.93,0,23638483.0
2019-01-25,0,0,0,3.03,0,24437842.0
2019-01-24,0,0,0,2.85,0,22971158.0
2019-01-23,0,0,0,2.98,0,24076950.0
2019-01-22,0,0,0,3.06,0,24685429.0
2019-01-21,0,0,0,3.24,0,26108840.0
2019-01-20,0,0,0,3.15,0,25448445.0
2019-01-19,0,0,0,3.44,0,27739745.0
2019-01-18,0,0,0,3.16,0,25493664.0
2019-01-17,0,0,0,3.08,0,24822315.0
2019-01-16,0,0,0,3.08,0,24847523.0
2019-01-15,0,0,0,2.83,0,22816756.0
2019-01-14,0,0,0,2.73,0,22027612.0
2019-01-13,0,0,0,2.63,0,21217576.0
2019-01-12,0,0,0,2.83,0,22851925.0
2019-01-11,0,0,0,3.1,0,25043000.0
2019-01-10,0,0,0,3.19,0,25749712.0
2019-01-09,0,0,0,2.62,0,21136143.0
2019-01-08,0,0,0,2.17,0,17521512.0
2019-01-07,0,0,0,2.2,0,17768429.0
2019-01-06,0,0,0,2.23,0,17972819.0
2019-01-05,0,0,0,2.28,0,18387362.0
2019-01-04,0,0,0,2.25,0,18161136.0
2019-01-03,0,0,0,2.08,0,16791560.0
2019-01-02,0,0,0,1.97,0,15928139.0
2019-01-01,0,0,0,1.79,0,14458986.0
2018-12-31,0,0,0,1.7,0,13728641.0
2018-12-30,0,0,0,2.06,0,16647761.0
2018-12-29,0,0,0,1.93,0,15603091.0
2018-12-28,0,0,0,2.01,0,16182375.0
2018-12-27,0,0,0,1.86,0,15037427.0
2018-12-26,0,0,0,2.11,0,17064724.0
2018-12-25,0,0,0,2.15,0,17369105.0
2018-12-24,0,0,0,2.46,0,19870207.0
2018-12-23,0,0,0,2.34,0,18918970.0
2018-12-22,0,0,0,2.29,0,18480965.0
2018-12-21,0,0,0,2.16,0,17393057.0
2018-12-20,0,0,0,2.13,0,17206979.0
2018-12-19,0,0,0,1.94,0,15680893.0
2018-12-18,0,0,0,1.69,0,13638285.0
2018-12-17,0,0,0,1.79,0,14481140.0
2018-12-16,0,0,0,1.57,0,12666091.0
2018-12-15,0,0,0,1.52,0,12298570.0
2018-12-14,0,0,0,1.38,0,11119295.0
2018-12-13,0,0,0,1.42,0,11497325.0
2018-12-12,0,0,0,1.67,0,13448258.0
2018-12-11,0,0,0,1.69,0,13602907.0
2018-12-10,0,0,0,1.61,0,12952106.0
2018-12-09,0,0,0,1.88,0,15140929.0
2018-12-08,0,0,0,1.95,0,15760478.0
2018-12-07,0,0,0,1.85,0,14924309.0
2018-12-06,0,0,0,1.92,0,15527033.0
2018-12-05,0,0,0,2.2,0,17773514.0
2018-12-04,0,0,0,2.47,0,19931582.0
2018-12-03,0,0,0,2.15,0,17352402.0
2018-12-02,0,0,0,1.69,0,13665100.0
2018-12-01,0,0,0,1.86,0,15023276.0
2018-11-30,0,0,0,1.55,0,12490106.0
2018-11-29,0,0,0,1.88,0,15141287.0
2018-11-28,0,0,0,1.72,0,13914769.0
2018-11-27,0,0,0,1.23,0,9959029.0
2018-11-26,0,0,0,1.25,0,10073051.0
2018-11-25,0,0,0,1.45,0,11706959.0
2018-11-24,0,0,0,1.31,0,10601602.0
2018-11-23,0,0,0,1.35,0,10857082.0
2018-11-22,0,0,0,1.32,0,10622663.0
2018-11-21,0,0,0,1.45,0,11660963.0
2018-11-20,0,0,0,1.47,0,11842446.0
2018-11-19,0,0,0,1.3,0,10469263.0
2018-11-18,0,0,0,1.8,0,14562426.0
2018-11-17,0,0,0,1.71,0,13805670.0
2018-11-16,0,0,0,1.74,0,14049368.0
2018-11-15,0,0,0,1.75,0,14089070.0
2018-11-14,0,0,0,1.8,0,14494077.0
2018-11-13,0,0,0,2.05,0,16560913.0
2018-11-12,0,0,0,2.07,0,16666623.0
2018-11-11,0,0,0,2.09,0,16857063.0
2018-11-10,0,0,0,2.21,0,17836456.0
2018-11-09,0,0,0,2.06,0,16652098.0
2018-11-08,0,0,0,2.23,0,17996474.0
2018-11-07,0,0,0,2.25,0,18124294.0
2018-11-06,0,0,0,2.27,0,18301581.0
2018-11-05,0,0,0,2.28,0,18431661.0
2018-11-04,0,0,0,2.34,0,18855389.0
2018-11-03,0,0,0,2.34,0,18879275.0
2018-11-02,0,0,0,2.35,0,19000398.0
2018-11-01,0,0,0,2.27,0,18317800.0
2018-10-31,0,0,0,2.31,0,18661560.0
2018-10-30,0,0,0,2.22,0,17946927.0
2018-10-29,0,0,0,2.21,0,17833712.0
2018-10-28,0,0,0,2.34,0,18868462.0
2018-10-27,0,0,0,2.53,0,20429825.0
2018-10-26,0,0,0,2.52,0,20341222.0
2018-10-25,0,0,0,2.26,0,18236056.0
2018-10-24,0,0,0,2.17,0,17474540.0
2018-10-23,0,0,0,2.12,0,17107378.0
2018-10-22,0,0,0,2.12,0,17118353.0
2018-10-21,0,0,0,2.21,0,17839603.0
2018-10-20,0,0,0,2.23,0,17962905.0
2018-10-19,0,0,0,2.11,0,17059365.0
2018-10-18,0,0,0,2.23,0,18014953.0
2018-10-17,0,0,0,2.2,0,17761975.0
2018-10-16,0,0,0,2.31,0,18647439.0
2018-10-15,0,0,0,2.35,0,18969491.0
2018-10-14,0,0,0,2.41,0,19434455.0
2018-10-13,0,0,0,2.38,0,19236107.0
2018-10-12,0,0,0,2.47,0,19895706.0
2018-10-11,0,0,0,2.51,0,20283526.0
2018-10-10,0,0,0,2.63,0,21241050.0
2018-10-09,0,0,0,2.59,0,20892691.0
2018-10-08,0,0,0,2.7,0,21775653.0
2018-10-07,0,0,0,2.71,0,21843921.0
2018-10-06,0,0,0,2.68,0,21614990.0
2018-10-05,0,0,0,2.7,0,21779446.0
2018-10-04,0,0,0,2.59,0,20927067.0
2018-10-03,0,0,0,2.67,0,21538975.0
2018-10-02,0,0,0,2.72,0,21929296.0
2018-10-01,0,0,0,2.77,0,22385141.0
2018-09-30,0,0,0,2.76,0,22304850.0
2018-09-29,0,0,0,2.88,0,23253094.0
2018-09-28,0,0,0,2.75,0,22224720.0
2018-09-27,0,0,0,2.88,0,23212505.0
2018-09-26,0,0,0,2.65,0,21390093.0
2018-09-25,0,0,0,2.56,0,20625672.0
2018-09-24,0,0,0,2.74,0,22092622.0
2018-09-23,0,0,0,2.67,0,21538733.0
2018-09-22,0,0,0,2.64,0,21311255.0
2018-09-21,0,0,0,2.73,0,22065832.0
2018-09-20,0,0,0,2.65,0,21401956.0
2018-09-19,0,0,0,2.6,0,20963379.0
2018-09-18,0,0,0,2.53,0,20409974.0
2018-09-17,0,0,0,2.46,0,19847532.0
2018-09-16,0,0,0,2.7,0,21803493.0
2018-09-15,0,0,0,2.59,0,20911008.0
2018-09-14,0,0,0,2.63,0,21199412.0
2018-09-13,0,0,0,2.63,0,21231286.0
2018-09-12,0,0,0,2.49,0,20120361.0
2018-09-11,0,0,0,2.63,0,21226525.0
2018-09-10,0,0,0,2.95,0,23817232.0
2018-09-09,0,0,0,2.78,0,22455023.0
2018-09-08,0,0,0,2.75,0,22204223.0
2018-09-07,0,0,0,3.01,0,24300916.0
2018-09-06,0,0,0,2.95,0,23785680.0
2018-09-05,0,0,0,3.02,0,24359662.0
2018-09-04,0,0,0,3.6,0,29052468.0
2018-09-03,0,0,0,3.37,0,27201814.0
2018-09-02,0,0,0,3.55,0,28668845.0
2018-09-01,0,0,0,3.61,0,29107825.0
2018-08-31,0,0,0,3.29,0,26511470.0
2018-08-30,0,0,0,3.35,0,27064875.0
2018-08-29,0,0,0,3.52,0,28410380.0
2018-08-28,0,0,0,3.41,0,27480211.0
2018-08-27,0,0,0,3.24,0,26116630.0
2018-08-26,0,0,0,3.09,0,24949864.0
2018-08-25,0,0,0,3.08,0,24815830.0
2018-08-24,0,0,0,3.08,0,24847059.0
2018-08-23,0,0,0,3.01,0,24258713.0
2018-08-22,0,0,0,2.94,0,23719833.0
2018-08-21,0,0,0,3.11,0,25125294.0
2018-08-20,0,0,0,3.28,0,26450787.0
2018-08-19,0,0,0,3.69,0,29792197.0
2018-08-18,0,0,0,3.75,0,30279271.0
2018-08-17,0,0,0,4.16,0,33594052.0
2018-08-16,0,0,0,3.82,0,30851155.0
2018-08-15,0,0,0,3.78,0,30468904.0
2018-08-14,0,0,0,3.48,0,28121250.0
2018-08-13,0,0,0,3.97,0,32024458.0
2018-08-12,0,0,0,4.07,0,32815186.0
2018-08-11,0,0,0,3.79,0,30608587.0
2018-08-10,0,0,0,3.86,0,31154084.0
2018-08-09,0,0,0,4.45,0,35877473.0
2018-08-08,0,0,0,4.26,0,42837966.0
2018-08-07,0,0,0,4.51,0,45335500.0
2018-08-06,0,0,0,4.85,0,48754309.0
2018-08-05,0,0,0,4.65,0,46781755.0
2018-08-04,0,0,0,4.56,0,45840792.0
2018-08-03,0,0,0,4.87,0,48949145.0
2018-08-02,0,0,0,4.77,0,47989607.0
2018-08-01,0,0,0,5.02,0,50420653.0
2018-07-31,0,0,0,5.23,0,52560351.0
2018-07-30,0,0,0,5.68,0,57137615.0
2018-07-29,0,0,0,5.91,0,59430143.0
2018-07-28,0,0,0,5.81,0,58406740.0
2018-07-27,0,0,0,5.56,0,55859311.0
2018-07-26,0,0,0,5.28,0,53046448.0
2018-07-25,0,0,0,5.53,0,55556023.0
2018-07-24,0,0,0,5.77,0,57959289.0
2018-07-23,0,0,0,5.63,0,56530029.0
2018-07-22,0,0,0,5.76,0,57866872.0
2018-07-21,0,0,0,5.58,0,56045769.0
2018-07-20,0,0,0,5.22,0,52465831.0
2018-07-19,0,0,0,5.56,0,55882692.0
2018-07-18,0,0,0,5.79,0,58117439.0
2018-07-17,0,0,0,5.55,0,55715428.0
2018-07-16,0,0,0,5.21,0,52353798.0
2018-07-15,0,0,0,4.89,0,49079274.0
2018-07-14,0,0,0,4.64,0,46599135.0
2018-07-13,0,0,0,4.98,0,49958308.0
2018-07-12,0,0,0,4.49,0,45061120.0
2018-07-11,0,0,0,4.81,0,48281647.0
2018-07-10,0,0,0,4.59,0,46015079.0
2018-07-09,0,0,0,4.95,0,49614116.0
2018-07-08,0,0,0,4.83,0,48489032.0
2018-07-07,0,0,0,4.9,0,49139768.0
2018-07-06,0,0,0,4.93,0,49409203.0
2018-07-05,0,0,0,4.74,0,47525536.0
2018-07-04,0,0,0,4.68,0,46956599.0
2018-07-03,0,0,0,4.47,0,44831271.0
2018-07-02,0,0,0,4.5,0,45142551.0
2018-07-01,0,0,0,4.33,0,43384784.0
2018-06-30,0,0,0,4.26,0,42657493.0
2018-06-29,0,0,0,3.77,0,37746620.0
2018-06-28,0,0,0,3.58,0,35863427.0
2018-06-27,0,0,0,4.04,0,40475418.0
2018-06-26,0,0,0,4.19,0,41955377.0
2018-06-25,0,0,0,4.53,0,40840084.0
2018-06-24,0,0,0,4.39,0,39582105.0
2018-06-23,0,0,0,4.51,0,40700456.0
2018-06-22,0,0,0,4.61,0,41602468.0
2018-06-21,0,0,0,5.04,0,45424015.0
2018-06-20,0,0,0,4.98,0,44903964.0
2018-06-19,0,0,0,5.02,0,45209078.0
2018-06-18,0,0,0,5.01,0,45158287.0
2018-06-17,0,0,0,5.06,0,45602986.0
2018-06-16,0,0,0,5.29,0,47663617.0
2018-06-15,0,0,0,4.98,0,44882208.0
2018-06-14,0,0,0,5.23,0,47074762.0
2018-06-13,0,0,0,4.77,0,42941981.0
2018-06-12,0,0,0,5.39,0,48560348.0
2018-06-11,0,0,0,6.17,0,55559519.0
2018-06-10,0,0,0,6.35,0,57158198.0
2018-06-09,0,0,0,7.62,0,68616677.0
2018-06-08,0,0,0,7.84,0,70549041.0
2018-06-07,0,0,0,7.94,0,71414292.0
2018-06-06,0,0,0,7.97,0,71709670.0
2018-06-05,0,0,0,8.45,0,76028092.0
2018-06-04,0,0,0,8.66,0,77866483.0
2018-06-03,0,0,0,8.98,0,80728561.0
2018-06-02,0,0,0,8.9,0,80052930.0
2018-06-01,0,0,0,8.29,0,74567570.0
2018-05-31,0,0,0,8.47,0,76125258.0
2018-05-30,0,0,0,8.51,0,76537710.0
2018-05-29,0,0,0,8.53,0,76646356.0
2018-05-28,0,0,0,7.69,0,69089982.0
2018-05-27,0,0,0,9.39,0,84419729.0
2018-05-26,0,0,0,9.81,0,88175859.0
2018-05-25,0,0,0,9.98,0,89644362.0
2018-05-24,0,0,0,9.92,0,89120478.0
2018-05-23,0,0,0,10.34,0,92896860.0
2018-05-22,0,0,0,11.02,0,98957571.0
2018-05-21,0,0,0,12.19,0,109477854.0
2018-05-20,0,0,0,12.56,0,112578813.0
2018-05-19,0,0,0,11.81,0,105851349.0
2018-05-18,0,0,0,12.02,0,107721881.0
2018-05-17,0,0,0,12.12,0,108658492.0
2018-05-16,0,0,0,12.81,0,114789035.0
2018-05-15,0,0,0,13.07,0,117106810.0
2018-05-14,0,0,0,14.28,0,127961635.0
2018-05-13,0,0,0,13.09,0,117304887.0
2018-05-12,0,0,0,12.18,0,109192674.0
2018-05-11,0,0,0,12.07,0,108138651.0
2018-05-10,0,0,0,14.02,0,125653719.0
2018-05-09,0,0,0,14.95,0,134029438.0
2018-05-08,0,0,0,15.39,0,137910323.0
2018-05-07,0,0,0,15.63,0,140056909.0
2018-05-06,0,0,0,16.76,0,150093374.0
2018-05-05,0,0,0,17.06,0,152759190.0
2018-05-04,0,0,0,17.51,0,156807611.0
2018-05-03,0,0,0,17.79,0,159311347.0
2018-05-02,0,0,0,16.54,0,148147517.0
2018-05-01,0,0,0,16.36,0,146484629.0
2018-04-30,0,0,0,16.7,0,149523855.0
2018-04-29,0,0,0,16.94,0,151658987.0
2018-04-28,0,0,0,17.57,0,157242004.0
2018-04-27,0,0,0,16.85,0,150765579.0
2018-04-26,0,0,0,18.12,0,162135805.0
2018-04-25,0,0,0,16.34,0,145984270.0
2018-04-24,0,0,0,17.85,0,159507255.0
2018-04-23,0,0,0,16.73,0,149494332.0
2018-04-22,0,0,0,16.15,0,144299369.0
2018-04-21,0,0,0,15.72,0,140456079.0
2018-04-20,0,0,0,16.37,0,146202253.0
2018-04-19,0,0,0,16.35,0,146072714.0
2018-04-18,0,0,0,16.49,0,147334156.0
2018-04-17,0,0,0,15.27,0,136437688.0
2018-04-16,0,0,0,14.0,0,125095426.0
2018-04-15,0,0,0,14.6,0,130421715.0
2018-04-14,0,0,0,13.81,0,123408738.0
2018-04-13,0,0,0,13.48,0,120432913.0
2018-04-12,0,0,0,13.27,0,89721282.0
2018-04-11,0,0,0,12.48,0,111509413.0
2018-04-10,0,0,0,12.45,0,111226165.0
2018-04-09,0,0,0,12.51,0,111713625.0
2018-04-08,0,0,0,12.28,0,109676218.0
2018-04-07,0,0,0,10.2,0,90985170.0
2018-04-06,0,0,0,9.44,0,84145254.0
2018-04-05,0,0,0,9.74,0,86842752.0
2018-04-04,0,0,0,9.56,0,85243924.0
2018-04-03,0,0,0,10.71,0,95461531.0
2018-04-02,0,0,0,9.72,0,86711850.0
2018-04-01,0,0,0,9.17,0,81805686.0
2018-03-31,0,0,0,9.76,0,87066303.0
2018-03-30,0,0,0,9.29,0,82851122.0
2018-03-29,0,0,0,9.16,0,81685395.0
2018-03-28,0,0,0,11.05,0,98508489.0
2018-03-27,0,0,0,10.91,0,97254751.0
2018-03-26,0,0,0,11.8,0,105177754.0
2018-03-25,0,0,0,13.04,0,116229962.0
2018-03-24,0,0,0,13.44,0,119767260.0
2018-03-23,0,0,0,13.39,0,119322585.0
2018-03-22,0,0,0,14.03,0,125042762.0
2018-03-21,0,0,0,14.58,0,129876779.0
2018-03-20,0,0,0,15.02,0,133784690.0
2018-03-19,0,0,0,14.41,0,128330362.0
2018-03-18,0,0,0,15.2,0,135281025.0
2018-03-17,0,0,0,13.41,0,119373829.0
2018-03-16,0,0,0,15.5,0,137944534.0
2018-03-15,0,0,0,14.48,0,128846063.0
2018-03-14,0,0,0,15.01,0,133589300.0
2018-03-13,0,0,0,17.72,0,157727302.0
2018-03-12,0,0,0,19.31,0,171866241.0
2018-03-11,0,0,0,22.11,0,196635891.0
2018-03-10,0,0,0,20.77,0,184670276.0
2018-03-09,0,0,0,21.8,0,193897032.0
2018-03-08,0,0,0,22.07,0,196259743.0
2018-03-07,0,0,0,25.79,0,229351925.0
2018-03-06,0,0,0,29.16,0,259328210.0
2018-03-05,0,0,0,32.02,0,284592946.0
2018-03-04,0,0,0,27.39,0,243424362.0
2018-03-03,0,0,0,28.8,0,255961583.0
2018-03-02,0,0,0,26.82,0,238416051.0
2018-03-01,0,0,0,27.31,0,242576100.0
2018-02-28,0,0,0,20.58,0,182777783.0
2018-02-27,0,0,0,22.98,0,204178996.0
2018-02-26,0,0,0,20.56,0,182623210.0
2018-02-25,0,0,0,21.3,0,189213871.0
2018-02-24,0,0,0,22.53,0,200077115.0
2018-02-23,0,0,0,23.37,0,207520928.0
2018-02-22,0,0,0,20.03,0,177849807.0
2018-02-21,0,0,0,21.02,0,186632261.0
2018-02-20,0,0,0,22.81,0,202466956.0
2018-02-19,0,0,0,27.0,0,239590410.0
2018-02-18,0,0,0,25.4,0,225401006.0
2018-02-17,0,0,0,27.1,0,240469650.0
2018-02-16,0,0,0,24.28,0,215421988.0
2018-02-15,0,0,0,24.62,0,218453011.0
2018-02-14,0,0,0,22.93,0,203465403.0
2018-02-13,0,0,0,22.17,0,196670537.0
2018-02-12,0,0,0,23.93,0,212218346.0
2018-02-11,0,0,0,22.01,0,195186922.0
2018-02-10,0,0,0,25.21,0,223496918.0
2018-02-09,0,0,0,23.15,0,205265029.0
2018-02-08,0,0,0,20.56,0,182234809.0
2018-02-07,0,0,0,18.52,0,164164522.0
2018-02-06,0,0,0,19.68,0,174436944.0
2018-02-05,0,0,0,14.28,0,126538072.0
2018-02-04,0,0,0,20.18,0,178829699.0
2018-02-03,0,0,0,24.08,0,213355404.0
2018-02-02,0,0,0,22.4,0,198455263.0
2018-02-01,0,0,0,23.34,0,206689906.0
2018-01-31,0,0,0,27.57,0,244165555.0
2018-01-30,0,0,0,26.3,0,232835013.0
2018-01-29,0,0,0,31.69,0,280535139.0
2018-01-28,0,0,0,32.05,0,283748350.0
2018-01-27,0,0,0,33.44,0,295983302.0
2018-01-26,0,0,0,32.73,0,289692145.0
2018-01-25,0,0,0,34.2,0,302608008.0
2018-01-24,0,0,0,40.4,0,357442716.0
2018-01-23,0,0,0,27.71,0,245112373.0
2018-01-22,0,0,0,24.98,0,220938343.0
2018-01-21,0,0,0,27.77,0,245569854.0
2018-01-20,0,0,0,33.02,0,292042902.0
2018-01-19,0,0,0,31.75,0,280721132.0
2018-01-18,0,0,0,32.41,0,286536509.0
2018-01-17,0,0,0,32.05,0,283351031.0
2018-01-16,0,0,0,31.55,0,278843395.0
2018-01-15,0,0,0,41.05,0,362803520.0
2018-01-14,0,0,0,48.26,0,378403177.0
2018-01-13,0,0,0,44.24,0,346798884.0
2018-01-12,0,0,0,30.66,0,240347143.0
2018-01-11,0,0,0,26.17,0,205114673.0
2018-01-10,0,0,0,30.85,0,272468650.0
2018-01-09,0,0,0,29.21,0,257924851.0
2018-01-08,0,0,0,22.09,0,173026494.0
2018-01-07,0,0,0,24.44,0,191399090.0
2018-01-06,0,0,0,21.25,0,166379328.0
2018-01-05,0,0,0,20.03,0,156864316.0
2018-01-04,0,0,0,20.69,0,162018633.0
2018-01-03,0,0,0,20.18,0,157991394.0
2018-01-02,0,0,0,21.01,0,164476908.0
2018-01-01,0,0,0,21.45,0,167891245.0
2017-12-31,0,0,0,21.13,0,165336948.0
2017-12-30,0,0,0,18.07,0,141405381.0
2017-12-29,0,0,0,25.33,0,198170024.0
2017-12-28,0,0,0,20.27,0,158521670.0
2017-12-27,0,0,0,19.77,0,154568413.0
2017-12-26,0,0,0,18.21,0,142359543.0
2017-12-25,0,0,0,18.33,0,143292665.0
2017-12-24,0,0,0,16.52,0,129098075.0
2017-12-23,0,0,0,16.4,0,128182245.0
2017-12-22,0,0,0,10.25,0,80112174.0
2017-12-21,0,0,0,12.34,0,96395590.0
2017-12-20,0,0,0,11.06,0,86394399.0
2017-12-19,0,0,0,11.89,0,92876098.0
2017-12-18,0,0,0,12.06,0,94195099.0
2017-12-17,0,0,0,10.5,0,81986531.0
2017-12-16,0,0,0,10.09,0,78768822.0
2017-12-15,0,0,0,9.59,0,74883911.0
2017-12-14,0,0,0,9.75,0,76134004.0
2017-12-13,0,0,0,9.98,0,77869704.0
2017-12-12,0,0,0,9.17,0,71591197.0
2017-12-11,0,0,0,8.83,0,68894712.0
