date,open,high,low,close,volumeUSD,marketCapUSD
2018-02-26,0,0,0,0.001137,0,74473084.0
2018-02-25,0,0,0,0.000773,0,50669767.0
2018-02-24,0,0,0,0.000873,0,57224953.0
2018-02-23,0,0,0,0.000821,0,53759212.0
2018-02-22,0,0,0,0.000998,0,65309964.0
2018-02-21,0,0,0,0.001252,0,81984513.0
2018-02-20,0,0,0,0.001468,0,96132312.0
2018-02-19,0,0,0,0.001574,0,103051039.0
2018-02-18,0,0,0,0.001659,0,108584879.0
2018-02-17,0,0,0,0.001666,0,109036227.0
2018-02-16,0,0,0,0.00153,0,100154753.0
2018-02-15,0,0,0,0.001645,0,107693116.0
2018-02-14,0,0,0,0.001708,0,111768620.0
2018-02-13,0,0,0,0.00155,0,101230557.0
2018-02-12,0,0,0,0.001693,0,110588213.0
2018-02-11,0,0,0,0.001548,0,100976858.0
2018-02-10,0,0,0,0.001641,0,106714084.0
2018-02-09,0,0,0,0.001846,0,120044069.0
2018-02-08,0,0,0,0.001729,0,112432444.0
2018-02-07,0,0,0,0.001527,0,99264301.0
2018-02-06,0,0,0,0.001559,0,101334259.0
2018-02-05,0,0,0,0.001316,0,85294382.0
2018-02-04,0,0,0,0.001903,0,123135812.0
2018-02-03,0,0,0,0.002036,0,131751734.0
2018-02-02,0,0,0,0.002047,0,132423679.0
2018-02-01,0,0,0,0.001821,0,91941440.0
2018-01-31,0,0,0,0.002226,0,112400928.0
2018-01-30,0,0,0,0.002397,0,120731745.0
2018-01-29,0,0,0,0.00269,0,135442711.0
2018-01-28,0,0,0,0.002762,0,139023227.0
2018-01-27,0,0,0,0.002749,0,138375266.0
2018-01-26,0,0,0,0.002792,0,140394840.0
2018-01-25,0,0,0,0.002807,0,141144616.0
2018-01-24,0,0,0,0.002832,0,141971660.0
2018-01-23,0,0,0,0.002806,0,140653447.0
2018-01-22,0,0,0,0.002785,0,139590521.0
2018-01-21,0,0,0,0.002775,0,138660574.0
2018-01-20,0,0,0,0.0032,0,159876020.0
2018-01-19,0,0,0,0.002875,0,143625817.0
2018-01-18,0,0,0,0.003092,0,154488098.0
2018-01-17,0,0,0,0.002878,0,154488098.0
2018-01-16,0,0,0,0.002794,0,154488098.0
2018-01-15,0,0,0,0.004085,0,154488098.0
2018-01-14,0,0,0,0.004401,0,154488098.0
2018-01-13,0,0,0,0.004478,0,154488098.0
2018-01-12,0,0,0,0.004234,0,154488098.0
2018-01-11,0,0,0,0.002554,0,154488098.0
2018-01-10,0,0,0,0.003001,0,154488098.0
2018-01-09,0,0,0,0.003353,0,154488098.0
2018-01-08,0,0,0,0.003483,0,154488098.0
2018-01-07,0,0,0,0.004733,0,154488098.0
2018-01-06,0,0,0,0.005179,0,154488098.0
2018-01-05,0,0,0,0.005096,0,154488098.0
2018-01-04,0,0,0,0.001826,0,154488098.0
2018-01-03,0,0,0,0.001362,0,154488098.0
2018-01-02,0,0,0,0.001343,0,154488098.0
2018-01-01,0,0,0,0.001356,0,154488098.0
2017-12-31,0,0,0,0.000698,0,154488098.0
2017-12-30,0,0,0,0.000515,0,154488098.0
2017-12-29,0,0,0,0.000592,0,154488098.0
2017-12-28,0,0,0,0.000432,0,154488098.0
