date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.005887,0,2172223.0
2019-06-26,0,0,0,0.006367,0,2349215.0
2019-06-25,0,0,0,0.022262,0,8213818.0
2019-06-24,0,0,0,0.021716,0,8012340.0
2019-06-23,0,0,0,0.006166,0,2274978.0
2019-06-22,0,0,0,0.00687,0,2534660.0
2019-06-21,0,0,0,0.007068,0,2607775.0
2019-06-20,0,0,0,0.006708,0,2475054.0
2019-06-19,0,0,0,0.007285,0,2687990.0
2019-06-18,0,0,0,0.007567,0,2791879.0
2019-06-17,0,0,0,0.007585,0,2798455.0
2019-06-16,0,0,0,0.007567,0,2791841.0
2019-06-15,0,0,0,0.007787,0,2873074.0
2019-06-14,0,0,0,0.005769,0,2128494.0
2019-06-13,0,0,0,0.005275,0,1946419.0
2019-06-12,0,0,0,0.004913,0,1812885.0
2019-06-11,0,0,0,0.004908,0,1810763.0
2019-06-10,0,0,0,0.005142,0,1897320.0
2019-06-09,0,0,0,0.005114,0,1886731.0
2019-06-08,0,0,0,0.005114,0,1886731.0
2019-06-07,0,0,0,0.005114,0,1886731.0
2019-06-06,0,0,0,0.005114,0,1886731.0
2019-06-05,0,0,0,0.005114,0,1886731.0
2019-06-04,0,0,0,0.005114,0,1886731.0
2019-06-03,0,0,0,0.005192,0,1915725.0
2019-06-02,0,0,0,0.005581,0,2059081.0
2019-06-01,0,0,0,0.005018,0,1851436.0
2019-05-31,0,0,0,0.007224,0,2665206.0
2019-05-30,0,0,0,0.006862,0,2531972.0
2019-05-29,0,0,0,0.009499,0,3504872.0
2019-05-28,0,0,0,0.009473,0,3495235.0
2019-05-27,0,0,0,0.011532,0,4255015.0
2019-05-26,0,0,0,0.01131,0,4172829.0
2019-05-25,0,0,0,0.010965,0,4045657.0
2019-05-24,0,0,0,0.011438,0,4220176.0
2019-05-23,0,0,0,0.009382,0,3461541.0
2019-05-22,0,0,0,0.009319,0,3438325.0
2019-05-21,0,0,0,0.009801,0,3616109.0
2019-05-20,0,0,0,0.011577,0,4271385.0
2019-05-19,0,0,0,0.011476,0,4234289.0
2019-05-18,0,0,0,0.010133,0,3738624.0
2019-05-17,0,0,0,0.010183,0,3757163.0
2019-05-16,0,0,0,0.009421,0,3475868.0
2019-05-15,0,0,0,0.008463,0,3122429.0
2019-05-14,0,0,0,0.007472,0,2756889.0
2019-05-13,0,0,0,0.006394,0,2359053.0
2019-05-12,0,0,0,0.005398,0,1991751.0
2019-05-11,0,0,0,0.005921,0,2184526.0
2019-05-10,0,0,0,0.005222,0,1926634.0
2019-05-09,0,0,0,0.005595,0,2064242.0
2019-05-08,0,0,0,0.00568,0,2095839.0
2019-05-07,0,0,0,0.005676,0,2094374.0
2019-05-06,0,0,0,0.005929,0,2187679.0
2019-05-05,0,0,0,0.005508,0,2032092.0
2019-05-04,0,0,0,0.005636,0,2079525.0
2019-05-03,0,0,0,0.006006,0,2215980.0
2019-05-02,0,0,0,0.005819,0,2146913.0
2019-05-01,0,0,0,0.005776,0,2131168.0
2019-04-30,0,0,0,0.005898,0,2176280.0
2019-04-29,0,0,0,0.005777,0,2131543.0
2019-04-28,0,0,0,0.006021,0,2221657.0
2019-04-27,0,0,0,0.006058,0,2235231.0
2019-04-26,0,0,0,0.006071,0,2239799.0
2019-04-25,0,0,0,0.005851,0,2158837.0
2019-04-24,0,0,0,0.007007,0,2585161.0
2019-04-23,0,0,0,0.008565,0,3160301.0
2019-04-22,0,0,0,0.008933,0,3295883.0
2019-04-21,0,0,0,0.008749,0,3228105.0
2019-04-20,0,0,0,0.011133,0,4107583.0
2019-04-19,0,0,0,0.011616,0,4285794.0
2019-04-18,0,0,0,0.011891,0,4387159.0
2019-04-17,0,0,0,0.011521,0,4250744.0
2019-04-16,0,0,0,0.011854,0,4373489.0
2019-04-15,0,0,0,0.011424,0,4214934.0
2019-04-14,0,0,0,0.012365,0,4562121.0
2019-04-13,0,0,0,0.01062,0,3918226.0
2019-04-12,0,0,0,0.01021,0,3767102.0
2019-04-11,0,0,0,0.01042,0,3844539.0
2019-04-10,0,0,0,0.01134,0,4183930.0
2019-04-09,0,0,0,0.011407,0,4208636.0
2019-04-08,0,0,0,0.011302,0,4170109.0
2019-04-07,0,0,0,0.011475,0,4233699.0
2019-04-06,0,0,0,0.011262,0,4155145.0
2019-04-05,0,0,0,0.010898,0,4021031.0
2019-04-04,0,0,0,0.013116,0,4839339.0
2019-04-03,0,0,0,0.013598,0,5016953.0
2019-04-02,0,0,0,0.016104,0,5941576.0
2019-04-01,0,0,0,0.013406,0,4946184.0
2019-03-31,0,0,0,0.016369,0,5548374.0
2019-03-30,0,0,0,0.017662,0,5986584.0
2019-03-29,0,0,0,0.015928,0,5399055.0
2019-03-28,0,0,0,0.009434,0,3197853.0
2019-03-27,0,0,0,0.009279,0,3145303.0
2019-03-26,0,0,0,0.008861,0,3003480.0
2019-03-25,0,0,0,0.008872,0,3007387.0
2019-03-24,0,0,0,0.010302,0,3491919.0
2019-03-23,0,0,0,0.010624,0,3601069.0
2019-03-22,0,0,0,0.011035,0,3740475.0
2019-03-21,0,0,0,0.010807,0,3663189.0
2019-03-20,0,0,0,0.011188,0,3232790.0
2019-03-19,0,0,0,0.011023,0,3185273.0
2019-03-18,0,0,0,0.011208,0,3238610.0
2019-03-17,0,0,0,0.016623,0,4803253.0
2019-03-16,0,0,0,0.02241,0,6475562.0
2019-03-15,0,0,0,0.014802,0,4277292.0
2019-03-14,0,0,0,0.011534,0,3322331.0
2019-03-13,0,0,0,0.008073,0,2325558.0
2019-03-12,0,0,0,0.006997,0,1748890.0
2019-03-11,0,0,0,0.006851,0,1712346.0
2019-03-10,0,0,0,0.009482,0,2369862.0
2019-03-09,0,0,0,0.011602,0,2899717.0
2019-03-08,0,0,0,0.010981,0,2744501.0
2019-03-07,0,0,0,0.011006,0,2750834.0
2019-03-06,0,0,0,0.010093,0,2522780.0
2019-03-05,0,0,0,0.011294,0,2822828.0
2019-03-04,0,0,0,0.011457,0,2863619.0
2019-03-03,0,0,0,0.010907,0,2726186.0
2019-03-02,0,0,0,0.008791,0,2197281.0
2019-03-01,0,0,0,0.009253,0,2312610.0
2019-02-28,0,0,0,0.008375,0,2093244.0
2019-02-27,0,0,0,0.010516,0,2628324.0
2019-02-26,0,0,0,0.010562,0,2639819.0
2019-02-25,0,0,0,0.007603,0,1900219.0
2019-02-24,0,0,0,0.005433,0,1357877.0
2019-02-23,0,0,0,0.006964,0,1740485.0
2019-02-22,0,0,0,0.008266,0,2066017.0
2019-02-21,0,0,0,0.00607,0,1517113.0
2019-02-20,0,0,0,0.005962,0,1490040.0
2019-02-19,0,0,0,0.005964,0,1490559.0
2019-02-18,0,0,0,0.00599,0,1497179.0
2019-02-17,0,0,0,0.005709,0,1426936.0
2019-02-16,0,0,0,0.005291,0,1322360.0
2019-02-15,0,0,0,0.00507,0,1267192.0
2019-02-14,0,0,0,0.004542,0,1135161.0
2019-02-13,0,0,0,0.005236,0,1308650.0
2019-02-12,0,0,0,0.004526,0,1131240.0
2019-02-11,0,0,0,0.003739,0,934562.0
2019-02-10,0,0,0,0.003223,0,805630.0
2019-02-09,0,0,0,0.003484,0,870789.0
2019-02-08,0,0,0,0.003725,0,931141.0
2019-02-07,0,0,0,0.002354,0,588253.0
2019-02-06,0,0,0,0.002432,0,607884.0
2019-02-05,0,0,0,0.002494,0,623276.0
2019-02-04,0,0,0,0.002707,0,676555.0
2019-02-03,0,0,0,0.002707,0,676555.0
2019-02-02,0,0,0,0.002785,0,696079.0
2019-02-01,0,0,0,0.003338,0,834403.0
2019-01-31,0,0,0,0.003338,0,834403.0
2019-01-30,0,0,0,0.003338,0,834403.0
2019-01-29,0,0,0,0.003338,0,834303.0
2019-01-28,0,0,0,0.003338,0,834303.0
2019-01-27,0,0,0,0.003526,0,881082.0
2019-01-26,0,0,0,0.003744,0,935705.0
2019-01-25,0,0,0,0.004355,0,1088369.0
2019-01-24,0,0,0,0.004166,0,1041157.0
2019-01-23,0,0,0,0.003371,0,842516.0
2019-01-22,0,0,0,0.003191,0,797532.0
2019-01-21,0,0,0,0.003191,0,797532.0
2019-01-20,0,0,0,0.003191,0,797532.0
2019-01-19,0,0,0,0.003193,0,797890.0
2019-01-18,0,0,0,0.00307,0,767145.0
2019-01-17,0,0,0,0.002734,0,683247.0
2019-01-16,0,0,0,0.002777,0,693925.0
2019-01-15,0,0,0,0.002461,0,614929.0
2019-01-14,0,0,0,0.002455,0,613464.0
2019-01-13,0,0,0,0.002238,0,559271.0
2019-01-12,0,0,0,0.002519,0,629633.0
2019-01-11,0,0,0,0.002537,0,634066.0
2019-01-10,0,0,0,0.002638,0,659290.0
2019-01-09,0,0,0,0.002967,0,741582.0
2019-01-08,0,0,0,0.002967,0,741582.0
2019-01-07,0,0,0,0.002967,0,741582.0
2019-01-06,0,0,0,0.00305,0,762339.0
2019-01-05,0,0,0,0.003163,0,790589.0
2019-01-04,0,0,0,0.003421,0,855044.0
2019-01-03,0,0,0,0.003355,0,838533.0
2019-01-02,0,0,0,0.003748,0,936614.0
2019-01-01,0,0,0,0.003415,0,853505.0
2018-12-31,0,0,0,0.003402,0,850203.0
2018-12-30,0,0,0,0.003696,0,923735.0
2018-12-29,0,0,0,0.003644,0,910648.0
2018-12-28,0,0,0,0.003484,0,870793.0
2018-12-27,0,0,0,0.003105,0,776008.0
2018-12-26,0,0,0,0.003141,0,784863.0
2018-12-25,0,0,0,0.004132,0,1032617.0
2018-12-24,0,0,0,0.005715,0,1428325.0
2018-12-23,0,0,0,0.006406,0,1600955.0
2018-12-22,0,0,0,0.005272,0,1317560.0
2018-12-21,0,0,0,0.005261,0,1314706.0
2018-12-20,0,0,0,0.004291,0,1072456.0
2018-12-19,0,0,0,0.003773,0,942911.0
2018-12-18,0,0,0,0.003221,0,805076.0
2018-12-17,0,0,0,0.00309,0,772137.0
2018-12-16,0,0,0,0.002922,0,730151.0
2018-12-15,0,0,0,0.002711,0,677508.0
2018-12-14,0,0,0,0.002807,0,701437.0
2018-12-13,0,0,0,0.002901,0,725104.0
2018-12-12,0,0,0,0.0029,0,724825.0
2018-12-11,0,0,0,0.002808,0,701863.0
2018-12-10,0,0,0,0.002627,0,656540.0
2018-12-09,0,0,0,0.002698,0,674275.0
2018-12-08,0,0,0,0.002758,0,689312.0
2018-12-07,0,0,0,0.002752,0,687845.0
2018-12-06,0,0,0,0.002723,0,680296.0
2018-12-05,0,0,0,0.003056,0,763523.0
2018-12-04,0,0,0,0.003289,0,821751.0
2018-12-03,0,0,0,0.003521,0,879702.0
2018-12-02,0,0,0,0.003309,0,826730.0
2018-12-01,0,0,0,0.003298,0,823863.0
2018-11-30,0,0,0,0.003123,0,780224.0
2018-11-29,0,0,0,0.003234,0,807915.0
2018-11-28,0,0,0,0.00332,0,829419.0
2018-11-27,0,0,0,0.002738,0,683956.0
2018-11-26,0,0,0,0.002924,0,730444.0
2018-11-25,0,0,0,0.003135,0,783084.0
2018-11-24,0,0,0,0.003311,0,827073.0
2018-11-23,0,0,0,0.003321,0,829591.0
2018-11-22,0,0,0,0.003439,0,859154.0
2018-11-21,0,0,0,0.003652,0,912339.0
2018-11-20,0,0,0,0.003622,0,904707.0
2018-11-19,0,0,0,0.00413,0,1031739.0
2018-11-18,0,0,0,0.004745,0,1185293.0
2018-11-17,0,0,0,0.00335,0,836968.0
2018-11-16,0,0,0,0.004729,0,1181291.0
2018-11-15,0,0,0,0.004578,0,1143554.0
2018-11-14,0,0,0,0.004727,0,1180823.0
2018-11-13,0,0,0,0.005264,0,1315012.0
2018-11-12,0,0,0,0.00533,0,1331400.0
2018-11-11,0,0,0,0.005336,0,1332884.0
2018-11-10,0,0,0,0.005431,0,1356761.0
2018-11-09,0,0,0,0.005194,0,1297593.0
2018-11-08,0,0,0,0.0053,0,1323948.0
2018-11-07,0,0,0,0.005982,0,1494432.0
2018-11-06,0,0,0,0.005982,0,1494432.0
2018-11-05,0,0,0,0.005849,0,1461257.0
2018-11-04,0,0,0,0.006023,0,1504492.0
2018-11-03,0,0,0,0.006152,0,1536847.0
2018-11-02,0,0,0,0.006138,0,1533392.0
2018-11-01,0,0,0,0.006414,0,1602340.0
2018-10-31,0,0,0,0.006201,0,1549070.0
2018-10-30,0,0,0,0.006387,0,1595623.0
2018-10-29,0,0,0,0.006293,0,1571956.0
2018-10-28,0,0,0,0.006644,0,1659712.0
2018-10-27,0,0,0,0.006439,0,1608618.0
2018-10-26,0,0,0,0.006442,0,1609203.0
2018-10-25,0,0,0,0.006443,0,1609490.0
2018-10-24,0,0,0,0.006416,0,1602832.0
2018-10-23,0,0,0,0.006721,0,1679082.0
2018-10-22,0,0,0,0.007527,0,1880285.0
2018-10-21,0,0,0,0.006439,0,1608421.0
2018-10-20,0,0,0,0.006945,0,1734888.0
2018-10-19,0,0,0,0.007142,0,1784118.0
2018-10-18,0,0,0,0.007147,0,1785507.0
2018-10-17,0,0,0,0.007541,0,1883880.0
2018-10-16,0,0,0,0.007601,0,1898874.0
2018-10-15,0,0,0,0.007566,0,1890128.0
2018-10-14,0,0,0,0.007566,0,1890128.0
2018-10-13,0,0,0,0.007592,0,1896583.0
2018-10-12,0,0,0,0.007817,0,1952781.0
2018-10-11,0,0,0,0.006761,0,1689015.0
2018-10-10,0,0,0,0.007937,0,1982863.0
2018-10-09,0,0,0,0.008099,0,2023287.0
2018-10-08,0,0,0,0.010775,0,2691743.0
2018-10-07,0,0,0,0.010487,0,2619722.0
2018-10-06,0,0,0,0.007993,0,1996795.0
2018-10-05,0,0,0,0.008065,0,2014706.0
2018-10-04,0,0,0,0.008193,0,2046727.0
2018-10-03,0,0,0,0.008067,0,2015206.0
2018-10-02,0,0,0,0.0052,0,1298967.0
2018-10-01,0,0,0,0.00497,0,1241483.0
2018-09-30,0,0,0,0.00532,0,1329037.0
2018-09-29,0,0,0,0.005813,0,1452146.0
2018-09-28,0,0,0,0.005747,0,1435694.0
2018-09-27,0,0,0,0.007529,0,1848069.0
2018-09-26,0,0,0,0.007136,0,1751695.0
2018-09-25,0,0,0,0.005635,0,1380863.0
2018-09-24,0,0,0,0.00588,0,1438213.0
2018-09-23,0,0,0,0.006714,0,1612460.0
2018-09-22,0,0,0,0.006205,0,1490192.0
2018-09-21,0,0,0,0.00613,0,1472302.0
2018-09-20,0,0,0,0.006078,0,1459787.0
2018-09-19,0,0,0,0.006277,0,1507630.0
2018-09-18,0,0,0,0.008477,0,1660496.0
2018-09-17,0,0,0,0.008064,0,1579677.0
2018-09-16,0,0,0,0.009191,0,1800349.0
2018-09-15,0,0,0,0.010336,0,2024719.0
2018-09-14,0,0,0,0.007374,0,1444440.0
2018-09-13,0,0,0,0.007374,0,1444319.0
2018-09-12,0,0,0,0.006224,0,1219164.0
2018-09-11,0,0,0,0.005801,0,1136362.0
2018-09-10,0,0,0,0.007518,0,1472584.0
2018-09-09,0,0,0,0.007518,0,1472584.0
2018-09-08,0,0,0,0.007518,0,1472584.0
2018-09-07,0,0,0,0.007518,0,1472584.0
2018-09-06,0,0,0,0.007782,0,1524244.0
2018-09-05,0,0,0,0.007943,0,1555817.0
2018-09-04,0,0,0,0.008857,0,1734876.0
2018-09-03,0,0,0,0.00976,0,1911835.0
2018-09-02,0,0,0,0.009771,0,1913833.0
2018-09-01,0,0,0,0.010373,0,2031870.0
2018-08-31,0,0,0,0.009879,0,1935084.0
2018-08-30,0,0,0,0.010473,0,2051359.0
2018-08-29,0,0,0,0.010716,0,2099015.0
2018-08-28,0,0,0,0.010099,0,1978180.0
2018-08-27,0,0,0,0.010099,0,1978180.0
2018-08-26,0,0,0,0.010099,0,1978180.0
2018-08-25,0,0,0,0.010248,0,2007228.0
2018-08-24,0,0,0,0.010117,0,1981588.0
2018-08-23,0,0,0,0.009797,0,1918967.0
2018-08-22,0,0,0,0.00956,0,1872531.0
2018-08-21,0,0,0,0.010091,0,1976594.0
2018-08-20,0,0,0,0.010166,0,1991186.0
2018-08-19,0,0,0,0.011522,0,2256871.0
2018-08-18,0,0,0,0.011398,0,2232504.0
2018-08-17,0,0,0,0.010934,0,1959374.0
2018-08-16,0,0,0,0.010934,0,1959374.0
2018-08-15,0,0,0,0.010542,0,1889249.0
2018-08-14,0,0,0,0.011876,0,2128188.0
2018-08-13,0,0,0,0.011876,0,2128188.0
2018-08-12,0,0,0,0.011876,0,2128188.0
2018-08-11,0,0,0,0.011876,0,2128188.0
2018-08-10,0,0,0,0.011945,0,2140571.0
2018-08-09,0,0,0,0.013014,0,2332288.0
2018-08-08,0,0,0,0.012753,0,2285515.0
2018-08-07,0,0,0,0.013684,0,2452322.0
2018-08-06,0,0,0,0.014569,0,2610796.0
2018-08-05,0,0,0,0.014676,0,2630007.0
2018-08-04,0,0,0,0.013554,0,2428899.0
2018-08-03,0,0,0,0.01394,0,2498217.0
2018-08-02,0,0,0,0.013607,0,2438523.0
2018-08-01,0,0,0,0.014915,0,2672820.0
2018-07-31,0,0,0,0.015597,0,2795183.0
2018-07-30,0,0,0,0.016416,0,2941883.0
2018-07-29,0,0,0,0.017402,0,3118529.0
2018-07-28,0,0,0,0.017091,0,3062795.0
2018-07-27,0,0,0,0.013075,0,2343238.0
2018-07-26,0,0,0,0.013086,0,2345102.0
2018-07-25,0,0,0,0.019499,0,3494436.0
2018-07-24,0,0,0,0.018156,0,3253670.0
2018-07-23,0,0,0,0.019816,0,3549352.0
2018-07-22,0,0,0,0.015556,0,2786228.0
2018-07-21,0,0,0,0.02023,0,3623397.0
2018-07-20,0,0,0,0.01977,0,3541077.0
2018-07-19,0,0,0,0.020473,0,3667011.0
2018-07-18,0,0,0,0.021653,0,3878273.0
2018-07-17,0,0,0,0.021739,0,3893749.0
2018-07-16,0,0,0,0.019642,0,3518080.0
2018-07-15,0,0,0,0.019657,0,3520820.0
2018-07-14,0,0,0,0.038847,0,6958048.0
2018-07-13,0,0,0,0.038554,0,6905425.0
2018-07-12,0,0,0,0.011071,0,1761498.0
2018-07-11,0,0,0,0.011071,0,1761498.0
2018-07-10,0,0,0,0.011071,0,1761498.0
2018-07-09,0,0,0,0.017665,0,2810651.0
2018-07-08,0,0,0,0.022959,0,3653085.0
2018-07-07,0,0,0,0.022265,0,3542598.0
2018-07-06,0,0,0,0.019836,0,3156115.0
2018-07-05,0,0,0,0.022184,0,3529726.0
2018-07-04,0,0,0,0.022705,0,3612591.0
2018-07-03,0,0,0,0.020707,0,3294813.0
2018-07-02,0,0,0,0.021255,0,3381911.0
2018-07-01,0,0,0,0.020043,0,3189115.0
2018-06-30,0,0,0,0.020291,0,3228542.0
2018-06-29,0,0,0,0.019574,0,3114395.0
2018-06-28,0,0,0,0.019581,0,3115525.0
2018-06-27,0,0,0,0.036946,0,5878506.0
2018-06-26,0,0,0,0.0393,0,5991054.0
2018-06-25,0,0,0,0.033037,0,5036368.0
2018-06-24,0,0,0,0.027994,0,4267602.0
2018-06-23,0,0,0,0.029672,0,4523329.0
2018-06-22,0,0,0,0.030367,0,4629354.0
2018-06-21,0,0,0,0.023851,0,3556427.0
2018-06-20,0,0,0,0.02455,0,3169695.0
2018-06-19,0,0,0,0.024125,0,3114823.0
2018-06-18,0,0,0,0.017416,0,2248554.0
2018-06-17,0,0,0,0.01713,0,2211641.0
2018-06-16,0,0,0,0.017128,0,2211383.0
2018-06-15,0,0,0,0.017793,0,2297319.0
2018-06-14,0,0,0,0.017993,0,2323092.0
2018-06-13,0,0,0,0.016473,0,2126857.0
2018-06-12,0,0,0,0.017323,0,2236536.0
2018-06-11,0,0,0,0.017739,0,2290259.0
2018-06-10,0,0,0,0.01822,0,2352322.0
2018-06-09,0,0,0,0.022269,0,2875141.0
2018-06-08,0,0,0,0.021036,0,2715961.0
2018-06-07,0,0,0,0.020887,0,2696685.0
2018-06-06,0,0,0,0.022663,0,2926049.0
2018-06-05,0,0,0,0.020629,0,2663400.0
2018-06-04,0,0,0,0.021568,0,2784686.0
2018-06-03,0,0,0,0.021246,0,2743022.0
2018-06-02,0,0,0,0.020416,0,2635939.0
2018-06-01,0,0,0,0.01995,0,2575722.0
2018-05-31,0,0,0,0.019318,0,2494201.0
2018-05-30,0,0,0,0.018477,0,2385620.0
2018-05-29,0,0,0,0.0187,0,2407297.0
2018-05-28,0,0,0,0.016009,0,2060924.0
2018-05-27,0,0,0,0.017724,0,2281652.0
2018-05-26,0,0,0,0.018501,0,2381756.0
2018-05-25,0,0,0,0.018332,0,2359974.0
2018-05-24,0,0,0,0.019067,0,2454646.0
2018-05-23,0,0,0,0.018347,0,2361944.0
2018-05-22,0,0,0,0.019803,0,2549291.0
2018-05-21,0,0,0,0.022475,0,2893296.0
2018-05-20,0,0,0,0.023167,0,2982393.0
2018-05-19,0,0,0,0.0236,0,3038083.0
2018-05-18,0,0,0,0.023423,0,3015310.0
2018-05-17,0,0,0,0.022019,0,2834657.0
2018-05-16,0,0,0,0.023154,0,2980681.0
2018-05-15,0,0,0,0.023258,0,2994121.0
2018-05-14,0,0,0,0.024224,0,3118440.0
2018-05-13,0,0,0,0.028739,0,3699676.0
2018-05-12,0,0,0,0.023062,0,2968940.0
2018-05-11,0,0,0,0.025805,0,3322046.0
2018-05-10,0,0,0,0.02501,0,3219651.0
2018-05-09,0,0,0,0.026037,0,3268874.0
2018-05-08,0,0,0,0.026349,0,3308070.0
2018-05-07,0,0,0,0.025532,0,3205548.0
2018-05-06,0,0,0,0.027061,0,3397448.0
2018-05-05,0,0,0,0.028339,0,3557937.0
2018-05-04,0,0,0,0.026692,0,3351171.0
2018-05-03,0,0,0,0.026386,0,3312678.0
2018-05-02,0,0,0,0.021382,0,2684523.0
2018-05-01,0,0,0,0.020725,0,2601950.0
2018-04-30,0,0,0,0.021013,0,2638195.0
2018-04-29,0,0,0,0.022803,0,2862876.0
2018-04-28,0,0,0,0.022159,0,2781973.0
2018-04-27,0,0,0,0.020774,0,2608114.0
2018-04-26,0,0,0,0.021216,0,2663569.0
2018-04-25,0,0,0,0.019421,0,2438235.0
2018-04-24,0,0,0,0.023136,0,2904671.0
2018-04-23,0,0,0,0.021311,0,2675596.0
2018-04-22,0,0,0,0.019504,0,2448655.0
2018-04-21,0,0,0,0.018802,0,2360520.0
2018-04-20,0,0,0,0.018403,0,2310401.0
2018-04-19,0,0,0,0.018358,0,2304827.0
2018-04-18,0,0,0,0.015566,0,1954234.0
2018-04-17,0,0,0,0.014766,0,1853808.0
2018-04-16,0,0,0,0.014771,0,1854498.0
2018-04-15,0,0,0,0.015274,0,1917586.0
2018-04-14,0,0,0,0.014446,0,1813695.0
2018-04-13,0,0,0,0.014367,0,1803751.0
2018-04-12,0,0,0,0.014416,0,1809878.0
2018-04-11,0,0,0,0.012572,0,1578380.0
2018-04-10,0,0,0,0.010945,0,1374125.0
2018-04-09,0,0,0,0.010057,0,1262613.0
2018-04-08,0,0,0,0.010112,0,1269569.0
2018-04-07,0,0,0,0.010073,0,1264585.0
2018-04-06,0,0,0,0.010367,0,1301508.0
2018-04-05,0,0,0,0.010464,0,1313712.0
2018-04-04,0,0,0,0.009816,0,1232324.0
2018-04-03,0,0,0,0.009302,0,1167822.0
2018-04-02,0,0,0,0.009116,0,1144476.0
2018-04-01,0,0,0,0.008907,0,1111967.0
2018-03-31,0,0,0,0.009161,0,1143718.0
2018-03-30,0,0,0,0.009142,0,1141379.0
2018-03-29,0,0,0,0.008888,0,1109624.0
2018-03-28,0,0,0,0.009727,0,1214404.0
2018-03-27,0,0,0,0.009393,0,1172694.0
2018-03-26,0,0,0,0.012351,0,1541951.0
2018-03-25,0,0,0,0.013515,0,1687311.0
2018-03-24,0,0,0,0.013737,0,1715040.0
2018-03-23,0,0,0,0.013734,0,1714703.0
2018-03-22,0,0,0,0.014321,0,1787914.0
2018-03-21,0,0,0,0.010901,0,1361008.0
2018-03-20,0,0,0,0.02389,0,2982574.0
2018-03-19,0,0,0,0.023464,0,2929451.0
2018-03-18,0,0,0,0.022734,0,2838275.0
2018-03-17,0,0,0,0.025413,0,3172731.0
2018-03-16,0,0,0,0.025665,0,3204255.0
2018-03-15,0,0,0,0.026148,0,3264519.0
2018-03-14,0,0,0,0.026686,0,3331688.0
2018-03-13,0,0,0,0.029894,0,3732251.0
2018-03-12,0,0,0,0.030611,0,3821717.0
2018-03-11,0,0,0,0.032476,0,4054609.0
2018-03-10,0,0,0,0.033084,0,4130467.0
2018-03-09,0,0,0,0.033235,0,4149369.0
2018-03-08,0,0,0,0.032855,0,4101901.0
2018-03-07,0,0,0,0.034973,0,4366255.0
2018-03-06,0,0,0,0.040245,0,5024467.0
2018-03-05,0,0,0,0.041721,0,5024467.0
2018-03-04,0,0,0,0.042783,0,5024467.0
2018-03-03,0,0,0,0.042285,0,5024467.0
2018-03-02,0,0,0,0.042495,0,5024467.0
2018-03-01,0,0,0,0.046264,0,5024467.0
2018-02-28,0,0,0,0.043985,0,5024467.0
2018-02-27,0,0,0,0.047421,0,5024467.0
2018-02-26,0,0,0,0.046943,0,5024467.0
2018-02-25,0,0,0,0.045389,0,5024467.0
2018-02-24,0,0,0,0.04486,0,5024467.0
2018-02-23,0,0,0,0.04763,0,5024467.0
2018-02-22,0,0,0,0.045164,0,5024467.0
2018-02-21,0,0,0,0.047439,0,5024467.0
2018-02-20,0,0,0,0.050144,0,5024467.0
2018-02-19,0,0,0,0.054056,0,5024467.0
2018-02-18,0,0,0,0.053557,0,5024467.0
2018-02-17,0,0,0,0.055703,0,5024467.0
2018-02-16,0,0,0,0.051893,0,5024467.0
2018-02-15,0,0,0,0.052185,0,5024467.0
2018-02-14,0,0,0,0.051394,0,5024467.0
2018-02-13,0,0,0,0.04525,0,5024467.0
2018-02-12,0,0,0,0.044994,0,5024467.0
2018-02-11,0,0,0,0.039472,0,5024467.0
2018-02-10,0,0,0,0.041771,0,5024467.0
2018-02-09,0,0,0,0.043186,0,5024467.0
2018-02-08,0,0,0,0.039936,0,5024467.0
2018-02-07,0,0,0,0.03779,0,5024467.0
2018-02-06,0,0,0,0.04358,0,5024467.0
2018-02-05,0,0,0,0.030027,0,5024467.0
2018-02-04,0,0,0,0.042585,0,5024467.0
2018-02-03,0,0,0,0.047581,0,5024467.0
2018-02-02,0,0,0,0.052546,0,5024467.0
2018-02-01,0,0,0,0.058633,0,5024467.0
2018-01-31,0,0,0,0.056707,0,5024467.0
