date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.393555,0,17878019.0
2019-06-26,0,0,0,0.484997,0,12018953.0
2019-06-25,0,0,0,0.45494,0,11274092.0
2019-06-24,0,0,0,0.485867,0,12040498.0
2019-06-23,0,0,0,0.515455,0,12773733.0
2019-06-22,0,0,0,0.543631,0,13471990.0
2019-06-21,0,0,0,0.59265,0,14686745.0
2019-06-20,0,0,0,0.597462,0,14806000.0
2019-06-19,0,0,0,0.630704,0,15629789.0
2019-06-18,0,0,0,0.62017,0,15368738.0
2019-06-17,0,0,0,0.691187,0,17128641.0
2019-06-16,0,0,0,0.68812,0,17052628.0
2019-06-15,0,0,0,0.691947,0,17147487.0
2019-06-14,0,0,0,0.698048,0,17298665.0
2019-06-13,0,0,0,0.685446,0,16986374.0
2019-06-12,0,0,0,0.688436,0,17060473.0
2019-06-11,0,0,0,0.672761,0,16672016.0
2019-06-10,0,0,0,0.705101,0,17473463.0
2019-06-09,0,0,0,0.646369,0,16017977.0
2019-06-08,0,0,0,0.658512,0,16318920.0
2019-06-07,0,0,0,0.648282,0,16065389.0
2019-06-06,0,0,0,0.655744,0,16250316.0
2019-06-05,0,0,0,0.657992,0,16306018.0
2019-06-04,0,0,0,0.656726,0,16274657.0
2019-06-03,0,0,0,0.668214,0,16559340.0
2019-06-02,0,0,0,0.735056,0,18215788.0
2019-06-01,0,0,0,0.694987,0,17222802.0
2019-05-31,0,0,0,0.7376,0,18278837.0
2019-05-30,0,0,0,0.659229,0,16336674.0
2019-05-29,0,0,0,0.756193,0,18739579.0
2019-05-28,0,0,0,0.685928,0,16998314.0
2019-05-27,0,0,0,0.700599,0,2395101.0
2019-05-26,0,0,0,0.606806,0,2042531.0
2019-05-25,0,0,0,0.576323,0,1896091.0
2019-05-24,0,0,0,0.553201,0,1767290.0
2019-05-23,0,0,0,0.601604,0,1877344.0
2019-05-22,0,0,0,0.537592,0,1198312.0
2019-05-21,0,0,0,0.650948,0,1412465.0
2019-05-20,0,0,0,0.732837,0,2081063.0
2019-05-19,0,0,0,0.76152,0,2162516.0
2019-05-18,0,0,0,0.696981,0,1979241.0
2019-05-17,0,0,0,0.67934,0,1929146.0
2019-05-16,0,0,0,0.685596,0,1946910.0
2019-05-15,0,0,0,0.436367,0,1239166.0
2019-05-14,0,0,0,0.373213,0,1059826.0
2019-05-13,0,0,0,0.465554,0,1322050.0
2019-05-12,0,0,0,0.373957,0,1061938.0
2019-05-11,0,0,0,0.302315,0,858496.0
2019-05-10,0,0,0,0.328551,0,932999.0
2019-05-09,0,0,0,0.317699,0,902182.0
2019-05-08,0,0,0,0.336622,0,955919.0
2019-05-07,0,0,0,0.360736,0,1024395.0
2019-05-06,0,0,0,0.377343,0,1071553.0
2019-05-05,0,0,0,0.422646,0,1200203.0
2019-05-04,0,0,0,0.459472,0,1304780.0
2019-05-03,0,0,0,0.470429,0,1335893.0
2019-05-02,0,0,0,0.425473,0,1208230.0
2019-05-01,0,0,0,0.414269,0,1176415.0
2019-04-30,0,0,0,0.376313,0,1068631.0
2019-04-29,0,0,0,0.366069,0,1068631.0
2019-04-28,0,0,0,0.400027,0,1068631.0
2019-04-27,0,0,0,0.474029,0,1068631.0
2019-04-26,0,0,0,0.579449,0,1068631.0
2019-04-25,0,0,0,0.536141,0,1068631.0
