date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,4.53,0,103899415.0
2017-12-28,0,0,0,4.48,0,102726657.0
2017-12-27,0,0,0,4.52,0,103625670.0
2017-12-26,0,0,0,4.33,0,99224461.0
2017-12-25,0,0,0,4.18,0,95765254.0
2017-12-24,0,0,0,3.28,0,75248565.0
2017-12-23,0,0,0,3.41,0,78230785.0
2017-12-22,0,0,0,2.84,0,65143427.0
2017-12-21,0,0,0,3.57,0,81833216.0
2017-12-20,0,0,0,3.76,0,86153653.0
2017-12-19,0,0,0,3.61,0,82676608.0
2017-12-18,0,0,0,3.41,0,78147443.0
2017-12-17,0,0,0,3.11,0,71246116.0
2017-12-16,0,0,0,2.81,0,64496547.0
2017-12-15,0,0,0,2.71,0,62021506.0
2017-12-14,0,0,0,2.8,0,64269228.0
2017-12-13,0,0,0,2.76,0,63244599.0
2017-12-12,0,0,0,2.59,0,59297656.0
2017-12-11,0,0,0,2.39,0,54681575.0
2017-12-10,0,0,0,2.17,0,49707684.0
2017-12-09,0,0,0,2.41,0,55164625.0
2017-12-08,0,0,0,2.63,0,60252952.0
2017-12-07,0,0,0,2.29,0,52433695.0
2017-12-06,0,0,0,2.42,0,55525219.0
2017-12-05,0,0,0,2.65,0,60769305.0
2017-12-04,0,0,0,2.48,0,56862748.0
2017-12-03,0,0,0,2.1,0,48230001.0
2017-12-02,0,0,0,2.05,0,46946683.0
2017-12-01,0,0,0,1.79,0,41050730.0
2017-11-30,0,0,0,1.56,0,35697399.0
2017-11-29,0,0,0,1.6,0,36555417.0
2017-11-28,0,0,0,1.89,0,43181357.0
2017-11-27,0,0,0,1.79,0,41088418.0
2017-11-26,0,0,0,1.69,0,38762527.0
2017-11-25,0,0,0,1.67,0,38227452.0
2017-11-24,0,0,0,1.57,0,35917463.0
2017-11-23,0,0,0,1.5,0,34287894.0
2017-11-22,0,0,0,1.64,0,37470294.0
2017-11-21,0,0,0,1.44,0,33008629.0
2017-11-20,0,0,0,1.49,0,34089655.0
2017-11-19,0,0,0,1.45,0,33088998.0
2017-11-18,0,0,0,1.45,0,33127913.0
2017-11-17,0,0,0,1.39,0,31935332.0
2017-11-16,0,0,0,1.42,0,32496726.0
2017-11-15,0,0,0,1.47,0,33637487.0
2017-11-14,0,0,0,1.42,0,32603223.0
2017-11-13,0,0,0,1.44,0,33024870.0
2017-11-12,0,0,0,1.24,0,28493706.0
2017-11-11,0,0,0,1.41,0,32273676.0
2017-11-10,0,0,0,1.49,0,34024332.0
2017-11-09,0,0,0,1.7,0,38879523.0
2017-11-08,0,0,0,1.65,0,37842767.0
2017-11-07,0,0,0,1.44,0,32926188.0
2017-11-06,0,0,0,1.44,0,32921603.0
2017-11-05,0,0,0,1.61,0,36931342.0
2017-11-04,0,0,0,1.46,0,33364564.0
2017-11-03,0,0,0,1.52,0,34733395.0
2017-11-02,0,0,0,1.46,0,33329495.0
2017-11-01,0,0,0,2.0,0,45844999.0
2017-10-31,0,0,0,1.45,0,33236327.0
2017-10-30,0,0,0,1.42,0,32572252.0
2017-10-29,0,0,0,1.29,0,29503078.0
2017-10-28,0,0,0,1.24,0,28292373.0
2017-10-27,0,0,0,1.07,0,24471923.0
2017-10-26,0,0,0,1.04,0,23724240.0
2017-10-25,0,0,0,1.12,0,25597436.0
2017-10-24,0,0,0,1.25,0,28607904.0
2017-10-23,0,0,0,1.15,0,26229952.0
2017-10-22,0,0,0,1.34,0,30630560.0
2017-10-21,0,0,0,0.993247,0,22710270.0
2017-10-20,0,0,0,0.937172,0,21427080.0
2017-10-19,0,0,0,1.06,0,24192796.0
2017-10-18,0,0,0,1.11,0,25474586.0
2017-10-17,0,0,0,1.13,0,25873390.0
2017-10-16,0,0,0,1.11,0,25450141.0
2017-10-15,0,0,0,1.04,0,23759237.0
2017-10-14,0,0,0,1.02,0,23213625.0
2017-10-13,0,0,0,1.04,0,23787537.0
2017-10-12,0,0,0,1.05,0,24039830.0
2017-10-11,0,0,0,1.15,0,26351416.0
2017-10-10,0,0,0,1.01,0,23040876.0
2017-10-09,0,0,0,0.987377,0,22562778.0
2017-10-08,0,0,0,1.03,0,23608270.0
2017-10-07,0,0,0,1.17,0,26696758.0
2017-10-06,0,0,0,1.25,0,28574921.0
2017-10-05,0,0,0,1.18,0,26944315.0
2017-10-04,0,0,0,1.28,0,29339730.0
2017-10-03,0,0,0,1.43,0,32628364.0
2017-10-02,0,0,0,1.49,0,34143336.0
2017-10-01,0,0,0,1.41,0,32133147.0
2017-09-30,0,0,0,1.46,0,33391026.0
2017-09-29,0,0,0,1.29,0,29556836.0
2017-09-28,0,0,0,1.27,0,29071891.0
2017-09-27,0,0,0,1.18,0,26977604.0
2017-09-26,0,0,0,1.18,0,27004826.0
2017-09-25,0,0,0,1.15,0,26181425.0
2017-09-24,0,0,0,1.07,0,24412073.0
2017-09-23,0,0,0,1.12,0,25656661.0
2017-09-22,0,0,0,1.02,0,23208931.0
2017-09-21,0,0,0,1.14,0,26084508.0
2017-09-20,0,0,0,1.35,0,30903320.0
2017-09-19,0,0,0,1.12,0,25470593.0
2017-09-18,0,0,0,1.26,0,28801277.0
2017-09-17,0,0,0,0.990986,0,22620841.0
2017-09-16,0,0,0,0.850978,0,19423981.0
2017-09-15,0,0,0,0.890119,0,20316398.0
2017-09-14,0,0,0,0.694622,0,15853528.0
2017-09-13,0,0,0,0.926039,0,21134181.0
2017-09-12,0,0,0,1.08,0,24590770.0
2017-09-11,0,0,0,1.13,0,25757491.0
2017-09-10,0,0,0,1.08,0,24594744.0
2017-09-09,0,0,0,1.27,0,29011944.0
2017-09-08,0,0,0,1.23,0,28058616.0
2017-09-07,0,0,0,1.37,0,31173141.0
2017-09-06,0,0,0,1.44,0,32740316.0
2017-09-05,0,0,0,1.37,0,31165060.0
2017-09-04,0,0,0,1.4,0,31877081.0
2017-09-03,0,0,0,1.79,0,40852988.0
2017-09-02,0,0,0,1.49,0,33965424.0
2017-09-01,0,0,0,1.79,0,40842166.0
2017-08-31,0,0,0,1.92,0,43715502.0
2017-08-30,0,0,0,1.8,0,40959927.0
2017-08-29,0,0,0,1.29,0,29523318.0
2017-08-28,0,0,0,1.41,0,32089157.0
2017-08-27,0,0,0,1.43,0,32503049.0
2017-08-26,0,0,0,1.22,0,27877213.0
2017-08-25,0,0,0,1.16,0,26546095.0
2017-08-24,0,0,0,1.09,0,24780548.0
2017-08-23,0,0,0,0.980414,0,22352052.0
2017-08-22,0,0,0,0.907092,0,20679392.0
2017-08-21,0,0,0,0.956989,0,21815846.0
2017-08-20,0,0,0,1.05,0,24040286.0
2017-08-19,0,0,0,0.968567,0,22077599.0
2017-08-18,0,0,0,0.929852,0,21194085.0
2017-08-17,0,0,0,1.04,0,23777359.0
2017-08-16,0,0,0,1.09,0,24819319.0
2017-08-15,0,0,0,0.996926,0,22719541.0
2017-08-14,0,0,0,0.92419,0,21060879.0
2017-08-13,0,0,0,0.998966,0,22763787.0
2017-08-12,0,0,0,1.15,0,26199147.0
2017-08-11,0,0,0,1.14,0,25871345.0
2017-08-10,0,0,0,1.1,0,25167638.0
2017-08-09,0,0,0,1.29,0,29440231.0
2017-08-08,0,0,0,1.39,0,31558166.0
2017-08-07,0,0,0,1.38,0,31396006.0
2017-08-06,0,0,0,1.22,0,27804182.0
2017-08-05,0,0,0,1.3,0,29715740.0
2017-08-04,0,0,0,1.31,0,29896716.0
2017-08-03,0,0,0,1.41,0,32104757.0
2017-08-02,0,0,0,1.12,0,25554224.0
2017-08-01,0,0,0,1.08,0,24665243.0
2017-07-31,0,0,0,1.01,0,22889573.0
2017-07-30,0,0,0,0.926828,0,21105379.0
2017-07-29,0,0,0,1.02,0,23330658.0
2017-07-28,0,0,0,0.794126,0,18081755.0
2017-07-27,0,0,0,0.893972,0,20354182.0
2017-07-26,0,0,0,0.857207,0,19516142.0
2017-07-25,0,0,0,0.864531,0,19681925.0
2017-07-24,0,0,0,1.16,0,26429478.0
2017-07-23,0,0,0,1.1,0,25075969.0
2017-07-22,0,0,0,1.28,0,29209122.0
2017-07-21,0,0,0,1.13,0,25794474.0
2017-07-20,0,0,0,1.0,0,22773252.0
2017-07-19,0,0,0,0.813533,0,18510156.0
2017-07-18,0,0,0,0.795163,0,18090404.0
2017-07-17,0,0,0,0.696888,0,15853023.0
2017-07-16,0,0,0,0.594075,0,13512868.0
2017-07-15,0,0,0,0.600008,0,13646475.0
2017-07-14,0,0,0,0.672667,0,15297514.0
2017-07-13,0,0,0,0.696564,0,15839410.0
2017-07-12,0,0,0,0.779724,0,17728679.0
2017-07-11,0,0,0,0.616953,0,14026353.0
2017-07-10,0,0,0,0.656982,0,14934946.0
2017-07-09,0,0,0,0.967603,0,21994021.0
2017-07-08,0,0,0,1.12,0,25350095.0
2017-07-07,0,0,0,1.02,0,23131584.0
2017-07-06,0,0,0,1.15,0,26141324.0
2017-07-05,0,0,0,1.2,0,27320264.0
2017-07-04,0,0,0,1.29,0,29240531.0
2017-07-03,0,0,0,1.34,0,30477086.0
2017-07-02,0,0,0,1.29,0,29195259.0
2017-07-01,0,0,0,1.33,0,30246240.0
2017-06-30,0,0,0,1.56,0,35526565.0
2017-06-29,0,0,0,1.55,0,35209910.0
2017-06-28,0,0,0,1.38,0,31408932.0
2017-06-27,0,0,0,1.39,0,31546113.0
2017-06-26,0,0,0,1.38,0,31264885.0
2017-06-25,0,0,0,1.54,0,35046882.0
2017-06-24,0,0,0,1.7,0,38582069.0
2017-06-23,0,0,0,1.87,0,42468565.0
2017-06-22,0,0,0,1.9,0,43050955.0
2017-06-21,0,0,0,1.78,0,40465687.0
2017-06-20,0,0,0,1.42,0,32254597.0
2017-06-19,0,0,0,1.23,0,27907341.0
2017-06-18,0,0,0,0.93996,0,21321420.0
2017-06-17,0,0,0,0.822752,0,18660908.0
2017-06-16,0,0,0,0.764096,0,17328803.0
2017-06-15,0,0,0,0.667644,0,15139886.0
2017-06-14,0,0,0,0.677729,0,15367059.0
2017-06-13,0,0,0,0.752367,0,17057731.0
2017-06-12,0,0,0,0.655704,0,14864710.0
2017-06-11,0,0,0,0.818596,0,18555607.0
2017-06-10,0,0,0,0.94228,0,21357114.0
2017-06-09,0,0,0,0.764694,0,17330345.0
2017-06-08,0,0,0,0.730428,0,16552136.0
2017-06-07,0,0,0,0.693751,0,15719445.0
2017-06-06,0,0,0,0.649289,0,14710537.0
2017-06-05,0,0,0,0.635762,0,14402651.0
2017-06-04,0,0,0,0.525369,0,11900602.0
2017-06-03,0,0,0,0.463225,0,10491885.0
2017-06-02,0,0,0,0.433908,0,9826897.0
2017-06-01,0,0,0,0.396154,0,8970978.0
2017-05-31,0,0,0,0.355367,0,8046549.0
2017-05-30,0,0,0,0.343154,0,7769245.0
2017-05-29,0,0,0,0.411047,0,9305469.0
2017-05-28,0,0,0,0.355084,0,8037751.0
2017-05-27,0,0,0,0.324079,0,7335191.0
2017-05-26,0,0,0,0.374102,0,8466573.0
2017-05-25,0,0,0,0.390261,0,8831404.0
2017-05-24,0,0,0,0.481732,0,10900265.0
2017-05-23,0,0,0,0.48387,0,10947551.0
2017-05-22,0,0,0,0.437636,0,9900525.0
2017-05-21,0,0,0,0.452799,0,10242539.0
2017-05-20,0,0,0,0.43983,0,9948188.0
2017-05-19,0,0,0,0.37255,0,8425595.0
2017-05-18,0,0,0,0.373411,0,8444227.0
2017-05-17,0,0,0,0.365191,0,8257521.0
2017-05-16,0,0,0,0.312092,0,7056171.0
2017-05-15,0,0,0,0.284334,0,6427949.0
2017-05-14,0,0,0,0.325723,0,7362899.0
2017-05-13,0,0,0,0.312717,0,7068198.0
2017-05-12,0,0,0,0.253862,0,5737357.0
2017-05-11,0,0,0,0.211699,0,4783984.0
2017-05-10,0,0,0,0.23751,0,5366727.0
2017-05-09,0,0,0,0.246123,0,5560791.0
2017-05-08,0,0,0,0.248935,0,5623768.0
2017-05-07,0,0,0,0.229269,0,5178971.0
2017-05-06,0,0,0,0.236895,0,5350705.0
2017-05-05,0,0,0,0.218794,0,4941369.0
2017-05-04,0,0,0,0.218057,0,4924233.0
2017-05-03,0,0,0,0.216773,0,4894752.0
2017-05-02,0,0,0,0.191572,0,4325280.0
2017-05-01,0,0,0,0.181753,0,4103180.0
2017-04-30,0,0,0,0.185979,0,4198168.0
2017-04-29,0,0,0,0.18716,0,4224407.0
2017-04-28,0,0,0,0.187153,0,4223830.0
2017-04-27,0,0,0,0.186835,0,4216234.0
2017-04-26,0,0,0,0.187472,0,4230188.0
2017-04-25,0,0,0,0.188633,0,4255962.0
2017-04-24,0,0,0,0.196096,0,4423905.0
2017-04-23,0,0,0,0.200768,0,4528853.0
2017-04-22,0,0,0,0.19411,0,4378228.0
2017-04-21,0,0,0,0.200391,0,4519451.0
2017-04-20,0,0,0,0.184797,0,4167342.0
2017-04-19,0,0,0,0.196387,0,4428270.0
2017-04-18,0,0,0,0.194271,0,4380120.0
2017-04-17,0,0,0,0.16409,0,3699278.0
2017-04-16,0,0,0,0.177522,0,4001690.0
2017-04-15,0,0,0,0.173043,0,3900337.0
2017-04-14,0,0,0,0.177029,0,3989783.0
2017-04-13,0,0,0,0.158705,0,3576450.0
2017-04-12,0,0,0,0.181503,0,4089802.0
2017-04-11,0,0,0,0.189072,0,4259929.0
2017-04-10,0,0,0,0.155896,0,3512101.0
2017-04-09,0,0,0,0.132435,0,2983263.0
2017-04-08,0,0,0,0.127177,0,2864533.0
2017-04-07,0,0,0,0.115481,0,2600835.0
2017-04-06,0,0,0,0.11219,0,2526464.0
2017-04-05,0,0,0,0.130004,0,2927335.0
2017-04-04,0,0,0,0.107172,0,2412980.0
2017-04-03,0,0,0,0.09203,0,2071846.0
2017-04-02,0,0,0,0.101739,0,2290198.0
2017-04-01,0,0,0,0.109879,0,2473188.0
2017-03-31,0,0,0,0.116841,0,2629627.0
2017-03-30,0,0,0,0.120942,0,2721653.0
2017-03-29,0,0,0,0.119231,0,2682880.0
2017-03-28,0,0,0,0.083149,0,1870798.0
2017-03-27,0,0,0,0.081509,0,1833705.0
2017-03-26,0,0,0,0.096471,0,2170087.0
2017-03-25,0,0,0,0.077418,0,1741335.0
2017-03-24,0,0,0,0.062795,0,1412290.0
2017-03-23,0,0,0,0.048852,0,1098598.0
2017-03-22,0,0,0,0.0563,0,1265956.0
2017-03-21,0,0,0,0.054085,0,1216033.0
2017-03-20,0,0,0,0.049178,0,1105591.0
2017-03-19,0,0,0,0.048204,0,1083572.0
2017-03-18,0,0,0,0.042653,0,958706.0
2017-03-17,0,0,0,0.046189,0,1038072.0
2017-03-16,0,0,0,0.045774,0,1028650.0
2017-03-15,0,0,0,0.049207,0,1105678.0
2017-03-14,0,0,0,0.043473,0,976751.0
2017-03-13,0,0,0,0.041406,0,930215.0
2017-03-12,0,0,0,0.035739,0,802808.0
2017-03-11,0,0,0,0.037108,0,833493.0
2017-03-10,0,0,0,0.035285,0,792463.0
2017-03-09,0,0,0,0.039822,0,894260.0
2017-03-08,0,0,0,0.04193,0,941516.0
2017-03-07,0,0,0,0.038667,0,868165.0
2017-03-06,0,0,0,0.039592,0,888840.0
2017-03-05,0,0,0,0.03667,0,823158.0
2017-03-04,0,0,0,0.035408,0,794752.0
2017-03-03,0,0,0,0.035747,0,802274.0
2017-03-02,0,0,0,0.036515,0,819426.0
2017-03-01,0,0,0,0.041093,0,922066.0
2017-02-28,0,0,0,0.043527,0,976584.0
2017-02-27,0,0,0,0.036394,0,816470.0
2017-02-26,0,0,0,0.03581,0,803293.0
2017-02-25,0,0,0,0.036802,0,825449.0
2017-02-24,0,0,0,0.036097,0,809568.0
2017-02-23,0,0,0,0.037197,0,834155.0
2017-02-22,0,0,0,0.039087,0,876435.0
2017-02-21,0,0,0,0.037155,0,833035.0
2017-02-20,0,0,0,0.036986,0,829156.0
2017-02-19,0,0,0,0.038327,0,859133.0
2017-02-18,0,0,0,0.03598,0,806444.0
2017-02-17,0,0,0,0.037857,0,848436.0
2017-02-16,0,0,0,0.039069,0,875507.0
2017-02-15,0,0,0,0.038875,0,871074.0
2017-02-14,0,0,0,0.038096,0,853535.0
2017-02-13,0,0,0,0.03905,0,874831.0
2017-02-12,0,0,0,0.04299,0,963005.0
2017-02-11,0,0,0,0.043618,0,976955.0
2017-02-10,0,0,0,0.043599,0,976445.0
2017-02-09,0,0,0,0.046209,0,1034783.0
2017-02-08,0,0,0,0.046499,0,1041175.0
2017-02-07,0,0,0,0.046826,0,1048405.0
2017-02-06,0,0,0,0.047391,0,1060944.0
2017-02-05,0,0,0,0.047543,0,1064247.0
2017-02-04,0,0,0,0.04702,0,1052411.0
2017-02-03,0,0,0,0.045349,0,1014926.0
2017-02-02,0,0,0,0.04618,0,1033416.0
2017-02-01,0,0,0,0.045964,0,1028475.0
2017-01-31,0,0,0,0.041779,0,934747.0
2017-01-30,0,0,0,0.04356,0,974481.0
2017-01-29,0,0,0,0.041063,0,918537.0
2017-01-28,0,0,0,0.0415,0,928221.0
2017-01-27,0,0,0,0.038661,0,864628.0
2017-01-26,0,0,0,0.038407,0,858857.0
2017-01-25,0,0,0,0.033555,0,750287.0
2017-01-24,0,0,0,0.034497,0,771270.0
2017-01-23,0,0,0,0.036671,0,819798.0
2017-01-22,0,0,0,0.034572,0,772738.0
2017-01-21,0,0,0,0.036493,0,815502.0
2017-01-20,0,0,0,0.036758,0,821256.0
2017-01-19,0,0,0,0.032345,0,722528.0
2017-01-18,0,0,0,0.031255,0,698041.0
2017-01-17,0,0,0,0.032127,0,717351.0
2017-01-16,0,0,0,0.030658,0,684410.0
2017-01-15,0,0,0,0.031346,0,699640.0
2017-01-14,0,0,0,0.031496,0,702855.0
2017-01-13,0,0,0,0.031819,0,709909.0
2017-01-12,0,0,0,0.032575,0,726641.0
2017-01-11,0,0,0,0.031057,0,692629.0
2017-01-10,0,0,0,0.037077,0,826726.0
2017-01-09,0,0,0,0.034074,0,759616.0
2017-01-08,0,0,0,0.036743,0,818946.0
2017-01-07,0,0,0,0.031116,0,693385.0
2017-01-06,0,0,0,0.031123,0,693403.0
2017-01-05,0,0,0,0.035081,0,781433.0
2017-01-04,0,0,0,0.037818,0,842229.0
2017-01-03,0,0,0,0.043114,0,959975.0
2017-01-02,0,0,0,0.030607,0,681346.0
2017-01-01,0,0,0,0.03199,0,711996.0
2016-12-31,0,0,0,0.035228,0,783911.0
2016-12-30,0,0,0,0.036251,0,806516.0
2016-12-29,0,0,0,0.029383,0,653574.0
2016-12-28,0,0,0,0.033079,0,735640.0
2016-12-27,0,0,0,0.024254,0,539276.0
2016-12-26,0,0,0,0.024019,0,533943.0
2016-12-25,0,0,0,0.023594,0,524384.0
2016-12-24,0,0,0,0.023442,0,520899.0
2016-12-23,0,0,0,0.021731,0,482781.0
2016-12-22,0,0,0,0.020887,0,463936.0
2016-12-21,0,0,0,0.020401,0,453056.0
2016-12-20,0,0,0,0.020688,0,459330.0
2016-12-19,0,0,0,0.021791,0,483720.0
2016-12-18,0,0,0,0.022358,0,496217.0
2016-12-17,0,0,0,0.023622,0,524169.0
2016-12-16,0,0,0,0.024557,0,544803.0
2016-12-15,0,0,0,0.024668,0,547160.0
2016-12-14,0,0,0,0.029996,0,665205.0
2016-12-13,0,0,0,0.02806,0,622144.0
2016-12-12,0,0,0,0.022531,0,499445.0
2016-12-11,0,0,0,0.017722,0,392761.0
2016-12-10,0,0,0,0.01807,0,400399.0
2016-12-09,0,0,0,0.018735,0,415044.0
2016-12-08,0,0,0,0.01906,0,422160.0
2016-12-07,0,0,0,0.018105,0,400926.0
2016-12-06,0,0,0,0.016559,0,366621.0
2016-12-05,0,0,0,0.016372,0,362416.0
2016-12-04,0,0,0,0.018164,0,401981.0
2016-12-03,0,0,0,0.017637,0,390252.0
2016-12-02,0,0,0,0.016307,0,360755.0
2016-12-01,0,0,0,0.017417,0,385232.0
2016-11-30,0,0,0,0.017922,0,396303.0
2016-11-29,0,0,0,0.019459,0,430208.0
2016-11-28,0,0,0,0.019237,0,425225.0
2016-11-27,0,0,0,0.019269,0,425848.0
2016-11-26,0,0,0,0.019771,0,436844.0
2016-11-25,0,0,0,0.020793,0,459325.0
2016-11-24,0,0,0,0.019236,0,424844.0
2016-11-23,0,0,0,0.020249,0,447135.0
2016-11-22,0,0,0,0.020292,0,447987.0
2016-11-21,0,0,0,0.02134,0,471034.0
2016-11-20,0,0,0,0.022452,0,495469.0
2016-11-19,0,0,0,0.021755,0,479988.0
2016-11-18,0,0,0,0.020563,0,453609.0
2016-11-17,0,0,0,0.022035,0,485968.0
2016-11-16,0,0,0,0.025213,0,555952.0
2016-11-15,0,0,0,0.026411,0,582249.0
2016-11-14,0,0,0,0.018914,0,416883.0
2016-11-13,0,0,0,0.018817,0,414677.0
2016-11-12,0,0,0,0.018564,0,409012.0
2016-11-11,0,0,0,0.019295,0,425025.0
2016-11-10,0,0,0,0.018933,0,416961.0
2016-11-09,0,0,0,0.019508,0,429534.0
2016-11-08,0,0,0,0.020487,0,450997.0
2016-11-07,0,0,0,0.019715,0,433931.0
2016-11-06,0,0,0,0.021368,0,470215.0
2016-11-05,0,0,0,0.023907,0,525985.0
2016-11-04,0,0,0,0.020325,0,447081.0
2016-11-03,0,0,0,0.020637,0,453840.0
2016-11-02,0,0,0,0.019181,0,421751.0
2016-11-01,0,0,0,0.02278,0,500763.0
2016-10-31,0,0,0,0.025594,0,562504.0
2016-10-30,0,0,0,0.028718,0,631053.0
2016-10-29,0,0,0,0.028505,0,626240.0
2016-10-28,0,0,0,0.027765,0,609865.0
2016-10-27,0,0,0,0.029615,0,650364.0
2016-10-26,0,0,0,0.028127,0,617543.0
2016-10-25,0,0,0,0.034024,0,746887.0
2016-10-24,0,0,0,0.042851,0,940449.0
2016-10-23,0,0,0,0.046951,0,1030228.0
2016-10-22,0,0,0,0.046785,0,1026370.0
2016-10-21,0,0,0,0.043421,0,952375.0
2016-10-20,0,0,0,0.037447,0,821172.0
2016-10-19,0,0,0,0.044761,0,981361.0
2016-10-18,0,0,0,0.039162,0,858425.0
2016-10-17,0,0,0,0.034543,0,757016.0
2016-10-16,0,0,0,0.026695,0,584925.0
2016-10-15,0,0,0,0.025079,0,549393.0
2016-10-14,0,0,0,0.026223,0,574345.0
2016-10-13,0,0,0,0.025386,0,555899.0
2016-10-12,0,0,0,0.025209,0,551908.0
2016-10-11,0,0,0,0.025131,0,550074.0
2016-10-10,0,0,0,0.026093,0,571032.0
2016-10-09,0,0,0,0.023557,0,515412.0
2016-10-08,0,0,0,0.024467,0,535211.0
2016-10-07,0,0,0,0.024623,0,538510.0
2016-10-06,0,0,0,0.0257,0,561954.0
2016-10-05,0,0,0,0.025988,0,568130.0
2016-10-04,0,0,0,0.026798,0,585726.0
2016-10-03,0,0,0,0.029057,0,634980.0
2016-10-02,0,0,0,0.025869,0,565189.0
2016-10-01,0,0,0,0.026483,0,578478.0
2016-09-30,0,0,0,0.027427,0,598988.0
2016-09-29,0,0,0,0.025349,0,553492.0
2016-09-28,0,0,0,0.023791,0,519352.0
2016-09-27,0,0,0,0.024832,0,541981.0
2016-09-26,0,0,0,0.026164,0,570924.0
2016-09-25,0,0,0,0.029902,0,652354.0
2016-09-24,0,0,0,0.030908,0,674170.0
2016-09-23,0,0,0,0.02868,0,625435.0
2016-09-22,0,0,0,0.032816,0,715499.0
2016-09-21,0,0,0,0.02452,0,534514.0
2016-09-20,0,0,0,0.023209,0,505827.0
2016-09-19,0,0,0,0.023499,0,512038.0
2016-09-18,0,0,0,0.021837,0,475730.0
2016-09-17,0,0,0,0.022273,0,485121.0
2016-09-16,0,0,0,0.027214,0,592618.0
2016-09-15,0,0,0,0.019343,0,421122.0
2016-09-14,0,0,0,0.021622,0,470651.0
2016-09-13,0,0,0,0.020287,0,441509.0
2016-09-12,0,0,0,0.01692,0,368141.0
2016-09-11,0,0,0,0.01754,0,381561.0
2016-09-10,0,0,0,0.018048,0,392537.0
2016-09-09,0,0,0,0.019912,0,432986.0
2016-09-08,0,0,0,0.018367,0,399293.0
2016-09-07,0,0,0,0.018661,0,405620.0
2016-09-06,0,0,0,0.019853,0,431431.0
2016-09-05,0,0,0,0.016443,0,357247.0
2016-09-04,0,0,0,0.01282,0,278471.0
2016-09-03,0,0,0,0.013736,0,298314.0
2016-09-02,0,0,0,0.014107,0,306312.0
2016-09-01,0,0,0,0.013871,0,301123.0
2016-08-31,0,0,0,0.012708,0,275810.0
2016-08-30,0,0,0,0.013369,0,290112.0
2016-08-29,0,0,0,0.012942,0,280788.0
2016-08-28,0,0,0,0.012564,0,272535.0
2016-08-27,0,0,0,0.010878,0,235904.0
2016-08-26,0,0,0,0.010991,0,238312.0
2016-08-25,0,0,0,0.011132,0,241313.0
2016-08-24,0,0,0,0.011564,0,250617.0
2016-08-23,0,0,0,0.011626,0,251926.0
2016-08-22,0,0,0,0.010427,0,225887.0
2016-08-21,0,0,0,0.011039,0,239096.0
2016-08-20,0,0,0,0.011576,0,250684.0
2016-08-19,0,0,0,0.011903,0,257705.0
2016-08-18,0,0,0,0.012153,0,263061.0
2016-08-17,0,0,0,0.012421,0,268802.0
2016-08-16,0,0,0,0.011816,0,255664.0
2016-08-15,0,0,0,0.011769,0,254592.0
2016-08-14,0,0,0,0.011592,0,250711.0
2016-08-13,0,0,0,0.011915,0,257635.0
2016-08-12,0,0,0,0.011671,0,252317.0
2016-08-11,0,0,0,0.011101,0,239949.0
2016-08-10,0,0,0,0.011707,0,252982.0
2016-08-09,0,0,0,0.012461,0,269233.0
2016-08-08,0,0,0,0.011695,0,252626.0
2016-08-07,0,0,0,0.010673,0,230498.0
2016-08-06,0,0,0,0.010994,0,237393.0
2016-08-05,0,0,0,0.010644,0,229782.0
2016-08-04,0,0,0,0.010452,0,225579.0
2016-08-03,0,0,0,0.010264,0,221478.0
2016-08-02,0,0,0,0.0093,0,200647.0
2016-08-01,0,0,0,0.014219,0,306695.0
2016-07-31,0,0,0,0.014267,0,307675.0
2016-07-30,0,0,0,0.018183,0,392027.0
2016-07-29,0,0,0,0.009972,0,214950.0
2016-07-28,0,0,0,0.010171,0,219210.0
2016-07-27,0,0,0,0.010576,0,227889.0
2016-07-26,0,0,0,0.011542,0,248640.0
2016-07-25,0,0,0,0.010887,0,234496.0
2016-07-24,0,0,0,0.014161,0,304940.0
2016-07-23,0,0,0,0.016665,0,358709.0
2016-07-22,0,0,0,0.016663,0,358514.0
2016-07-21,0,0,0,0.019714,0,423969.0
2016-07-20,0,0,0,0.015173,0,326181.0
2016-07-19,0,0,0,0.015653,0,336356.0
2016-07-18,0,0,0,0.01664,0,357410.0
2016-07-17,0,0,0,0.015075,0,323661.0
2016-07-16,0,0,0,0.015897,0,341178.0
2016-07-15,0,0,0,0.017938,0,384807.0
2016-07-14,0,0,0,0.023831,0,511016.0
2016-07-13,0,0,0,0.011148,0,238961.0
2016-07-12,0,0,0,0.011467,0,245685.0
2016-07-11,0,0,0,0.011157,0,238943.0
2016-07-10,0,0,0,0.011723,0,250965.0
2016-07-09,0,0,0,0.011559,0,247336.0
2016-07-08,0,0,0,0.012153,0,259943.0
2016-07-07,0,0,0,0.011276,0,241081.0
2016-07-06,0,0,0,0.013677,0,292300.0
2016-07-05,0,0,0,0.009841,0,210221.0
2016-07-04,0,0,0,0.008437,0,180157.0
2016-07-03,0,0,0,0.008652,0,184680.0
2016-07-02,0,0,0,0.009354,0,199568.0
2016-07-01,0,0,0,0.009983,0,212903.0
2016-06-30,0,0,0,0.010132,0,215994.0
2016-06-29,0,0,0,0.010441,0,222492.0
2016-06-28,0,0,0,0.006395,0,136216.0
2016-06-27,0,0,0,0.00704,0,149888.0
2016-06-26,0,0,0,0.006884,0,146514.0
2016-06-25,0,0,0,0.0073,0,155293.0
