date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-28,0,0,0,378.9,0,5884086091.0
2017-12-27,0,0,0,421.85,0,6550988730.0
2017-12-26,0,0,0,381.54,0,5924437086.0
2017-12-25,0,0,0,360.78,0,5600606030.0
2017-12-24,0,0,0,337.06,0,5231008878.0
2017-12-23,0,0,0,382.04,0,5923623516.0
2017-12-22,0,0,0,346.11,0,5366580653.0
2017-12-21,0,0,0,417.98,0,6480898958.0
2017-12-20,0,0,0,469.2,0,7274153721.0
2017-12-19,0,0,0,377.24,0,5846879335.0
2017-12-18,0,0,0,381.51,0,5911607601.0
2017-12-17,0,0,0,351.37,0,5443182601.0
2017-12-16,0,0,0,327.32,0,5067508529.0
2017-12-15,0,0,0,312.32,0,4835297457.0
2017-12-14,0,0,0,325.21,0,5033680894.0
2017-12-13,0,0,0,305.74,0,4731210136.0
2017-12-12,0,0,0,308.07,0,4759398523.0
2017-12-11,0,0,0,279.67,0,4320671235.0
2017-12-10,0,0,0,245.33,0,3790206409.0
2017-12-09,0,0,0,262.53,0,4055933197.0
2017-12-08,0,0,0,276.74,0,4275482232.0
2017-12-07,0,0,0,280.86,0,4338994024.0
2017-12-06,0,0,0,278.68,0,4304481132.0
2017-12-05,0,0,0,269.48,0,4161145261.0
2017-12-04,0,0,0,210.24,0,3244689936.0
2017-12-03,0,0,0,200.05,0,3087399521.0
2017-12-02,0,0,0,203.03,0,3132576041.0
2017-12-01,0,0,0,190.94,0,2945128778.0
2017-11-30,0,0,0,180.14,0,2777783403.0
2017-11-29,0,0,0,168.15,0,2591497371.0
2017-11-28,0,0,0,203.21,0,3131835746.0
2017-11-27,0,0,0,173.39,0,2671589288.0
2017-11-26,0,0,0,163.37,0,2516566124.0
2017-11-25,0,0,0,168.44,0,2593909211.0
2017-11-24,0,0,0,160.03,0,2463685721.0
2017-11-23,0,0,0,158.61,0,2441141983.0
2017-11-22,0,0,0,165.95,0,2553477031.0
2017-11-21,0,0,0,141.74,0,2179643580.0
2017-11-20,0,0,0,135.76,0,2087790929.0
2017-11-19,0,0,0,129.48,0,1990643585.0
2017-11-18,0,0,0,130.8,0,2010373830.0
2017-11-17,0,0,0,126.7,0,1946821109.0
2017-11-16,0,0,0,120.31,0,1848061539.0
2017-11-15,0,0,0,121.37,0,1863957656.0
2017-11-14,0,0,0,122.35,0,1878462847.0
2017-11-13,0,0,0,123.4,0,1893707210.0
2017-11-12,0,0,0,123.86,0,1900531381.0
2017-11-11,0,0,0,119.62,0,1834925367.0
2017-11-10,0,0,0,105.59,0,1619278939.0
2017-11-09,0,0,0,120.78,0,1851746657.0
2017-11-08,0,0,0,113.32,0,1736814305.0
2017-11-07,0,0,0,99.76,0,1528681781.0
2017-11-06,0,0,0,102.92,0,1576560770.0
2017-11-05,0,0,0,86.35,0,1322357279.0
2017-11-04,0,0,0,87.3,0,1336606579.0
2017-11-03,0,0,0,87.99,0,1346717668.0
2017-11-02,0,0,0,83.76,0,1281705788.0
2017-11-01,0,0,0,85.72,0,1311246353.0
2017-10-31,0,0,0,87.64,0,1340360432.0
2017-10-30,0,0,0,88.84,0,1358259306.0
2017-10-29,0,0,0,88.65,0,1355008519.0
2017-10-28,0,0,0,86.31,0,1318739405.0
2017-10-27,0,0,0,86.75,0,1325094780.0
2017-10-26,0,0,0,88.58,0,1352781902.0
2017-10-25,0,0,0,88.13,0,1345488594.0
2017-10-24,0,0,0,88.4,0,1349266289.0
2017-10-23,0,0,0,85.21,0,1300159004.0
2017-10-22,0,0,0,86.58,0,1320710396.0
2017-10-21,0,0,0,88.12,0,1343832336.0
2017-10-20,0,0,0,90.54,0,1380290538.0
2017-10-19,0,0,0,88.62,0,1350683153.0
2017-10-18,0,0,0,89.54,0,1364301688.0
2017-10-17,0,0,0,91.28,0,1390445863.0
2017-10-16,0,0,0,95.9,0,1460340924.0
2017-10-15,0,0,0,94.87,0,1444160248.0
2017-10-14,0,0,0,100.23,0,1524757034.0
2017-10-13,0,0,0,95.13,0,1447242846.0
2017-10-12,0,0,0,87.09,0,1324664310.0
2017-10-11,0,0,0,87.42,0,1329299222.0
2017-10-10,0,0,0,86.82,0,1319760112.0
2017-10-09,0,0,0,85.49,0,1299076874.0
2017-10-08,0,0,0,89.77,0,1363880493.0
2017-10-07,0,0,0,91.7,0,1392773843.0
2017-10-06,0,0,0,91.19,0,1384544570.0
2017-10-05,0,0,0,91.86,0,1393818937.0
2017-10-04,0,0,0,90.41,0,1371790083.0
2017-10-03,0,0,0,92.96,0,1410195719.0
2017-10-02,0,0,0,91.54,0,1388295450.0
2017-10-01,0,0,0,93.22,0,1413301392.0
2017-09-30,0,0,0,95.76,0,1451285633.0
2017-09-29,0,0,0,94.5,0,1431867172.0
2017-09-28,0,0,0,97.23,0,1472813810.0
2017-09-27,0,0,0,101.04,0,1530042972.0
2017-09-26,0,0,0,93.13,0,1409765794.0
2017-09-25,0,0,0,93.64,0,1417112419.0
2017-09-24,0,0,0,89.5,0,1354030337.0
2017-09-23,0,0,0,91.85,0,1389104237.0
2017-09-22,0,0,0,88.17,0,1331873538.0
2017-09-21,0,0,0,86.24,0,1302721070.0
2017-09-20,0,0,0,95.57,0,1443569783.0
2017-09-19,0,0,0,97.72,0,1476034757.0
2017-09-18,0,0,0,100.57,0,1518696881.0
2017-09-17,0,0,0,93.74,0,1415252897.0
2017-09-16,0,0,0,95.29,0,1438109044.0
2017-09-15,0,0,0,99.85,0,1506577648.0
2017-09-14,0,0,0,83.04,0,1252517271.0
2017-09-13,0,0,0,111.33,0,1678653206.0
2017-09-12,0,0,0,111.89,0,1686620234.0
2017-09-11,0,0,0,112.75,0,1698990881.0
2017-09-10,0,0,0,112.33,0,1692132575.0
2017-09-09,0,0,0,116.27,0,1750975141.0
2017-09-08,0,0,0,118.04,0,1777198083.0
2017-09-07,0,0,0,120.84,0,1818752594.0
2017-09-06,0,0,0,121.63,0,1830051375.0
2017-09-05,0,0,0,118.82,0,1787242460.0
2017-09-04,0,0,0,106.17,0,1596374767.0
2017-09-03,0,0,0,126.01,0,1894080701.0
2017-09-02,0,0,0,124.8,0,1875445761.0
2017-09-01,0,0,0,141.2,0,2121127781.0
2017-08-31,0,0,0,140.41,0,2108568347.0
2017-08-30,0,0,0,132.38,0,1987353484.0
2017-08-29,0,0,0,133.04,0,1996638983.0
2017-08-28,0,0,0,145.4,0,2181340084.0
2017-08-27,0,0,0,130.68,0,1959969163.0
2017-08-26,0,0,0,138.05,0,2064318228.0
2017-08-25,0,0,0,108.26,0,1618939417.0
2017-08-24,0,0,0,86.29,0,1290311045.0
2017-08-23,0,0,0,90.33,0,1350719210.0
2017-08-22,0,0,0,91.16,0,1363172590.0
2017-08-21,0,0,0,77.82,0,1163736073.0
2017-08-20,0,0,0,54.71,0,818088979.0
2017-08-19,0,0,0,55.96,0,836842322.0
2017-08-18,0,0,0,46.69,0,698151922.0
2017-08-17,0,0,0,47.45,0,709324398.0
2017-08-16,0,0,0,48.78,0,729040486.0
2017-08-15,0,0,0,48.74,0,728205265.0
2017-08-14,0,0,0,49.75,0,743073580.0
2017-08-13,0,0,0,47.76,0,713062037.0
2017-08-12,0,0,0,49.37,0,736819799.0
2017-08-11,0,0,0,50.65,0,755737819.0
2017-08-10,0,0,0,49.47,0,737919656.0
2017-08-09,0,0,0,50.96,0,759901115.0
2017-08-08,0,0,0,51.94,0,774225574.0
2017-08-07,0,0,0,50.21,0,748102867.0
2017-08-06,0,0,0,47.83,0,712456077.0
2017-08-05,0,0,0,48.58,0,723383192.0
2017-08-04,0,0,0,45.12,0,671717849.0
2017-08-03,0,0,0,43.36,0,645176739.0
2017-08-02,0,0,0,43.63,0,649038678.0
2017-08-01,0,0,0,44.15,0,656506653.0
2017-07-31,0,0,0,39.84,0,592241210.0
2017-07-30,0,0,0,39.62,0,588802954.0
2017-07-29,0,0,0,43.89,0,652094058.0
2017-07-28,0,0,0,43.96,0,652874043.0
2017-07-27,0,0,0,45.24,0,671653796.0
2017-07-26,0,0,0,45.8,0,679818692.0
2017-07-25,0,0,0,40.68,0,603496307.0
2017-07-24,0,0,0,45.58,0,676020929.0
2017-07-23,0,0,0,42.67,0,632586036.0
2017-07-22,0,0,0,44.71,0,662604859.0
2017-07-21,0,0,0,40.34,0,597714446.0
2017-07-20,0,0,0,40.3,0,596855726.0
2017-07-19,0,0,0,35.06,0,519150259.0
2017-07-18,0,0,0,36.38,0,538526217.0
2017-07-17,0,0,0,34.83,0,515366676.0
2017-07-16,0,0,0,29.43,0,435296058.0
2017-07-15,0,0,0,32.09,0,474522326.0
2017-07-14,0,0,0,35.48,0,524447861.0
2017-07-13,0,0,0,38.23,0,564842150.0
2017-07-12,0,0,0,40.39,0,596652689.0
2017-07-11,0,0,0,37.14,0,548349075.0
2017-07-10,0,0,0,40.01,0,590550614.0
2017-07-09,0,0,0,44.85,0,661789785.0
2017-07-08,0,0,0,46.1,0,680032221.0
2017-07-07,0,0,0,44.25,0,652440795.0
2017-07-06,0,0,0,50.12,0,738747984.0
2017-07-05,0,0,0,45.72,0,673712880.0
2017-07-04,0,0,0,45.47,0,669788144.0
2017-07-03,0,0,0,43.63,0,642461138.0
2017-07-02,0,0,0,42.79,0,629999041.0
2017-07-01,0,0,0,40.96,0,602665216.0
2017-06-30,0,0,0,43.73,0,643196701.0
2017-06-29,0,0,0,45.02,0,662007277.0
2017-06-28,0,0,0,47.32,0,695697569.0
2017-06-27,0,0,0,43.57,0,640325508.0
2017-06-26,0,0,0,43.49,0,638919627.0
2017-06-25,0,0,0,45.89,0,673946787.0
2017-06-24,0,0,0,48.03,0,705150754.0
2017-06-23,0,0,0,51.41,0,754439199.0
2017-06-22,0,0,0,47.28,0,693646937.0
2017-06-21,0,0,0,46.59,0,683194835.0
2017-06-20,0,0,0,48.08,0,704879231.0
2017-06-19,0,0,0,49.09,0,719360620.0
2017-06-18,0,0,0,49.6,0,726590857.0
2017-06-17,0,0,0,50.46,0,738921642.0
2017-06-16,0,0,0,48.11,0,704219195.0
2017-06-15,0,0,0,46.02,0,673474679.0
2017-06-14,0,0,0,46.3,0,677319228.0
2017-06-13,0,0,0,51.8,0,757541070.0
2017-06-12,0,0,0,50.04,0,731474232.0
2017-06-11,0,0,0,58.7,0,857729185.0
2017-06-10,0,0,0,52.28,0,763701773.0
2017-06-09,0,0,0,55.62,0,812202157.0
2017-06-08,0,0,0,56.19,0,820203860.0
2017-06-07,0,0,0,52.54,0,766535450.0
2017-06-06,0,0,0,55.57,0,810500978.0
2017-06-05,0,0,0,48.26,0,703701495.0
2017-06-04,0,0,0,42.9,0,625242551.0
2017-06-03,0,0,0,42.37,0,617326626.0
2017-06-02,0,0,0,44.0,0,640908998.0
2017-06-01,0,0,0,43.7,0,636286277.0
2017-05-31,0,0,0,41.83,0,608725274.0
2017-05-30,0,0,0,39.79,0,578821824.0
2017-05-29,0,0,0,41.21,0,599300706.0
2017-05-28,0,0,0,36.84,0,535614540.0
2017-05-27,0,0,0,33.41,0,485550386.0
2017-05-26,0,0,0,38.71,0,562366606.0
2017-05-25,0,0,0,40.12,0,582518427.0
2017-05-24,0,0,0,45.38,0,658756707.0
2017-05-23,0,0,0,55.62,0,807099541.0
2017-05-22,0,0,0,36.17,0,524577609.0
2017-05-21,0,0,0,34.64,0,502280120.0
2017-05-20,0,0,0,35.1,0,508693126.0
2017-05-19,0,0,0,31.87,0,461777714.0
2017-05-18,0,0,0,30.33,0,439295506.0
2017-05-17,0,0,0,26.93,0,389841118.0
2017-05-16,0,0,0,26.26,0,380095104.0
2017-05-15,0,0,0,27.79,0,402004049.0
2017-05-14,0,0,0,28.53,0,412625005.0
2017-05-13,0,0,0,28.47,0,411569388.0
2017-05-12,0,0,0,28.68,0,414420366.0
2017-05-11,0,0,0,29.51,0,426331513.0
2017-05-10,0,0,0,29.84,0,430881514.0
2017-05-09,0,0,0,28.66,0,413665609.0
2017-05-08,0,0,0,30.47,0,439616264.0
2017-05-07,0,0,0,32.78,0,472833390.0
2017-05-06,0,0,0,28.98,0,417758826.0
2017-05-05,0,0,0,28.45,0,410047922.0
2017-05-04,0,0,0,25.99,0,374367867.0
2017-05-03,0,0,0,25.2,0,362904544.0
2017-05-02,0,0,0,23.04,0,331700454.0
2017-05-01,0,0,0,22.77,0,327623070.0
2017-04-30,0,0,0,23.72,0,341260182.0
2017-04-29,0,0,0,22.76,0,327292841.0
2017-04-28,0,0,0,22.35,0,321215747.0
2017-04-27,0,0,0,21.21,0,304704038.0
2017-04-26,0,0,0,19.37,0,278211363.0
2017-04-25,0,0,0,19.65,0,282133455.0
2017-04-24,0,0,0,19.56,0,280671539.0
2017-04-23,0,0,0,19.72,0,282854716.0
2017-04-22,0,0,0,20.12,0,288536413.0
2017-04-21,0,0,0,20.29,0,290863547.0
2017-04-20,0,0,0,20.24,0,290009210.0
2017-04-19,0,0,0,20.39,0,292093431.0
2017-04-18,0,0,0,21.06,0,301488518.0
2017-04-17,0,0,0,20.56,0,294245298.0
2017-04-16,0,0,0,20.46,0,292679417.0
2017-04-15,0,0,0,20.71,0,296164666.0
2017-04-14,0,0,0,20.59,0,294347413.0
2017-04-13,0,0,0,21.48,0,306933656.0
2017-04-12,0,0,0,21.76,0,310869650.0
2017-04-11,0,0,0,21.36,0,304913983.0
2017-04-10,0,0,0,21.83,0,311544679.0
2017-04-09,0,0,0,20.68,0,294983359.0
2017-04-08,0,0,0,20.83,0,297056821.0
2017-04-07,0,0,0,19.39,0,276344618.0
2017-04-06,0,0,0,19.27,0,274589100.0
2017-04-05,0,0,0,19.62,0,279412648.0
2017-04-04,0,0,0,21.35,0,304009618.0
2017-04-03,0,0,0,20.33,0,289302530.0
2017-04-02,0,0,0,20.14,0,286498173.0
2017-04-01,0,0,0,21.5,0,305662895.0
2017-03-31,0,0,0,20.54,0,291917309.0
2017-03-30,0,0,0,20.88,0,296646726.0
2017-03-29,0,0,0,21.14,0,300320234.0
2017-03-28,0,0,0,19.81,0,281198558.0
2017-03-27,0,0,0,19.66,0,279018244.0
2017-03-26,0,0,0,19.61,0,278198979.0
2017-03-25,0,0,0,20.14,0,285499505.0
2017-03-24,0,0,0,21.1,0,298991627.0
2017-03-23,0,0,0,21.82,0,309168859.0
2017-03-22,0,0,0,21.42,0,303345071.0
2017-03-21,0,0,0,21.29,0,301329838.0
2017-03-20,0,0,0,22.51,0,318486609.0
2017-03-19,0,0,0,23.29,0,329388534.0
2017-03-18,0,0,0,20.07,0,283701922.0
2017-03-17,0,0,0,22.35,0,315882927.0
2017-03-16,0,0,0,22.48,0,317627084.0
2017-03-15,0,0,0,18.98,0,268074511.0
2017-03-14,0,0,0,17.76,0,250687310.0
2017-03-13,0,0,0,18.13,0,255839816.0
2017-03-12,0,0,0,16.79,0,236820858.0
2017-03-11,0,0,0,14.69,0,207044020.0
2017-03-10,0,0,0,13.21,0,186205885.0
2017-03-09,0,0,0,13.03,0,183524505.0
2017-03-08,0,0,0,12.47,0,175598359.0
2017-03-07,0,0,0,13.53,0,190469260.0
2017-03-06,0,0,0,15.41,0,216816646.0
2017-03-05,0,0,0,15.18,0,213468083.0
2017-03-04,0,0,0,13.67,0,192174814.0
2017-03-03,0,0,0,13.91,0,195435669.0
2017-03-02,0,0,0,13.11,0,184160815.0
2017-03-01,0,0,0,12.33,0,173097741.0
2017-02-28,0,0,0,12.28,0,172262143.0
2017-02-27,0,0,0,11.96,0,167756249.0
2017-02-26,0,0,0,11.89,0,166672150.0
2017-02-25,0,0,0,11.85,0,166034822.0
2017-02-24,0,0,0,11.92,0,167001154.0
2017-02-23,0,0,0,12.87,0,180230311.0
2017-02-22,0,0,0,12.77,0,178657384.0
2017-02-21,0,0,0,12.34,0,172080907.0
2017-02-20,0,0,0,12.22,0,170457305.0
2017-02-19,0,0,0,12.99,0,181243658.0
2017-02-18,0,0,0,13.36,0,186373906.0
2017-02-17,0,0,0,13.3,0,185457492.0
2017-02-16,0,0,0,13.1,0,182754278.0
2017-02-15,0,0,0,13.62,0,189930189.0
2017-02-14,0,0,0,12.99,0,181211433.0
2017-02-13,0,0,0,12.2,0,170034391.0
2017-02-12,0,0,0,12.33,0,171823003.0
2017-02-11,0,0,0,12.24,0,170543483.0
2017-02-10,0,0,0,11.98,0,166782972.0
2017-02-09,0,0,0,12.12,0,168703123.0
2017-02-08,0,0,0,12.8,0,178088204.0
2017-02-07,0,0,0,12.65,0,175877663.0
2017-02-06,0,0,0,12.88,0,179055143.0
2017-02-05,0,0,0,12.8,0,177836562.0
2017-02-04,0,0,0,12.61,0,175133573.0
2017-02-03,0,0,0,12.86,0,178531790.0
2017-02-02,0,0,0,13.14,0,182228687.0
2017-02-01,0,0,0,13.27,0,183950328.0
2017-01-31,0,0,0,12.99,0,179974773.0
2017-01-30,0,0,0,12.71,0,176040455.0
2017-01-29,0,0,0,12.66,0,175245621.0
2017-01-28,0,0,0,12.85,0,177825732.0
2017-01-27,0,0,0,12.1,0,167351879.0
2017-01-26,0,0,0,11.98,0,165676959.0
2017-01-25,0,0,0,11.83,0,163509458.0
2017-01-24,0,0,0,11.81,0,163226222.0
2017-01-23,0,0,0,12.25,0,169189842.0
2017-01-22,0,0,0,12.18,0,168170901.0
2017-01-21,0,0,0,12.03,0,165959039.0
2017-01-20,0,0,0,11.91,0,164227223.0
2017-01-19,0,0,0,12.15,0,167461924.0
2017-01-18,0,0,0,12.05,0,166001058.0
2017-01-17,0,0,0,12.39,0,170625707.0
2017-01-16,0,0,0,10.64,0,146457806.0
2017-01-15,0,0,0,10.76,0,148071309.0
2017-01-14,0,0,0,11.09,0,152474716.0
2017-01-13,0,0,0,11.27,0,154892994.0
2017-01-12,0,0,0,11.85,0,162828465.0
2017-01-11,0,0,0,11.64,0,159230511.0
2017-01-10,0,0,0,13.39,0,183236390.0
2017-01-09,0,0,0,13.74,0,187954371.0
2017-01-08,0,0,0,13.47,0,184337891.0
2017-01-07,0,0,0,13.06,0,178746918.0
2017-01-06,0,0,0,14.03,0,191975876.0
2017-01-05,0,0,0,16.19,0,221498837.0
2017-01-04,0,0,0,18.53,0,253510780.0
2017-01-03,0,0,0,16.09,0,220176729.0
2017-01-02,0,0,0,16.05,0,219510179.0
2017-01-01,0,0,0,13.97,0,190983757.0
2016-12-31,0,0,0,13.78,0,188310588.0
2016-12-30,0,0,0,12.97,0,177106445.0
2016-12-29,0,0,0,13.13,0,179239654.0
2016-12-28,0,0,0,14.09,0,192277016.0
2016-12-27,0,0,0,12.69,0,173002834.0
2016-12-26,0,0,0,10.27,0,139958851.0
2016-12-25,0,0,0,9.73,0,132525960.0
2016-12-24,0,0,0,9.65,0,131445535.0
2016-12-23,0,0,0,9.55,0,129981147.0
2016-12-22,0,0,0,8.9,0,121013120.0
2016-12-21,0,0,0,8.28,0,112560705.0
2016-12-20,0,0,0,8.43,0,114527817.0
2016-12-19,0,0,0,8.63,0,117228939.0
2016-12-18,0,0,0,8.61,0,116895334.0
2016-12-17,0,0,0,8.32,0,112956180.0
2016-12-16,0,0,0,8.51,0,115412358.0
2016-12-15,0,0,0,8.42,0,114154589.0
2016-12-14,0,0,0,8.41,0,113916191.0
2016-12-13,0,0,0,8.11,0,109772255.0
2016-12-12,0,0,0,8.05,0,108953089.0
2016-12-11,0,0,0,7.91,0,107014621.0
2016-12-10,0,0,0,7.78,0,105139678.0
2016-12-09,0,0,0,7.95,0,107339494.0
2016-12-08,0,0,0,7.79,0,105252223.0
2016-12-07,0,0,0,7.89,0,106409137.0
2016-12-06,0,0,0,7.54,0,101766513.0
2016-12-05,0,0,0,7.91,0,106659222.0
2016-12-04,0,0,0,7.8,0,105061317.0
2016-12-03,0,0,0,8.27,0,111437002.0
2016-12-02,0,0,0,8.23,0,110840792.0
2016-12-01,0,0,0,8.58,0,115418047.0
2016-11-30,0,0,0,8.95,0,120350738.0
2016-11-29,0,0,0,7.6,0,102214617.0
2016-11-28,0,0,0,7.89,0,106077269.0
2016-11-27,0,0,0,7.93,0,106481831.0
2016-11-26,0,0,0,7.62,0,102344923.0
2016-11-25,0,0,0,7.54,0,101228822.0
2016-11-24,0,0,0,7.81,0,104680381.0
2016-11-23,0,0,0,7.91,0,106072015.0
2016-11-22,0,0,0,7.69,0,102998599.0
2016-11-21,0,0,0,6.8,0,91025266.0
2016-11-20,0,0,0,6.58,0,88107230.0
2016-11-19,0,0,0,6.55,0,87643556.0
2016-11-18,0,0,0,6.72,0,89838452.0
2016-11-17,0,0,0,6.79,0,90709715.0
2016-11-16,0,0,0,6.58,0,87909164.0
2016-11-15,0,0,0,7.3,0,97400116.0
2016-11-14,0,0,0,7.71,0,102875127.0
2016-11-13,0,0,0,7.1,0,94701640.0
2016-11-12,0,0,0,7.44,0,99086582.0
2016-11-11,0,0,0,6.78,0,90306926.0
2016-11-10,0,0,0,6.1,0,81232437.0
2016-11-09,0,0,0,6.19,0,82325103.0
2016-11-08,0,0,0,6.32,0,83993768.0
2016-11-07,0,0,0,5.74,0,76274004.0
2016-11-06,0,0,0,4.97,0,65957149.0
2016-11-05,0,0,0,5.02,0,66665440.0
2016-11-04,0,0,0,4.85,0,64315854.0
2016-11-03,0,0,0,4.89,0,64853827.0
2016-11-02,0,0,0,4.51,0,59738224.0
2016-11-01,0,0,0,4.71,0,62445241.0
2016-10-31,0,0,0,5.12,0,67793894.0
2016-10-30,0,0,0,5.57,0,73765455.0
2016-10-29,0,0,0,5.14,0,68041696.0
2016-10-28,0,0,0,5.73,0,75698577.0
2016-10-27,0,0,0,6.21,0,82119301.0
2016-10-26,0,0,0,6.17,0,81548938.0
2016-10-25,0,0,0,6.09,0,80388162.0
2016-10-24,0,0,0,6.42,0,84643998.0
2016-10-23,0,0,0,6.51,0,85905978.0
2016-10-22,0,0,0,6.52,0,85874390.0
2016-10-21,0,0,0,6.78,0,89280696.0
2016-10-20,0,0,0,6.56,0,86319939.0
2016-10-19,0,0,0,6.62,0,87090234.0
2016-10-18,0,0,0,6.57,0,86336793.0
2016-10-17,0,0,0,6.28,0,82595590.0
2016-10-16,0,0,0,6.38,0,83774544.0
2016-10-15,0,0,0,6.56,0,86161364.0
2016-10-14,0,0,0,6.92,0,90845692.0
2016-10-13,0,0,0,6.91,0,90666982.0
2016-10-12,0,0,0,7.31,0,95814532.0
2016-10-11,0,0,0,7.28,0,95321416.0
2016-10-10,0,0,0,6.94,0,90827923.0
2016-10-09,0,0,0,7.48,0,97827789.0
2016-10-08,0,0,0,6.88,0,89953077.0
2016-10-07,0,0,0,6.89,0,90051979.0
2016-10-06,0,0,0,7.18,0,93717481.0
2016-10-05,0,0,0,6.76,0,88254377.0
2016-10-04,0,0,0,7.65,0,99818155.0
2016-10-03,0,0,0,7.95,0,103649996.0
2016-10-02,0,0,0,8.3,0,108225500.0
2016-10-01,0,0,0,7.36,0,95841683.0
2016-09-30,0,0,0,8.41,0,109506169.0
2016-09-29,0,0,0,8.71,0,113302522.0
2016-09-28,0,0,0,9.4,0,122211948.0
2016-09-27,0,0,0,9.31,0,120949767.0
2016-09-26,0,0,0,9.4,0,122064001.0
2016-09-25,0,0,0,10.24,0,132978253.0
2016-09-24,0,0,0,10.63,0,137892129.0
2016-09-23,0,0,0,10.77,0,139610396.0
2016-09-22,0,0,0,10.16,0,131587814.0
2016-09-21,0,0,0,9.92,0,128418743.0
2016-09-20,0,0,0,11.15,0,144258613.0
2016-09-19,0,0,0,10.56,0,136642029.0
2016-09-18,0,0,0,9.45,0,122201474.0
2016-09-17,0,0,0,9.68,0,125064287.0
2016-09-16,0,0,0,8.91,0,115059295.0
2016-09-15,0,0,0,9.41,0,121476506.0
2016-09-14,0,0,0,10.51,0,135522320.0
2016-09-13,0,0,0,10.88,0,140279597.0
2016-09-12,0,0,0,10.03,0,129231621.0
2016-09-11,0,0,0,10.69,0,137571401.0
2016-09-10,0,0,0,12.23,0,157404893.0
2016-09-09,0,0,0,12.43,0,159804772.0
2016-09-08,0,0,0,12.74,0,163765346.0
2016-09-07,0,0,0,11.83,0,151939022.0
2016-09-06,0,0,0,12.46,0,159864857.0
2016-09-05,0,0,0,13.96,0,179086320.0
2016-09-04,0,0,0,13.39,0,171660818.0
2016-09-03,0,0,0,10.59,0,135682955.0
2016-09-02,0,0,0,10.21,0,130774123.0
2016-09-01,0,0,0,8.0,0,102420068.0
2016-08-31,0,0,0,8.58,0,109758710.0
2016-08-30,0,0,0,8.49,0,108522361.0
2016-08-29,0,0,0,8.5,0,108511358.0
2016-08-28,0,0,0,9.51,0,121421771.0
2016-08-27,0,0,0,5.3,0,67637296.0
2016-08-26,0,0,0,4.18,0,53288540.0
2016-08-25,0,0,0,4.15,0,52842196.0
2016-08-24,0,0,0,4.42,0,56337880.0
2016-08-23,0,0,0,4.72,0,60006384.0
2016-08-22,0,0,0,3.99,0,50734132.0
2016-08-21,0,0,0,2.54,0,32236010.0
2016-08-20,0,0,0,2.44,0,30969887.0
2016-08-19,0,0,0,2.3,0,29245030.0
2016-08-18,0,0,0,2.19,0,27812081.0
2016-08-17,0,0,0,2.24,0,28370145.0
2016-08-16,0,0,0,2.2,0,27933355.0
2016-08-15,0,0,0,2.18,0,27610736.0
2016-08-14,0,0,0,2.01,0,25372377.0
2016-08-13,0,0,0,1.98,0,25089295.0
2016-08-12,0,0,0,1.95,0,24631880.0
2016-08-11,0,0,0,1.98,0,24965156.0
2016-08-10,0,0,0,2.01,0,25426383.0
2016-08-09,0,0,0,2.05,0,25843925.0
2016-08-08,0,0,0,1.9,0,23967213.0
2016-08-07,0,0,0,1.9,0,23895875.0
2016-08-06,0,0,0,1.88,0,23709864.0
2016-08-05,0,0,0,1.79,0,22555605.0
2016-08-04,0,0,0,1.85,0,23252553.0
2016-08-03,0,0,0,1.57,0,19789822.0
2016-08-02,0,0,0,1.49,0,18651165.0
2016-08-01,0,0,0,1.7,0,21289194.0
2016-07-31,0,0,0,1.82,0,22879579.0
2016-07-30,0,0,0,1.91,0,23977950.0
2016-07-29,0,0,0,1.89,0,23699228.0
2016-07-28,0,0,0,1.85,0,23203727.0
2016-07-27,0,0,0,1.94,0,24307802.0
2016-07-26,0,0,0,1.83,0,22824168.0
2016-07-25,0,0,0,1.85,0,23055437.0
2016-07-24,0,0,0,1.88,0,23485867.0
2016-07-23,0,0,0,1.89,0,23575608.0
2016-07-22,0,0,0,1.83,0,22817110.0
2016-07-21,0,0,0,1.74,0,21681371.0
2016-07-20,0,0,0,1.76,0,21951922.0
2016-07-19,0,0,0,1.9,0,23675170.0
2016-07-18,0,0,0,1.95,0,24310012.0
2016-07-17,0,0,0,1.99,0,24708148.0
2016-07-16,0,0,0,1.98,0,24618734.0
2016-07-15,0,0,0,1.99,0,24717033.0
2016-07-14,0,0,0,2.01,0,24894462.0
2016-07-13,0,0,0,1.93,0,23979097.0
2016-07-12,0,0,0,1.99,0,24614945.0
2016-07-11,0,0,0,1.98,0,24550563.0
2016-07-10,0,0,0,1.91,0,23664699.0
2016-07-09,0,0,0,1.96,0,24175144.0
2016-07-08,0,0,0,1.98,0,24474870.0
2016-07-07,0,0,0,1.9,0,23489834.0
2016-07-06,0,0,0,1.94,0,23915430.0
2016-07-05,0,0,0,1.73,0,21380086.0
2016-07-04,0,0,0,1.71,0,21068248.0
2016-07-03,0,0,0,1.7,0,20965148.0
2016-07-02,0,0,0,1.75,0,21529269.0
2016-07-01,0,0,0,1.66,0,20397111.0
2016-06-30,0,0,0,1.61,0,19723891.0
2016-06-29,0,0,0,1.55,0,18975289.0
2016-06-28,0,0,0,1.49,0,18220030.0
2016-06-27,0,0,0,1.48,0,18086314.0
2016-06-26,0,0,0,1.48,0,18156660.0
2016-06-25,0,0,0,1.55,0,19012998.0
2016-06-24,0,0,0,1.59,0,19439561.0
