date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.183012,0,188354286.0
2018-01-05,0,0,0,0.165527,0,170358883.0
2018-01-04,0,0,0,0.200037,0,205876261.0
2018-01-03,0,0,0,0.1559,0,354478506.0
2018-01-02,0,0,0,0.105317,0,239465124.0
2018-01-01,0,0,0,0.100121,0,227650689.0
2017-12-31,0,0,0,0.101999,0,231920803.0
2017-12-30,0,0,0,0.097538,0,221777351.0
2017-12-29,0,0,0,0.089106,0,202604134.0
2017-12-28,0,0,0,0.087903,0,199871080.0
2017-12-27,0,0,0,0.082855,0,188391342.0
2017-12-26,0,0,0,0.085546,0,194511156.0
2017-12-25,0,0,0,0.091349,0,207705987.0
2017-12-24,0,0,0,0.086499,0,196678727.0
2017-12-23,0,0,0,0.089723,0,204008633.0
2017-12-22,0,0,0,0.086653,0,197026611.0
2017-12-21,0,0,0,0.108713,0,247186798.0
2017-12-20,0,0,0,0.11606,0,263892081.0
2017-12-19,0,0,0,0.106296,0,241691131.0
2017-12-18,0,0,0,0.118477,0,269387748.0
2017-12-17,0,0,0,0.105229,0,239265033.0
2017-12-16,0,0,0,0.099848,0,227030182.0
2017-12-15,0,0,0,0.105623,0,240160893.0
2017-12-14,0,0,0,0.130587,0,296922929.0
2017-12-13,0,0,0,0.122862,0,279358167.0
2017-12-12,0,0,0,0.084571,0,192294699.0
2017-12-11,0,0,0,0.073312,0,166694484.0
2017-12-10,0,0,0,0.075622,0,171947087.0
2017-12-09,0,0,0,0.053985,0,122747562.0
2017-12-08,0,0,0,0.05074,0,115369452.0
2017-12-07,0,0,0,0.060585,0,137754804.0
2017-12-06,0,0,0,0.058784,0,133660452.0
2017-12-05,0,0,0,0.023365,0,53125619.0
2017-12-04,0,0,0,0.018302,0,41614049.0
2017-12-03,0,0,0,0.017131,0,38952618.0
2017-12-02,0,0,0,0.017071,0,38815283.0
2017-12-01,0,0,0,0.016067,0,36531750.0
2017-11-30,0,0,0,0.015271,0,34723432.0
2017-11-29,0,0,0,0.015028,0,34169090.0
2017-11-28,0,0,0,0.018012,0,40955342.0
2017-11-27,0,0,0,0.017101,0,38884405.0
2017-11-26,0,0,0,0.015593,0,35454899.0
2017-11-25,0,0,0,0.01553,0,35312107.0
2017-11-24,0,0,0,0.015914,0,36185684.0
2017-11-23,0,0,0,0.01384,0,31469688.0
2017-11-22,0,0,0,0.013578,0,30872145.0
2017-11-21,0,0,0,0.013202,0,30016985.0
2017-11-20,0,0,0,0.013047,0,29665463.0
2017-11-19,0,0,0,0.013099,0,29784607.0
2017-11-18,0,0,0,0.013019,0,29602934.0
2017-11-17,0,0,0,0.012028,0,27349188.0
2017-11-16,0,0,0,0.011793,0,26815537.0
2017-11-15,0,0,0,0.012002,0,27289388.0
2017-11-14,0,0,0,0.011419,0,25963106.0
2017-11-13,0,0,0,0.01133,0,25761424.0
2017-11-12,0,0,0,0.010505,0,23885576.0
2017-11-11,0,0,0,0.011979,0,27238228.0
2017-11-10,0,0,0,0.01294,0,29423308.0
2017-11-09,0,0,0,0.01513,0,34402832.0
2017-11-08,0,0,0,0.014112,0,32086558.0
2017-11-07,0,0,0,0.013552,0,30813027.0
2017-11-06,0,0,0,0.012014,0,27316446.0
2017-11-05,0,0,0,0.012311,0,27991296.0
2017-11-04,0,0,0,0.01151,0,26170473.0
2017-11-03,0,0,0,0.010554,0,23998127.0
2017-11-02,0,0,0,0.009879,0,22462864.0
2017-11-01,0,0,0,0.010231,0,23262567.0
2017-10-31,0,0,0,0.009329,0,21211821.0
2017-10-30,0,0,0,0.009864,0,22429326.0
2017-10-29,0,0,0,0.010142,0,23059975.0
2017-10-28,0,0,0,0.010146,0,23069752.0
2017-10-27,0,0,0,0.010062,0,22878529.0
2017-10-26,0,0,0,0.00987,0,22441445.0
2017-10-25,0,0,0,0.010619,0,24143874.0
2017-10-24,0,0,0,0.010517,0,23912406.0
2017-10-23,0,0,0,0.008825,0,20066212.0
2017-10-22,0,0,0,0.008905,0,20248249.0
2017-10-21,0,0,0,0.010221,0,23240056.0
2017-10-20,0,0,0,0.012011,0,27309624.0
2017-10-19,0,0,0,0.01318,0,29967645.0
2017-10-18,0,0,0,0.010941,0,24876478.0
2017-10-17,0,0,0,0.010928,0,24846465.0
2017-10-16,0,0,0,0.012353,0,28087476.0
2017-10-15,0,0,0,0.01382,0,31422621.0
2017-10-14,0,0,0,0.019943,0,45346418.0
2017-10-13,0,0,0,0.017108,0,38898957.0
2017-10-12,0,0,0,0.009773,0,22220277.0
2017-10-11,0,0,0,0.010836,0,24638871.0
2017-10-10,0,0,0,0.011485,0,26113856.0
2017-10-09,0,0,0,0.010087,0,22936283.0
2017-10-08,0,0,0,0.013406,0,30481286.0
2017-10-07,0,0,0,0.014457,0,32872140.0
2017-10-06,0,0,0,0.014412,0,32769821.0
2017-10-05,0,0,0,0.014462,0,32883736.0
2017-10-04,0,0,0,0.013979,0,16069076.0
2017-10-03,0,0,0,0.013968,0,16057006.0
2017-10-02,0,0,0,0.013113,0,15074264.0
2017-10-01,0,0,0,0.013947,0,16032176.0
2017-09-30,0,0,0,0.01432,0,16460955.0
2017-09-29,0,0,0,0.014464,0,16626603.0
2017-09-28,0,0,0,0.016305,0,18742677.0
2017-09-27,0,0,0,0.015719,0,18742677.0
2017-09-26,0,0,0,0.015256,0,18742677.0
2017-09-25,0,0,0,0.015587,0,18742677.0
2017-09-24,0,0,0,0.014441,0,18742677.0
2017-09-23,0,0,0,0.018695,0,18742677.0
2017-09-22,0,0,0,0.01861,0,18742677.0
2017-09-21,0,0,0,0.019851,0,18742677.0
2017-09-20,0,0,0,0.022722,0,18742677.0
2017-09-19,0,0,0,0.018237,0,18742677.0
2017-09-18,0,0,0,0.02458,0,18742677.0
2017-09-17,0,0,0,0.024739,0,18742677.0
