date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,3.17,0,28203919.0
2019-06-23,0,0,0,3.21,0,28203919.0
2019-06-22,0,0,0,3.18,0,28203919.0
2019-06-21,0,0,0,3.29,0,28203919.0
2019-06-20,0,0,0,3.37,0,28203919.0
2019-06-19,0,0,0,3.51,0,28203919.0
2019-06-18,0,0,0,3.58,0,28203919.0
2019-06-17,0,0,0,3.52,0,28203919.0
2019-06-16,0,0,0,3.56,0,28203919.0
2019-06-15,0,0,0,3.49,0,28203919.0
2019-06-14,0,0,0,3.55,0,28203919.0
2019-06-13,0,0,0,3.51,0,28203919.0
2019-06-12,0,0,0,3.48,0,28203919.0
2019-06-11,0,0,0,3.55,0,28203919.0
2019-06-10,0,0,0,3.73,0,28203919.0
2019-06-09,0,0,0,3.45,0,28203919.0
2019-06-08,0,0,0,2.84,0,28203919.0
2019-06-07,0,0,0,2.85,0,28203919.0
2019-06-06,0,0,0,2.86,0,28203919.0
2019-06-05,0,0,0,2.82,0,28203919.0
2019-06-04,0,0,0,2.79,0,28203919.0
2019-06-03,0,0,0,2.93,0,28203919.0
2019-06-02,0,0,0,2.94,0,28203919.0
2019-06-01,0,0,0,2.9,0,28203919.0
2019-05-31,0,0,0,2.82,0,28203919.0
2019-05-30,0,0,0,2.83,0,28203919.0
2019-05-29,0,0,0,2.83,0,28203919.0
2019-05-28,0,0,0,2.97,0,28203919.0
2019-05-27,0,0,0,3.01,0,28203919.0
2019-05-26,0,0,0,3.04,0,28203919.0
2019-05-25,0,0,0,3.02,0,28203919.0
2019-05-24,0,0,0,2.98,0,28203919.0
2019-05-23,0,0,0,2.99,0,28203919.0
2019-05-22,0,0,0,2.98,0,28203919.0
2019-05-21,0,0,0,2.87,0,28203919.0
2019-05-20,0,0,0,2.92,0,28203919.0
2019-05-19,0,0,0,2.76,0,28203919.0
2019-05-18,0,0,0,2.69,0,28203919.0
2019-05-17,0,0,0,2.79,0,28203919.0
2019-05-16,0,0,0,3.12,0,28203919.0
2019-05-15,0,0,0,3.11,0,28203919.0
2019-05-14,0,0,0,3.23,0,28203919.0
2019-05-13,0,0,0,3.0,0,28203919.0
2019-05-12,0,0,0,3.15,0,28203919.0
2019-05-11,0,0,0,3.38,0,28203919.0
2019-05-10,0,0,0,3.9,0,28203919.0
2019-05-09,0,0,0,4.13,0,28203919.0
2019-05-08,0,0,0,4.22,0,28203919.0
2019-05-07,0,0,0,5.57,0,28203919.0
2019-05-06,0,0,0,4.59,0,28203919.0
2019-05-05,0,0,0,4.61,0,28203919.0
2019-05-04,0,0,0,4.74,0,28203919.0
2019-05-03,0,0,0,5.2,0,28203919.0
2019-05-02,0,0,0,5.29,0,28203919.0
2019-05-01,0,0,0,5.2,0,28203919.0
2019-04-30,0,0,0,5.36,0,28203919.0
2019-04-29,0,0,0,5.42,0,28203919.0
2019-04-28,0,0,0,5.57,0,28203919.0
2019-04-27,0,0,0,5.9,0,28203919.0
2019-04-26,0,0,0,6.01,0,28203919.0
2019-04-25,0,0,0,6.16,0,28203919.0
2019-04-24,0,0,0,6.92,0,28203919.0
2019-04-23,0,0,0,8.26,0,28203919.0
2019-04-22,0,0,0,8.07,0,28203919.0
2019-04-21,0,0,0,8.53,0,28203919.0
2019-04-20,0,0,0,9.41,0,28203919.0
2019-04-19,0,0,0,7.97,0,28203919.0
2019-04-18,0,0,0,9.16,0,28203919.0
