date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.82,0,45483822.0
2018-01-04,0,0,0,1.4,0,34978937.0
2018-01-03,0,0,0,1.24,0,31078244.0
2018-01-02,0,0,0,1.06,0,26544567.0
2018-01-01,0,0,0,1.11,0,27841297.0
2017-12-31,0,0,0,1.21,0,30153402.0
2017-12-30,0,0,0,0.829091,0,20734944.0
2017-12-29,0,0,0,0.824068,0,20609322.0
2017-12-28,0,0,0,0.718799,0,17976624.0
2017-12-27,0,0,0,0.7554,0,18891987.0
2017-12-26,0,0,0,0.74729,0,18689162.0
2017-12-25,0,0,0,0.790805,0,19777440.0
2017-12-24,0,0,0,0.617148,0,15434408.0
2017-12-23,0,0,0,0.644925,0,16129090.0
2017-12-22,0,0,0,0.506685,0,12671812.0
2017-12-21,0,0,0,0.632728,0,15824052.0
2017-12-20,0,0,0,0.585093,0,14632737.0
2017-12-19,0,0,0,0.59787,0,14952280.0
2017-12-18,0,0,0,0.631099,0,15783312.0
2017-12-17,0,0,0,0.585182,0,14634963.0
2017-12-16,0,0,0,0.471918,0,11802315.0
2017-12-15,0,0,0,0.41909,0,10481126.0
2017-12-14,0,0,0,0.423654,0,10595269.0
2017-12-13,0,0,0,0.341661,0,8544685.0
2017-12-12,0,0,0,0.346092,0,8655501.0
2017-12-11,0,0,0,0.392442,0,9814680.0
2017-12-10,0,0,0,0.378137,0,9456923.0
2017-12-09,0,0,0,0.382338,0,9561986.0
2017-12-08,0,0,0,0.398015,0,9954056.0
2017-12-07,0,0,0,0.398126,0,9956832.0
2017-12-06,0,0,0,0.44766,0,11195641.0
2017-12-05,0,0,0,0.490622,0,12270088.0
2017-12-04,0,0,0,0.408078,0,10205725.0
2017-12-03,0,0,0,0.422333,0,10562231.0
2017-12-02,0,0,0,0.385131,0,9631837.0
2017-12-01,0,0,0,0.378722,0,9471553.0
2017-11-30,0,0,0,0.376162,0,9407529.0
2017-11-29,0,0,0,0.356581,0,8917823.0
2017-11-28,0,0,0,0.405203,0,10133823.0
2017-11-27,0,0,0,0.425358,0,10637884.0
2017-11-26,0,0,0,0.394866,0,9875302.0
2017-11-25,0,0,0,0.396521,0,9916693.0
2017-11-24,0,0,0,0.385396,0,9638465.0
2017-11-23,0,0,0,0.346483,0,8665280.0
2017-11-22,0,0,0,0.384423,0,9614131.0
2017-11-21,0,0,0,0.364614,0,9118723.0
2017-11-20,0,0,0,0.34772,0,8696216.0
2017-11-19,0,0,0,0.346311,0,8660978.0
2017-11-18,0,0,0,0.343931,0,8601456.0
2017-11-17,0,0,0,0.354722,0,8871331.0
2017-11-16,0,0,0,0.371304,0,9286034.0
2017-11-15,0,0,0,0.378083,0,9455572.0
2017-11-14,0,0,0,0.390029,0,9754333.0
2017-11-13,0,0,0,0.404043,0,10104812.0
2017-11-12,0,0,0,0.356079,0,8905269.0
2017-11-11,0,0,0,0.423632,0,10594718.0
2017-11-10,0,0,0,0.397266,0,9935325.0
2017-11-09,0,0,0,0.486534,0,12167850.0
2017-11-08,0,0,0,0.463426,0,11589936.0
2017-11-07,0,0,0,0.454047,0,11355375.0
2017-11-06,0,0,0,0.477341,0,11937940.0
2017-11-05,0,0,0,0.435204,0,10884125.0
2017-11-04,0,0,0,0.397992,0,9953481.0
2017-11-03,0,0,0,0.389485,0,9740728.0
2017-11-02,0,0,0,0.367885,0,9200528.0
2017-11-01,0,0,0,0.38338,0,9588046.0
2017-10-31,0,0,0,0.413169,0,10333047.0
2017-10-30,0,0,0,0.42426,0,10610424.0
2017-10-29,0,0,0,0.405592,0,10143552.0
2017-10-28,0,0,0,0.380385,0,9513143.0
2017-10-27,0,0,0,0.38888,0,9725597.0
2017-10-26,0,0,0,0.385723,0,9646643.0
2017-10-25,0,0,0,0.387375,0,9687958.0
2017-10-24,0,0,0,0.409731,0,10247065.0
2017-10-23,0,0,0,0.398039,0,9954657.0
2017-10-22,0,0,0,0.41393,0,10352079.0
2017-10-21,0,0,0,0.402694,0,10071075.0
2017-10-20,0,0,0,0.414203,0,10358906.0
2017-10-19,0,0,0,0.41036,0,10262796.0
2017-10-18,0,0,0,0.41578,0,10398346.0
2017-10-17,0,0,0,0.435234,0,10884876.0
2017-10-16,0,0,0,0.451862,0,11300730.0
2017-10-15,0,0,0,0.478003,0,11954496.0
2017-10-14,0,0,0,0.439432,0,10989865.0
2017-10-13,0,0,0,0.428054,0,10705309.0
2017-10-12,0,0,0,0.464089,0,11606518.0
2017-10-11,0,0,0,0.493231,0,12335337.0
2017-10-10,0,0,0,0.498147,0,12458283.0
2017-10-09,0,0,0,0.459261,0,11485773.0
2017-10-08,0,0,0,0.538932,0,13478285.0
2017-10-07,0,0,0,0.545178,0,13634493.0
2017-10-06,0,0,0,0.636068,0,15907583.0
2017-10-05,0,0,0,0.680745,0,17024922.0
2017-10-04,0,0,0,0.657383,0,16440656.0
2017-10-03,0,0,0,0.731877,0,18303695.0
2017-10-02,0,0,0,0.732141,0,18310297.0
2017-10-01,0,0,0,0.580212,0,14510667.0
2017-09-30,0,0,0,0.464166,0,11608443.0
2017-09-29,0,0,0,0.425209,0,10634158.0
2017-09-28,0,0,0,0.409596,0,10243689.0
2017-09-27,0,0,0,0.416338,0,10412301.0
2017-09-26,0,0,0,0.370416,0,9263826.0
2017-09-25,0,0,0,0.369405,0,9238542.0
2017-09-24,0,0,0,0.378127,0,9456673.0
2017-09-23,0,0,0,0.40413,0,10106988.0
2017-09-22,0,0,0,0.329026,0,8228693.0
2017-09-21,0,0,0,0.306706,0,7670487.0
2017-09-20,0,0,0,0.363543,0,9091938.0
2017-09-19,0,0,0,0.387682,0,9695636.0
2017-09-18,0,0,0,0.401827,0,10049392.0
2017-09-17,0,0,0,0.362934,0,9076707.0
2017-09-16,0,0,0,0.375807,0,9398651.0
2017-09-15,0,0,0,0.398052,0,9954982.0
2017-09-14,0,0,0,0.339624,0,8493741.0
2017-09-13,0,0,0,0.442814,0,11074446.0
2017-09-12,0,0,0,0.480606,0,12019595.0
2017-09-11,0,0,0,0.495437,0,12390508.0
2017-09-10,0,0,0,0.519209,0,12985027.0
2017-09-09,0,0,0,0.488598,0,12219469.0
2017-09-08,0,0,0,0.513866,0,12851403.0
2017-09-07,0,0,0,0.625307,0,15638459.0
2017-09-06,0,0,0,0.50866,0,12721205.0
2017-09-05,0,0,0,0.509823,0,12750291.0
2017-09-04,0,0,0,0.528097,0,13207310.0
2017-09-03,0,0,0,0.75492,0,18879983.0
2017-09-02,0,0,0,0.706316,0,17664433.0
2017-09-01,0,0,0,0.81306,0,20334020.0
2017-08-31,0,0,0,0.790236,0,19763209.0
2017-08-30,0,0,0,0.843792,0,21102605.0
2017-08-29,0,0,0,0.840399,0,21017748.0
2017-08-28,0,0,0,0.975506,0,24396673.0
2017-08-27,0,0,0,1.07,0,26856933.0
2017-08-26,0,0,0,1.21,0,30191166.0
2017-08-25,0,0,0,1.04,0,25889575.0
2017-08-24,0,0,0,1.12,0,27947336.0
2017-08-23,0,0,0,1.23,0,30747372.0
2017-08-22,0,0,0,1.41,0,35240033.0
2017-08-21,0,0,0,1.53,0,38353935.0
2017-08-20,0,0,0,2.82,0,70630122.0
2017-08-19,0,0,0,1.66,0,41432824.0
2017-08-18,0,0,0,1.61,0,40292652.0
2017-08-17,0,0,0,0.977867,0,24455720.0
2017-08-16,0,0,0,0.728623,0,18222314.0
2017-08-15,0,0,0,0.72068,0,18023666.0
2017-08-14,0,0,0,0.721156,0,18035570.0
2017-08-13,0,0,0,0.674873,0,16878067.0
2017-08-12,0,0,0,0.672685,0,16823347.0
2017-08-11,0,0,0,0.61963,0,15496481.0
2017-08-10,0,0,0,0.475125,0,11882520.0
2017-08-09,0,0,0,0.412588,0,10318516.0
2017-08-08,0,0,0,0.432148,0,10807697.0
2017-08-07,0,0,0,0.398863,0,9975264.0
2017-08-06,0,0,0,0.42652,0,9975264.0
2017-08-05,0,0,0,0.40905,0,9975264.0
2017-08-04,0,0,0,0.370544,0,9975264.0
2017-08-03,0,0,0,0.342905,0,9975264.0
2017-08-02,0,0,0,0.31373,0,9975264.0
2017-08-01,0,0,0,0.367984,0,9975264.0
2017-07-31,0,0,0,0.401564,0,9975264.0
