date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-31,0,0,0,4.28,0,214458916.0
2017-12-30,0,0,0,4.14,0,207715388.0
2017-12-29,0,0,0,4.35,0,218178964.0
2017-12-28,0,0,0,3.85,0,193124054.0
2017-12-27,0,0,0,3.97,0,198886668.0
2017-12-26,0,0,0,3.92,0,196724246.0
2017-12-25,0,0,0,3.9,0,195791476.0
2017-12-24,0,0,0,3.26,0,163696157.0
2017-12-23,0,0,0,3.48,0,174548888.0
2017-12-22,0,0,0,3.26,0,163502081.0
2017-12-21,0,0,0,3.87,0,194097445.0
2017-12-20,0,0,0,4.01,0,200989413.0
2017-12-19,0,0,0,4.56,0,228836616.0
2017-12-18,0,0,0,4.76,0,238672828.0
2017-12-17,0,0,0,4.41,0,221405045.0
2017-12-16,0,0,0,4.04,0,202584149.0
2017-12-15,0,0,0,3.28,0,164489012.0
2017-12-14,0,0,0,3.27,0,163742795.0
2017-12-13,0,0,0,3.38,0,169348443.0
2017-12-12,0,0,0,2.89,0,144841160.0
2017-12-11,0,0,0,2.99,0,150024554.0
2017-12-10,0,0,0,2.86,0,143528762.0
2017-12-09,0,0,0,3.26,0,163633471.0
2017-12-08,0,0,0,2.99,0,150016530.0
2017-12-07,0,0,0,2.47,0,124064957.0
2017-12-06,0,0,0,2.69,0,134985891.0
2017-12-05,0,0,0,3.2,0,160592941.0
2017-12-04,0,0,0,3.24,0,162298005.0
2017-12-03,0,0,0,3.58,0,179434397.0
2017-12-02,0,0,0,3.5,0,175504727.0
2017-12-01,0,0,0,3.95,0,198006554.0
2017-11-30,0,0,0,4.47,0,223330504.0
2017-11-29,0,0,0,3.42,0,170859503.0
2017-11-28,0,0,0,4.29,0,214279500.0
2017-11-27,0,0,0,4.85,0,242286000.0
2017-11-26,0,0,0,5.5,0,275150500.0
2017-11-25,0,0,0,4.45,0,222608000.0
2017-11-24,0,0,0,4.39,0,219638500.0
2017-11-23,0,0,0,4.08,0,203932000.0
2017-11-22,0,0,0,3.93,0,196309500.0
2017-11-21,0,0,0,2.57,0,128289500.0
2017-11-20,0,0,0,2.74,0,137221000.0
2017-11-19,0,0,0,2.17,0,108746000.0
2017-11-18,0,0,0,2.04,0,102060000.0
2017-11-17,0,0,0,2.01,0,100299500.0
2017-11-16,0,0,0,2.14,0,107196500.0
2017-11-15,0,0,0,2.3,0,114852500.0
2017-11-14,0,0,0,2.29,0,114261000.0
2017-11-13,0,0,0,1.7,0,84872000.0
2017-11-12,0,0,0,1.49,0,74527500.0
2017-11-11,0,0,0,1.48,0,73872000.0
2017-11-10,0,0,0,1.49,0,74545000.0
2017-11-09,0,0,0,1.76,0,87885000.0
2017-11-08,0,0,0,1.12,0,87885000.0
