date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.590314,0,110683521.0
2018-01-05,0,0,0,0.514844,0,96476803.0
2018-01-04,0,0,0,0.586741,0,109885629.0
2018-01-03,0,0,0,0.452367,0,84670888.0
2018-01-02,0,0,0,0.425742,0,79640950.0
2018-01-01,0,0,0,0.381989,0,71415884.0
2017-12-31,0,0,0,0.382793,0,71524581.0
2017-12-30,0,0,0,0.353695,0,66048849.0
2017-12-29,0,0,0,0.407389,0,76031221.0
2017-12-28,0,0,0,0.418672,0,78090618.0
2017-12-27,0,0,0,0.437686,0,81589940.0
2017-12-26,0,0,0,0.411823,0,76724256.0
2017-12-25,0,0,0,0.447029,0,83233528.0
2017-12-24,0,0,0,0.376391,0,70040900.0
2017-12-23,0,0,0,0.348417,0,64797102.0
2017-12-22,0,0,0,0.319207,0,59329537.0
2017-12-21,0,0,0,0.413124,0,76739683.0
2017-12-20,0,0,0,0.408619,0,75858565.0
2017-12-19,0,0,0,0.426931,0,79211599.0
2017-12-18,0,0,0,0.463376,0,85922199.0
2017-12-17,0,0,0,0.418464,0,77548727.0
2017-12-16,0,0,0,0.427098,0,79102667.0
2017-12-15,0,0,0,0.449744,0,83247273.0
2017-12-14,0,0,0,0.472563,0,87419184.0
2017-12-13,0,0,0,0.417667,0,77218325.0
2017-12-12,0,0,0,0.41866,0,77355457.0
2017-12-11,0,0,0,0.367044,0,67778330.0
2017-12-10,0,0,0,0.374727,0,69155613.0
2017-12-09,0,0,0,0.289975,0,53482653.0
2017-12-08,0,0,0,0.303225,0,55893161.0
2017-12-07,0,0,0,0.316274,0,58263528.0
2017-12-06,0,0,0,0.341247,0,62826180.0
2017-12-05,0,0,0,0.337828,0,62160014.0
2017-12-04,0,0,0,0.335006,0,61604106.0
2017-12-03,0,0,0,0.284285,0,52246682.0
2017-12-02,0,0,0,0.290244,0,53310497.0
2017-12-01,0,0,0,0.289777,0,53192938.0
2017-11-30,0,0,0,0.264573,0,48538023.0
2017-11-29,0,0,0,0.250212,0,45876060.0
2017-11-28,0,0,0,0.307053,0,56265583.0
2017-11-27,0,0,0,0.257489,0,47155145.0
2017-11-26,0,0,0,0.249971,0,45752062.0
2017-11-25,0,0,0,0.232591,0,42545778.0
2017-11-24,0,0,0,0.235328,0,43020886.0
2017-11-23,0,0,0,0.211668,0,38673344.0
2017-11-22,0,0,0,0.251005,0,45833101.0
2017-11-21,0,0,0,0.279169,0,50945696.0
2017-11-20,0,0,0,0.23281,0,42459934.0
2017-11-19,0,0,0,0.183601,0,33465858.0
2017-11-18,0,0,0,0.127536,0,23232759.0
2017-11-17,0,0,0,0.126992,0,23119935.0
2017-11-16,0,0,0,0.124542,0,22660203.0
2017-11-15,0,0,0,0.128703,0,23403132.0
2017-11-14,0,0,0,0.10137,0,18421812.0
2017-11-13,0,0,0,0.098783,0,17940676.0
2017-11-12,0,0,0,0.085859,0,15584087.0
2017-11-11,0,0,0,0.09409,0,17067686.0
2017-11-10,0,0,0,0.105635,0,19150776.0
2017-11-09,0,0,0,0.116105,0,21036401.0
2017-11-08,0,0,0,0.123158,0,22301436.0
2017-11-07,0,0,0,0.112249,0,20314335.0
2017-11-06,0,0,0,0.111399,0,20149036.0
2017-11-05,0,0,0,0.123855,0,22389036.0
2017-11-04,0,0,0,0.121043,0,21868098.0
2017-11-03,0,0,0,0.098517,0,17787917.0
2017-11-02,0,0,0,0.099096,0,17881938.0
2017-11-01,0,0,0,0.121279,0,21871828.0
2017-10-31,0,0,0,0.146034,0,26321057.0
2017-10-30,0,0,0,0.113466,0,20438808.0
2017-10-29,0,0,0,0.082373,0,14829227.0
2017-10-28,0,0,0,0.082273,0,14802522.0
2017-10-27,0,0,0,0.052126,0,9372914.0
2017-10-26,0,0,0,0.048517,0,8719081.0
2017-10-25,0,0,0,0.045213,0,8120666.0
2017-10-24,0,0,0,0.046067,0,8269187.0
2017-10-23,0,0,0,0.045114,0,8093489.0
2017-10-22,0,0,0,0.04346,0,7792158.0
2017-10-21,0,0,0,0.041761,0,7483113.0
2017-10-20,0,0,0,0.037263,0,6673054.0
2017-10-19,0,0,0,0.038513,0,6892657.0
2017-10-18,0,0,0,0.039108,0,6995003.0
2017-10-17,0,0,0,0.040341,0,7211190.0
2017-10-16,0,0,0,0.044384,0,7929285.0
2017-10-15,0,0,0,0.044311,0,7911639.0
2017-10-14,0,0,0,0.039108,0,6978428.0
2017-10-13,0,0,0,0.039521,0,7047884.0
2017-10-12,0,0,0,0.040694,0,7252757.0
2017-10-11,0,0,0,0.037967,0,6762819.0
2017-10-10,0,0,0,0.034944,0,6220644.0
2017-10-09,0,0,0,0.036523,0,6497762.0
2017-10-08,0,0,0,0.037042,0,6586170.0
2017-10-07,0,0,0,0.041333,0,7344864.0
2017-10-06,0,0,0,0.038585,0,6852459.0
2017-10-05,0,0,0,0.040576,0,7201843.0
2017-10-04,0,0,0,0.041979,0,7446527.0
2017-10-03,0,0,0,0.043529,0,7716968.0
2017-10-02,0,0,0,0.044461,0,7877619.0
2017-10-01,0,0,0,0.04648,0,8230437.0
2017-09-30,0,0,0,0.047418,0,8391435.0
2017-09-29,0,0,0,0.047662,0,8429526.0
2017-09-28,0,0,0,0.049327,0,8719017.0
2017-09-27,0,0,0,0.046372,0,8191919.0
2017-09-26,0,0,0,0.04141,0,7310923.0
2017-09-25,0,0,0,0.041067,0,7245948.0
2017-09-24,0,0,0,0.039729,0,7005679.0
2017-09-23,0,0,0,0.042121,0,7423068.0
2017-09-22,0,0,0,0.038604,0,6798928.0
2017-09-21,0,0,0,0.039364,0,6928632.0
2017-09-20,0,0,0,0.044332,0,7798462.0
2017-09-19,0,0,0,0.045546,0,8007163.0
2017-09-18,0,0,0,0.056573,0,9939585.0
2017-09-17,0,0,0,0.033623,0,5903899.0
2017-09-16,0,0,0,0.03084,0,5412015.0
2017-09-15,0,0,0,0.032706,0,5735960.0
2017-09-14,0,0,0,0.030263,0,5304350.0
2017-09-13,0,0,0,0.042872,0,7509586.0
2017-09-12,0,0,0,0.047851,0,8376553.0
2017-09-11,0,0,0,0.052083,0,9111820.0
2017-09-10,0,0,0,0.050194,0,8776459.0
2017-09-09,0,0,0,0.049617,0,8671480.0
2017-09-08,0,0,0,0.041879,0,7314900.0
2017-09-07,0,0,0,0.05868,0,10243162.0
2017-09-06,0,0,0,0.058019,0,10121437.0
2017-09-05,0,0,0,0.049861,0,8692935.0
2017-09-04,0,0,0,0.056154,0,9783948.0
2017-09-03,0,0,0,0.062858,0,10945159.0
2017-09-02,0,0,0,0.064805,0,11277092.0
2017-09-01,0,0,0,0.06467,0,11246547.0
2017-08-31,0,0,0,0.062801,0,10914505.0
2017-08-30,0,0,0,0.056625,0,9834853.0
2017-08-29,0,0,0,0.060523,0,10505312.0
2017-08-28,0,0,0,0.06046,0,10487655.0
2017-08-27,0,0,0,0.060141,0,10425750.0
2017-08-26,0,0,0,0.059713,0,10344969.0
2017-08-25,0,0,0,0.056222,0,9734110.0
2017-08-24,0,0,0,0.056081,0,9703654.0
2017-08-23,0,0,0,0.057087,0,9871306.0
2017-08-22,0,0,0,0.057196,0,9883989.0
2017-08-21,0,0,0,0.058628,0,10124864.0
2017-08-20,0,0,0,0.053768,0,9279662.0
2017-08-19,0,0,0,0.051643,0,8907281.0
2017-08-18,0,0,0,0.052886,0,9115763.0
2017-08-17,0,0,0,0.052979,0,9126013.0
2017-08-16,0,0,0,0.053807,0,9262567.0
2017-08-15,0,0,0,0.053223,0,9156189.0
2017-08-14,0,0,0,0.054371,0,9347816.0
2017-08-13,0,0,0,0.056806,0,9760102.0
2017-08-12,0,0,0,0.058323,0,10014298.0
2017-08-11,0,0,0,0.058237,0,9993220.0
2017-08-10,0,0,0,0.057668,0,9889242.0
2017-08-09,0,0,0,0.052629,0,9019379.0
2017-08-08,0,0,0,0.052792,0,9041506.0
2017-08-07,0,0,0,0.051948,0,8891176.0
2017-08-06,0,0,0,0.055202,0,9442157.0
2017-08-05,0,0,0,0.060034,0,10201683.0
2017-08-04,0,0,0,0.057339,0,9743748.0
2017-08-03,0,0,0,0.053999,0,9176173.0
2017-08-02,0,0,0,0.047588,0,8086753.0
2017-08-01,0,0,0,0.047146,0,8011608.0
2017-07-31,0,0,0,0.045295,0,7697012.0
2017-07-30,0,0,0,0.051482,0,8748453.0
2017-07-29,0,0,0,0.051905,0,8820369.0
2017-07-28,0,0,0,0.055325,0,9401538.0
2017-07-27,0,0,0,0.052927,0,8993989.0
2017-07-26,0,0,0,0.052781,0,8963922.0
2017-07-25,0,0,0,0.052743,0,8951696.0
2017-07-24,0,0,0,0.058304,0,9889085.0
2017-07-23,0,0,0,0.057066,0,9672766.0
2017-07-22,0,0,0,0.056244,0,9527273.0
2017-07-21,0,0,0,0.055188,0,9342264.0
2017-07-20,0,0,0,0.051993,0,8795720.0
2017-07-19,0,0,0,0.049205,0,8318729.0
2017-07-18,0,0,0,0.04678,0,7903537.0
2017-07-17,0,0,0,0.043327,0,7315421.0
2017-07-16,0,0,0,0.036743,0,6199543.0
2017-07-15,0,0,0,0.041621,0,7018199.0
2017-07-14,0,0,0,0.051029,0,8598829.0
2017-07-13,0,0,0,0.05215,0,8782084.0
2017-07-12,0,0,0,0.061726,0,10387869.0
2017-07-11,0,0,0,0.056199,0,9451497.0
2017-07-10,0,0,0,0.057466,0,9658183.0
2017-07-09,0,0,0,0.079501,0,13352790.0
2017-07-08,0,0,0,0.084335,0,14154587.0
2017-07-07,0,0,0,0.066353,0,11129744.0
2017-07-06,0,0,0,0.080135,0,13432610.0
2017-07-05,0,0,0,0.084501,0,14155330.0
2017-07-04,0,0,0,0.090015,0,15069052.0
2017-07-03,0,0,0,0.082293,0,13767271.0
2017-07-02,0,0,0,0.082877,0,13855822.0
2017-07-01,0,0,0,0.082061,0,13710323.0
2017-06-30,0,0,0,0.084759,0,14151728.0
2017-06-29,0,0,0,0.085098,0,14198836.0
2017-06-28,0,0,0,0.087154,0,14532233.0
2017-06-27,0,0,0,0.088796,0,14796360.0
2017-06-26,0,0,0,0.08418,0,14017098.0
2017-06-25,0,0,0,0.095028,0,15813940.0
2017-06-24,0,0,0,0.099897,0,16613107.0
2017-06-23,0,0,0,0.080113,0,13314061.0
2017-06-22,0,0,0,0.07694,0,12778342.0
2017-06-21,0,0,0,0.078236,0,12984937.0
2017-06-20,0,0,0,0.082522,0,13687181.0
2017-06-19,0,0,0,0.084022,0,13926768.0
2017-06-18,0,0,0,0.08412,0,13933822.0
2017-06-17,0,0,0,0.085977,0,14231994.0
2017-06-16,0,0,0,0.090858,0,15029924.0
2017-06-15,0,0,0,0.076059,0,12573448.0
2017-06-14,0,0,0,0.079849,0,13191278.0
2017-06-13,0,0,0,0.096824,0,15984877.0
2017-06-12,0,0,0,0.098963,0,16327139.0
2017-06-11,0,0,0,0.113337,0,18686139.0
2017-06-10,0,0,0,0.105664,0,17409391.0
2017-06-09,0,0,0,0.086856,0,14300995.0
2017-06-08,0,0,0,0.064328,0,10584654.0
2017-06-07,0,0,0,0.059545,0,9791053.0
2017-06-06,0,0,0,0.065698,0,10795567.0
2017-06-05,0,0,0,0.062676,0,10292003.0
2017-06-04,0,0,0,0.045506,0,7467456.0
2017-06-03,0,0,0,0.040939,0,6713660.0
2017-06-02,0,0,0,0.038825,0,6362583.0
2017-06-01,0,0,0,0.038974,0,6382724.0
2017-05-31,0,0,0,0.034454,0,5638625.0
2017-05-30,0,0,0,0.034915,0,5710279.0
2017-05-29,0,0,0,0.034315,0,5608406.0
2017-05-28,0,0,0,0.032119,0,5245954.0
2017-05-27,0,0,0,0.03124,0,5098867.0
2017-05-26,0,0,0,0.028732,0,4686343.0
2017-05-25,0,0,0,0.034272,0,5586195.0
2017-05-24,0,0,0,0.04233,0,6895075.0
2017-05-23,0,0,0,0.04107,0,6685196.0
2017-05-22,0,0,0,0.040237,0,6545168.0
2017-05-21,0,0,0,0.0356,0,5786989.0
2017-05-20,0,0,0,0.033839,0,5497020.0
2017-05-19,0,0,0,0.029367,0,4767199.0
2017-05-18,0,0,0,0.027956,0,4535207.0
2017-05-17,0,0,0,0.026372,0,4275205.0
2017-05-16,0,0,0,0.024886,0,4031625.0
2017-05-15,0,0,0,0.026379,0,4270589.0
2017-05-14,0,0,0,0.027468,0,4443827.0
2017-05-13,0,0,0,0.026616,0,4302979.0
2017-05-12,0,0,0,0.028548,0,4612177.0
2017-05-11,0,0,0,0.027492,0,4438662.0
2017-05-10,0,0,0,0.029349,0,4735245.0
2017-05-09,0,0,0,0.027247,0,4393014.0
2017-05-08,0,0,0,0.033629,0,5418252.0
2017-05-07,0,0,0,0.031353,0,5048138.0
2017-05-06,0,0,0,0.028298,0,4553170.0
2017-05-05,0,0,0,0.026979,0,4337985.0
2017-05-04,0,0,0,0.022764,0,3657620.0
2017-05-03,0,0,0,0.021461,0,3445919.0
2017-05-02,0,0,0,0.020854,0,3346266.0
2017-05-01,0,0,0,0.020163,0,3233029.0
2017-04-30,0,0,0,0.019857,0,3181887.0
2017-04-29,0,0,0,0.016775,0,2686136.0
2017-04-28,0,0,0,0.01635,0,2616213.0
2017-04-27,0,0,0,0.015664,0,2504744.0
2017-04-26,0,0,0,0.015346,0,2452173.0
2017-04-25,0,0,0,0.015498,0,2474843.0
2017-04-24,0,0,0,0.015148,0,2417366.0
2017-04-23,0,0,0,0.015293,0,2438667.0
2017-04-22,0,0,0,0.014748,0,2350277.0
2017-04-21,0,0,0,0.01464,0,2331451.0
2017-04-20,0,0,0,0.01504,0,2393496.0
2017-04-19,0,0,0,0.015172,0,2412716.0
2017-04-18,0,0,0,0.018565,0,2950336.0
2017-04-17,0,0,0,0.012404,0,1969774.0
2017-04-16,0,0,0,0.011755,0,1865511.0
2017-04-15,0,0,0,0.011736,0,1861187.0
2017-04-14,0,0,0,0.011905,0,1886662.0
2017-04-13,0,0,0,0.011998,0,1900035.0
2017-04-12,0,0,0,0.012064,0,1909145.0
2017-04-11,0,0,0,0.012233,0,1934610.0
2017-04-10,0,0,0,0.011985,0,1894083.0
2017-04-09,0,0,0,0.010437,0,1648326.0
2017-04-08,0,0,0,0.010628,0,1677241.0
2017-04-07,0,0,0,0.010948,0,1726579.0
2017-04-06,0,0,0,0.011647,0,1835570.0
2017-04-05,0,0,0,0.011223,0,1767555.0
2017-04-04,0,0,0,0.011353,0,1786696.0
2017-04-03,0,0,0,0.012108,0,1904134.0
2017-04-02,0,0,0,0.012497,0,1963968.0
2017-04-01,0,0,0,0.011278,0,1771188.0
2017-03-31,0,0,0,0.010964,0,1720573.0
2017-03-30,0,0,0,0.010151,0,1591956.0
2017-03-29,0,0,0,0.009385,0,1470757.0
2017-03-28,0,0,0,0.009241,0,1447230.0
2017-03-27,0,0,0,0.009415,0,1473444.0
2017-03-26,0,0,0,0.010206,0,1596061.0
2017-03-25,0,0,0,0.009955,0,1555681.0
2017-03-24,0,0,0,0.01053,0,1644437.0
2017-03-23,0,0,0,0.014037,0,2190609.0
2017-03-22,0,0,0,0.015402,0,2401837.0
2017-03-21,0,0,0,0.008227,0,1282159.0
2017-03-20,0,0,0,0.008194,0,1276019.0
2017-03-19,0,0,0,0.00781,0,1215323.0
2017-03-18,0,0,0,0.007687,0,1195351.0
2017-03-17,0,0,0,0.009777,0,1519287.0
2017-03-16,0,0,0,0.008482,0,1317199.0
2017-03-15,0,0,0,0.008134,0,1262242.0
2017-03-14,0,0,0,0.006686,0,1036839.0
2017-03-13,0,0,0,0.006637,0,1028538.0
2017-03-12,0,0,0,0.00642,0,994120.0
2017-03-11,0,0,0,0.006065,0,938519.0
2017-03-10,0,0,0,0.007167,0,1108251.0
2017-03-09,0,0,0,0.006007,0,928196.0
2017-03-08,0,0,0,0.005122,0,790879.0
2017-03-07,0,0,0,0.005338,0,823676.0
2017-03-06,0,0,0,0.005326,0,821266.0
2017-03-05,0,0,0,0.005307,0,817671.0
2017-03-04,0,0,0,0.005375,0,827563.0
2017-03-03,0,0,0,0.005492,0,844955.0
2017-03-02,0,0,0,0.005446,0,837286.0
2017-03-01,0,0,0,0.005904,0,907040.0
2017-02-28,0,0,0,0.005606,0,860655.0
2017-02-27,0,0,0,0.005728,0,878802.0
2017-02-26,0,0,0,0.005569,0,853835.0
2017-02-25,0,0,0,0.005636,0,863401.0
2017-02-24,0,0,0,0.006106,0,934816.0
2017-02-23,0,0,0,0.005783,0,884730.0
2017-02-22,0,0,0,0.005643,0,862574.0
2017-02-21,0,0,0,0.005711,0,872460.0
2017-02-20,0,0,0,0.006024,0,919581.0
2017-02-19,0,0,0,0.006036,0,920749.0
2017-02-18,0,0,0,0.00607,0,925211.0
2017-02-17,0,0,0,0.006347,0,966746.0
2017-02-16,0,0,0,0.006465,0,984021.0
2017-02-15,0,0,0,0.006448,0,980657.0
2017-02-14,0,0,0,0.007117,0,1081651.0
2017-02-13,0,0,0,0.006432,0,976800.0
2017-02-12,0,0,0,0.006437,0,976865.0
2017-02-11,0,0,0,0.006579,0,997709.0
2017-02-10,0,0,0,0.00649,0,983502.0
2017-02-09,0,0,0,0.006371,0,964900.0
2017-02-08,0,0,0,0.006732,0,1018754.0
2017-02-07,0,0,0,0.006598,0,997817.0
2017-02-06,0,0,0,0.006353,0,959981.0
2017-02-05,0,0,0,0.006446,0,465482.0
2017-02-04,0,0,0,0.006592,0,993484.0
2017-02-03,0,0,0,0.005885,0,886876.0
2017-02-02,0,0,0,0.005916,0,891452.0
2017-02-01,0,0,0,0.005959,0,897258.0
2017-01-31,0,0,0,0.006074,0,914016.0
2017-01-30,0,0,0,0.005789,0,870470.0
2017-01-29,0,0,0,0.005707,0,857550.0
2017-01-28,0,0,0,0.005662,0,850165.0
2017-01-27,0,0,0,0.005853,0,878224.0
2017-01-26,0,0,0,0.005895,0,883871.0
2017-01-25,0,0,0,0.005976,0,895317.0
2017-01-24,0,0,0,0.005516,0,825848.0
2017-01-23,0,0,0,0.005885,0,880486.0
2017-01-22,0,0,0,0.005678,0,848937.0
2017-01-21,0,0,0,0.005749,0,858947.0
2017-01-20,0,0,0,0.006011,0,897465.0
2017-01-19,0,0,0,0.005954,0,888261.0
2017-01-18,0,0,0,0.005969,0,889856.0
2017-01-17,0,0,0,0.006524,0,971954.0
2017-01-16,0,0,0,0.005861,0,872619.0
2017-01-15,0,0,0,0.00551,0,819727.0
2017-01-14,0,0,0,0.005578,0,829274.0
2017-01-13,0,0,0,0.005487,0,815099.0
2017-01-12,0,0,0,0.005507,0,817525.0
2017-01-11,0,0,0,0.005044,0,748113.0
2017-01-10,0,0,0,0.006023,0,892745.0
2017-01-09,0,0,0,0.005692,0,843009.0
2017-01-08,0,0,0,0.005861,0,867430.0
2017-01-07,0,0,0,0.005664,0,837691.0
2017-01-06,0,0,0,0.005401,0,798132.0
2017-01-05,0,0,0,0.006037,0,891451.0
2017-01-04,0,0,0,0.006414,0,946483.0
2017-01-03,0,0,0,0.006183,0,911730.0
2017-01-02,0,0,0,0.006094,0,898004.0
2017-01-01,0,0,0,0.006108,0,899368.0
2016-12-31,0,0,0,0.005868,0,863379.0
2016-12-30,0,0,0,0.00616,0,905610.0
2016-12-29,0,0,0,0.006169,0,906313.0
2016-12-28,0,0,0,0.00646,0,948312.0
2016-12-27,0,0,0,0.006694,0,981925.0
2016-12-26,0,0,0,0.006494,0,951860.0
2016-12-25,0,0,0,0.006531,0,956672.0
2016-12-24,0,0,0,0.006638,0,971597.0
2016-12-23,0,0,0,0.006991,0,1022476.0
2016-12-22,0,0,0,0.007018,0,1025641.0
2016-12-21,0,0,0,0.007214,0,1053474.0
2016-12-20,0,0,0,0.007213,0,1052562.0
2016-12-19,0,0,0,0.007413,0,1080814.0
2016-12-18,0,0,0,0.007313,0,1065469.0
2016-12-17,0,0,0,0.007067,0,1028872.0
2016-12-16,0,0,0,0.006572,0,956050.0
2016-12-15,0,0,0,0.007381,0,1072939.0
2016-12-14,0,0,0,0.007519,0,1092139.0
2016-12-13,0,0,0,0.006105,0,886137.0
2016-12-12,0,0,0,0.00568,0,823729.0
2016-12-11,0,0,0,0.005456,0,790757.0
2016-12-10,0,0,0,0.005841,0,845855.0
2016-12-09,0,0,0,0.005821,0,842390.0
2016-12-08,0,0,0,0.005924,0,856513.0
2016-12-07,0,0,0,0.00562,0,811966.0
2016-12-06,0,0,0,0.005474,0,790327.0
2016-12-05,0,0,0,0.005487,0,791604.0
2016-12-04,0,0,0,0.00558,0,804420.0
2016-12-03,0,0,0,0.00551,0,793621.0
2016-12-02,0,0,0,0.005758,0,828764.0
2016-12-01,0,0,0,0.005789,0,832566.0
2016-11-30,0,0,0,0.005739,0,824768.0
2016-11-29,0,0,0,0.005528,0,793883.0
2016-11-28,0,0,0,0.005554,0,796892.0
2016-11-27,0,0,0,0.00582,0,834463.0
2016-11-26,0,0,0,0.005886,0,843200.0
2016-11-25,0,0,0,0.005988,0,857167.0
2016-11-24,0,0,0,0.006034,0,863167.0
2016-11-23,0,0,0,0.006127,0,875799.0
2016-11-22,0,0,0,0.006271,0,895628.0
2016-11-21,0,0,0,0.006076,0,867088.0
2016-11-20,0,0,0,0.006066,0,865027.0
2016-11-19,0,0,0,0.006175,0,879885.0
2016-11-18,0,0,0,0.006366,0,906468.0
2016-11-17,0,0,0,0.00609,0,866446.0
2016-11-16,0,0,0,0.006102,0,867421.0
2016-11-15,0,0,0,0.006652,0,944889.0
2016-11-14,0,0,0,0.006606,0,937596.0
2016-11-13,0,0,0,0.007478,0,1060535.0
2016-11-12,0,0,0,0.006567,0,930640.0
2016-11-11,0,0,0,0.006644,0,940798.0
2016-11-10,0,0,0,0.006626,0,937509.0
2016-11-09,0,0,0,0.006575,0,929627.0
2016-11-08,0,0,0,0.006635,0,937388.0
2016-11-07,0,0,0,0.00647,0,913342.0
2016-11-06,0,0,0,0.006702,0,945290.0
2016-11-05,0,0,0,0.006701,0,944489.0
2016-11-04,0,0,0,0.007157,0,1007924.0
2016-11-03,0,0,0,0.007189,0,1011698.0
2016-11-02,0,0,0,0.007849,0,1103596.0
2016-11-01,0,0,0,0.007946,0,1116403.0
2016-10-31,0,0,0,0.007845,0,1101385.0
2016-10-30,0,0,0,0.008748,0,1227128.0
2016-10-29,0,0,0,0.009004,0,1262046.0
2016-10-28,0,0,0,0.008843,0,1238524.0
2016-10-27,0,0,0,0.008188,0,1145945.0
2016-10-26,0,0,0,0.007216,0,1009120.0
2016-10-25,0,0,0,0.007742,0,1081838.0
2016-10-24,0,0,0,0.007754,0,1082577.0
2016-10-23,0,0,0,0.007011,0,978027.0
2016-10-22,0,0,0,0.007371,0,1027480.0
2016-10-21,0,0,0,0.006924,0,964380.0
2016-10-20,0,0,0,0.00685,0,953375.0
2016-10-19,0,0,0,0.006724,0,935131.0
2016-10-18,0,0,0,0.006751,0,938048.0
2016-10-17,0,0,0,0.006928,0,961946.0
2016-10-16,0,0,0,0.007454,0,1034188.0
2016-10-15,0,0,0,0.007173,0,994284.0
2016-10-14,0,0,0,0.007486,0,1036927.0
2016-10-13,0,0,0,0.008181,0,1132319.0
2016-10-12,0,0,0,0.007127,0,985669.0
2016-10-11,0,0,0,0.007282,0,1006227.0
2016-10-10,0,0,0,0.007722,0,1066171.0
2016-10-09,0,0,0,0.007265,0,1002356.0
2016-10-08,0,0,0,0.007525,0,1037274.0
2016-10-07,0,0,0,0.007438,0,1024460.0
2016-10-06,0,0,0,0.007596,0,1045424.0
2016-10-05,0,0,0,0.007936,0,1091304.0
2016-10-04,0,0,0,0.007937,0,1090608.0
2016-10-03,0,0,0,0.007438,0,1021249.0
2016-10-02,0,0,0,0.007656,0,1050307.0
2016-10-01,0,0,0,0.007808,0,1070296.0
2016-09-30,0,0,0,0.007925,0,1085431.0
2016-09-29,0,0,0,0.007896,0,1080657.0
2016-09-28,0,0,0,0.008114,0,1109540.0
2016-09-27,0,0,0,0.00827,0,1129748.0
2016-09-26,0,0,0,0.00827,0,1128987.0
2016-09-25,0,0,0,0.008569,0,1168956.0
2016-09-24,0,0,0,0.00878,0,1196749.0
2016-09-23,0,0,0,0.008807,0,1199418.0
2016-09-22,0,0,0,0.00882,0,1199762.0
2016-09-21,0,0,0,0.0094,0,1278023.0
2016-09-20,0,0,0,0.009601,0,1303758.0
2016-09-19,0,0,0,0.009701,0,1316832.0
2016-09-18,0,0,0,0.009834,0,1333469.0
2016-09-17,0,0,0,0.01024,0,1386738.0
2016-09-16,0,0,0,0.010118,0,1370100.0
2016-09-15,0,0,0,0.010319,0,1395763.0
2016-09-14,0,0,0,0.010519,0,1421690.0
2016-09-13,0,0,0,0.010897,0,1472014.0
2016-09-12,0,0,0,0.011025,0,1488087.0
2016-09-11,0,0,0,0.011017,0,1485786.0
2016-09-10,0,0,0,0.011745,0,1582710.0
2016-09-09,0,0,0,0.01171,0,1576623.0
2016-09-08,0,0,0,0.01172,0,1576695.0
2016-09-07,0,0,0,0.012506,0,1680579.0
2016-09-06,0,0,0,0.011707,0,1572455.0
2016-09-05,0,0,0,0.011611,0,1558232.0
2016-09-04,0,0,0,0.011901,0,1595750.0
2016-09-03,0,0,0,0.011939,0,1599552.0
2016-09-02,0,0,0,0.011675,0,1562893.0
2016-09-01,0,0,0,0.011998,0,1604848.0
2016-08-31,0,0,0,0.012117,0,1619346.0
2016-08-30,0,0,0,0.012242,0,1634585.0
2016-08-29,0,0,0,0.012769,0,1703743.0
2016-08-28,0,0,0,0.011937,0,1591436.0
2016-08-27,0,0,0,0.01189,0,1582191.0
2016-08-26,0,0,0,0.012093,0,1609231.0
2016-08-25,0,0,0,0.012134,0,1613712.0
2016-08-24,0,0,0,0.012176,0,1617884.0
2016-08-23,0,0,0,0.01202,0,1594513.0
2016-08-22,0,0,0,0.012346,0,1637718.0
2016-08-21,0,0,0,0.012966,0,1718559.0
2016-08-20,0,0,0,0.012649,0,1674798.0
2016-08-19,0,0,0,0.01259,0,1665910.0
2016-08-18,0,0,0,0.013085,0,1730049.0
2016-08-17,0,0,0,0.01301,0,1713638.0
2016-08-16,0,0,0,0.013337,0,1756695.0
2016-08-15,0,0,0,0.015673,0,2064402.0
2016-08-14,0,0,0,0.011938,0,1572415.0
2016-08-13,0,0,0,0.012114,0,1590478.0
2016-08-12,0,0,0,0.012025,0,1578740.0
2016-08-11,0,0,0,0.012194,0,1601020.0
2016-08-10,0,0,0,0.012371,0,1624167.0
2016-08-09,0,0,0,0.012382,0,1624745.0
2016-08-08,0,0,0,0.012942,0,1696734.0
2016-08-07,0,0,0,0.013313,0,1743944.0
2016-08-06,0,0,0,0.013125,0,1717878.0
2016-08-05,0,0,0,0.013768,0,1800527.0
2016-08-04,0,0,0,0.013089,0,1710260.0
2016-08-03,0,0,0,0.013649,0,1781880.0
2016-08-02,0,0,0,0.012092,0,1577331.0
2016-08-01,0,0,0,0.013864,0,1806901.0
2016-07-31,0,0,0,0.013477,0,1754967.0
2016-07-30,0,0,0,0.013102,0,1704676.0
2016-07-29,0,0,0,0.013594,0,1767203.0
2016-07-28,0,0,0,0.013218,0,1716856.0
2016-07-27,0,0,0,0.013831,0,1794941.0
2016-07-26,0,0,0,0.014486,0,1878373.0
2016-07-25,0,0,0,0.016072,0,2082307.0
2016-07-24,0,0,0,0.016326,0,2113388.0
2016-07-23,0,0,0,0.017729,0,2293024.0
2016-07-22,0,0,0,0.017114,0,2211581.0
2016-07-21,0,0,0,0.019172,0,2475369.0
2016-07-20,0,0,0,0.027756,0,3580659.0
2016-07-19,0,0,0,0.019969,0,2573949.0
2016-07-18,0,0,0,0.01577,0,2030975.0
2016-07-17,0,0,0,0.016675,0,2145579.0
2016-07-16,0,0,0,0.016912,0,2172886.0
2016-07-15,0,0,0,0.017447,0,2241166.0
2016-07-14,0,0,0,0.017234,0,2211809.0
