date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.960987,0,3116346.0
2019-06-21,0,0,0,1.15,0,3730820.0
2019-06-20,0,0,0,1.31,0,4236822.0
2019-06-19,0,0,0,1.48,0,4800195.0
2019-06-18,0,0,0,1.4,0,4540124.0
2019-06-17,0,0,0,1.32,0,4280955.0
2019-06-16,0,0,0,1.18,0,3807640.0
2019-06-15,0,0,0,1.21,0,3919256.0
2019-06-14,0,0,0,1.21,0,3928868.0
2019-06-13,0,0,0,1.19,0,3861127.0
2019-06-12,0,0,0,1.17,0,3786944.0
2019-06-11,0,0,0,1.15,0,3721119.0
2019-06-10,0,0,0,1.16,0,3749991.0
2019-06-09,0,0,0,1.1,0,3545062.0
2019-06-08,0,0,0,1.13,0,3652172.0
2019-06-07,0,0,0,1.14,0,3685526.0
2019-06-06,0,0,0,1.09,0,3531129.0
2019-06-05,0,0,0,1.16,0,3750425.0
2019-06-04,0,0,0,1.15,0,3706928.0
2019-06-03,0,0,0,1.27,0,4107046.0
2019-06-02,0,0,0,1.35,0,4360165.0
2019-06-01,0,0,0,1.29,0,4153916.0
2019-05-31,0,0,0,1.28,0,4119059.0
2019-05-30,0,0,0,1.26,0,4060265.0
2019-05-29,0,0,0,1.26,0,4048110.0
2019-05-28,0,0,0,1.3,0,4187738.0
2019-05-27,0,0,0,1.31,0,4218556.0
2019-05-26,0,0,0,1.27,0,4071207.0
2019-05-25,0,0,0,1.25,0,4022443.0
2019-05-24,0,0,0,1.23,0,3969498.0
2019-05-23,0,0,0,1.21,0,3883864.0
2019-05-22,0,0,0,1.14,0,3666258.0
2019-05-21,0,0,0,1.21,0,3894232.0
2019-05-20,0,0,0,1.19,0,3821415.0
2019-05-19,0,0,0,1.27,0,4074777.0
2019-05-18,0,0,0,1.11,0,3570418.0
2019-05-17,0,0,0,1.1,0,3525091.0
2019-05-16,0,0,0,1.21,0,3866742.0
2019-05-15,0,0,0,1.16,0,3707332.0
2019-05-14,0,0,0,1.17,0,3766438.0
2019-05-13,0,0,0,1.05,0,3375980.0
2019-05-12,0,0,0,0.913745,0,2928389.0
2019-05-11,0,0,0,0.806916,0,2585245.0
2019-05-10,0,0,0,0.756603,0,2423327.0
2019-05-09,0,0,0,0.814213,0,2607063.0
2019-05-08,0,0,0,0.804805,0,2576179.0
2019-05-07,0,0,0,0.849091,0,2717122.0
2019-05-06,0,0,0,0.879191,0,2812596.0
2019-05-05,0,0,0,0.919663,0,2941184.0
2019-05-04,0,0,0,0.975753,0,3119636.0
2019-05-03,0,0,0,0.977836,0,3125353.0
2019-05-02,0,0,0,0.923981,0,2952330.0
2019-05-01,0,0,0,0.96996,0,3098303.0
2019-04-30,0,0,0,0.939644,0,3000576.0
2019-04-29,0,0,0,0.921859,0,2942877.0
2019-04-28,0,0,0,0.911845,0,2910018.0
2019-04-27,0,0,0,0.892855,0,2848557.0
2019-04-26,0,0,0,0.894173,0,2851890.0
2019-04-25,0,0,0,0.990053,0,3156725.0
2019-04-24,0,0,0,1.09,0,3476165.0
2019-04-23,0,0,0,1.01,0,3213961.0
2019-04-22,0,0,0,1.04,0,3317356.0
2019-04-21,0,0,0,1.06,0,3373051.0
2019-04-20,0,0,0,1.11,0,3537822.0
2019-04-19,0,0,0,1.07,0,3405206.0
2019-04-18,0,0,0,1.06,0,3377515.0
2019-04-17,0,0,0,1.01,0,3211836.0
2019-04-16,0,0,0,1.05,0,3336676.0
2019-04-15,0,0,0,1.05,0,3340701.0
2019-04-14,0,0,0,1.16,0,3698766.0
2019-04-13,0,0,0,1.09,0,3455457.0
2019-04-12,0,0,0,1.06,0,3362442.0
2019-04-11,0,0,0,1.07,0,3394676.0
2019-04-10,0,0,0,1.16,0,3697174.0
2019-04-09,0,0,0,1.14,0,3601391.0
2019-04-08,0,0,0,1.16,0,3670718.0
2019-04-07,0,0,0,1.12,0,3562861.0
2019-04-06,0,0,0,1.15,0,3654111.0
2019-04-05,0,0,0,1.1,0,3472051.0
2019-04-04,0,0,0,1.07,0,3385321.0
2019-04-03,0,0,0,1.23,0,3887668.0
2019-04-02,0,0,0,1.08,0,3411919.0
2019-04-01,0,0,0,0.996469,0,3153534.0
2019-03-31,0,0,0,0.916138,0,2898377.0
2019-03-30,0,0,0,0.888804,0,2811009.0
2019-03-29,0,0,0,0.941462,0,2976616.0
2019-03-28,0,0,0,0.905283,0,2861303.0
2019-03-27,0,0,0,1.01,0,3185710.0
2019-03-26,0,0,0,0.977488,0,3087547.0
2019-03-25,0,0,0,1.0,0,3169200.0
2019-03-24,0,0,0,0.983674,0,3105105.0
2019-03-23,0,0,0,1.01,0,3191782.0
2019-03-22,0,0,0,1.02,0,3204565.0
2019-03-21,0,0,0,1.01,0,3175749.0
2019-03-20,0,0,0,1.01,0,3174888.0
2019-03-19,0,0,0,0.992498,0,3127909.0
2019-03-18,0,0,0,0.994717,0,3133894.0
2019-03-17,0,0,0,0.999209,0,3147013.0
2019-03-16,0,0,0,1.05,0,3291507.0
2019-03-15,0,0,0,0.997585,0,3139847.0
2019-03-14,0,0,0,0.980007,0,3083523.0
2019-03-13,0,0,0,0.920943,0,2896741.0
2019-03-12,0,0,0,0.920713,0,2895074.0
2019-03-11,0,0,0,0.898704,0,2824954.0
2019-03-10,0,0,0,0.926398,0,2911052.0
2019-03-09,0,0,0,0.880439,0,2765724.0
2019-03-08,0,0,0,0.91141,0,2862072.0
2019-03-07,0,0,0,0.87301,0,2740585.0
2019-03-06,0,0,0,0.859966,0,2698741.0
2019-03-05,0,0,0,0.79646,0,2498622.0
2019-03-04,0,0,0,0.756199,0,2371536.0
2019-03-03,0,0,0,0.752802,0,2360098.0
2019-03-02,0,0,0,0.744335,0,2332771.0
2019-03-01,0,0,0,0.746756,0,2339594.0
2019-02-28,0,0,0,0.820567,0,2569990.0
2019-02-27,0,0,0,0.834292,0,2612108.0
2019-02-26,0,0,0,0.873962,0,2735393.0
2019-02-25,0,0,0,0.889052,0,2781689.0
2019-02-24,0,0,0,0.917555,0,2869919.0
2019-02-23,0,0,0,0.991013,0,3098647.0
2019-02-22,0,0,0,0.941492,0,2942823.0
2019-02-21,0,0,0,0.927211,0,2897208.0
2019-02-20,0,0,0,0.940815,0,2938721.0
2019-02-19,0,0,0,0.846516,0,2643277.0
2019-02-18,0,0,0,0.822616,0,2567784.0
2019-02-17,0,0,0,0.790358,0,2466256.0
2019-02-16,0,0,0,0.789931,0,2464084.0
2019-02-15,0,0,0,0.78017,0,2432816.0
2019-02-14,0,0,0,0.83337,0,2597827.0
2019-02-13,0,0,0,0.831137,0,2589978.0
2019-02-12,0,0,0,0.888578,0,2768039.0
2019-02-11,0,0,0,0.871737,0,2714643.0
2019-02-10,0,0,0,0.890294,0,2771492.0
2019-02-09,0,0,0,0.914883,0,2847059.0
2019-02-08,0,0,0,0.884072,0,2750228.0
2019-02-07,0,0,0,0.689835,0,2145243.0
2019-02-06,0,0,0,0.64764,0,2013340.0
2019-02-05,0,0,0,0.698661,0,2171200.0
2019-02-04,0,0,0,0.740376,0,2300044.0
2019-02-03,0,0,0,0.797029,0,2475189.0
2019-02-02,0,0,0,0.793161,0,2462323.0
2019-02-01,0,0,0,0.793612,0,2462866.0
2019-01-31,0,0,0,0.798572,0,2477399.0
2019-01-30,0,0,0,0.803984,0,2493326.0
2019-01-29,0,0,0,0.795191,0,2465200.0
2019-01-28,0,0,0,0.837235,0,2594648.0
2019-01-27,0,0,0,1.03,0,3189358.0
2019-01-26,0,0,0,0.960475,0,2974487.0
2019-01-25,0,0,0,0.946102,0,2928952.0
2019-01-24,0,0,0,1.08,0,3341199.0
2019-01-23,0,0,0,1.12,0,3472694.0
2019-01-22,0,0,0,1.07,0,3306290.0
2019-01-21,0,0,0,1.05,0,3242929.0
2019-01-20,0,0,0,1.09,0,3379106.0
2019-01-19,0,0,0,1.12,0,3461806.0
2019-01-18,0,0,0,1.04,0,3225577.0
2019-01-17,0,0,0,1.03,0,3192036.0
2019-01-16,0,0,0,0.93482,0,2884858.0
2019-01-15,0,0,0,0.97299,0,3001580.0
2019-01-14,0,0,0,0.886096,0,2732547.0
2019-01-13,0,0,0,0.832404,0,2566042.0
2019-01-12,0,0,0,0.869675,0,2679990.0
2019-01-11,0,0,0,0.884548,0,2724840.0
2019-01-10,0,0,0,0.890066,0,2740869.0
2019-01-09,0,0,0,1.02,0,3151745.0
2019-01-08,0,0,0,1.02,0,3140046.0
2019-01-07,0,0,0,1.02,0,3129726.0
2019-01-06,0,0,0,1.05,0,3227585.0
2019-01-05,0,0,0,0.988171,0,3037513.0
2019-01-04,0,0,0,1.05,0,3231263.0
2019-01-03,0,0,0,1.03,0,3158124.0
2019-01-02,0,0,0,1.03,0,3148736.0
2019-01-01,0,0,0,1.04,0,3188085.0
2018-12-31,0,0,0,1.03,0,3169435.0
2018-12-30,0,0,0,1.07,0,3273810.0
2018-12-29,0,0,0,1.05,0,3233767.0
2018-12-28,0,0,0,1.09,0,3355004.0
2018-12-27,0,0,0,0.985893,0,3020585.0
2018-12-26,0,0,0,1.07,0,3291951.0
2018-12-25,0,0,0,1.1,0,3357021.0
2018-12-24,0,0,0,1.18,0,3625739.0
2018-12-23,0,0,0,1.11,0,3401526.0
2018-12-22,0,0,0,1.15,0,3513707.0
2018-12-21,0,0,0,1.09,0,3317277.0
2018-12-20,0,0,0,1.13,0,3439592.0
2018-12-19,0,0,0,0.980745,0,2995972.0
2018-12-18,0,0,0,0.991655,0,3028185.0
2018-12-17,0,0,0,0.975575,0,2977969.0
2018-12-16,0,0,0,0.939052,0,2865409.0
2018-12-15,0,0,0,0.93863,0,2863061.0
2018-12-14,0,0,0,0.973791,0,2969201.0
2018-12-13,0,0,0,1.01,0,3068712.0
2018-12-12,0,0,0,1.06,0,3220774.0
2018-12-11,0,0,0,1.03,0,3129158.0
2018-12-10,0,0,0,1.06,0,3224017.0
2018-12-09,0,0,0,1.09,0,3305815.0
2018-12-08,0,0,0,1.06,0,3236741.0
2018-12-07,0,0,0,1.04,0,3153031.0
2018-12-06,0,0,0,1.1,0,3357013.0
2018-12-05,0,0,0,1.17,0,3540822.0
2018-12-04,0,0,0,1.25,0,3808189.0
2018-12-03,0,0,0,1.25,0,3797716.0
2018-12-02,0,0,0,1.42,0,4312785.0
2018-12-01,0,0,0,1.29,0,3907925.0
2018-11-30,0,0,0,1.2,0,3643295.0
2018-11-29,0,0,0,1.23,0,3717862.0
2018-11-28,0,0,0,1.19,0,3617854.0
2018-11-27,0,0,0,1.04,0,3161539.0
2018-11-26,0,0,0,1.08,0,3282884.0
2018-11-25,0,0,0,1.02,0,3088686.0
2018-11-24,0,0,0,1.03,0,3115085.0
2018-11-23,0,0,0,1.17,0,3543646.0
2018-11-22,0,0,0,1.2,0,3636882.0
2018-11-21,0,0,0,1.29,0,3885234.0
2018-11-20,0,0,0,1.18,0,3556224.0
2018-11-19,0,0,0,1.33,0,4006708.0
2018-11-18,0,0,0,1.64,0,4957814.0
2018-11-17,0,0,0,1.62,0,4888954.0
2018-11-16,0,0,0,1.65,0,4988579.0
2018-11-15,0,0,0,1.54,0,4643033.0
2018-11-14,0,0,0,1.69,0,5087038.0
2018-11-13,0,0,0,1.92,0,5796184.0
2018-11-12,0,0,0,1.92,0,5772332.0
2018-11-11,0,0,0,1.93,0,5825005.0
2018-11-10,0,0,0,1.99,0,6003868.0
2018-11-09,0,0,0,1.96,0,5886178.0
2018-11-08,0,0,0,1.99,0,5997970.0
2018-11-07,0,0,0,1.95,0,5875868.0
2018-11-06,0,0,0,1.99,0,5882788.0
2018-11-05,0,0,0,1.95,0,5858544.0
2018-11-04,0,0,0,1.97,0,5911623.0
2018-11-03,0,0,0,1.97,0,5920121.0
2018-11-02,0,0,0,1.91,0,5741351.0
2018-11-01,0,0,0,2.03,0,6080020.0
2018-10-31,0,0,0,1.99,0,5953406.0
2018-10-30,0,0,0,1.95,0,5853195.0
2018-10-29,0,0,0,1.91,0,5733458.0
2018-10-28,0,0,0,2.01,0,6024425.0
2018-10-27,0,0,0,2.11,0,6321045.0
2018-10-26,0,0,0,1.97,0,5879487.0
2018-10-25,0,0,0,2.02,0,6049009.0
2018-10-24,0,0,0,2.01,0,6002546.0
2018-10-23,0,0,0,1.95,0,5834333.0
2018-10-22,0,0,0,1.96,0,5844019.0
2018-10-21,0,0,0,1.92,0,5724858.0
2018-10-20,0,0,0,1.93,0,5758506.0
2018-10-19,0,0,0,1.91,0,5710880.0
2018-10-18,0,0,0,1.97,0,5861851.0
2018-10-17,0,0,0,1.96,0,5845016.0
2018-10-16,0,0,0,1.83,0,5450649.0
2018-10-15,0,0,0,1.79,0,5321726.0
2018-10-14,0,0,0,1.78,0,5314497.0
2018-10-13,0,0,0,1.81,0,5398700.0
2018-10-12,0,0,0,2.03,0,6035426.0
2018-10-11,0,0,0,1.74,0,5181033.0
2018-10-10,0,0,0,1.93,0,5749587.0
2018-10-09,0,0,0,1.94,0,5778148.0
2018-10-08,0,0,0,1.98,0,5889676.0
2018-10-07,0,0,0,1.89,0,5602861.0
2018-10-06,0,0,0,1.97,0,5836033.0
2018-10-05,0,0,0,2.06,0,6101916.0
2018-10-04,0,0,0,1.93,0,5734464.0
2018-10-03,0,0,0,1.89,0,5595211.0
2018-10-02,0,0,0,2.13,0,6311658.0
2018-10-01,0,0,0,2.19,0,6488051.0
2018-09-30,0,0,0,2.3,0,6799935.0
2018-09-29,0,0,0,2.32,0,6852879.0
2018-09-28,0,0,0,2.34,0,6920029.0
2018-09-27,0,0,0,2.42,0,7163652.0
2018-09-26,0,0,0,2.4,0,7096736.0
2018-09-25,0,0,0,2.4,0,7097587.0
2018-09-24,0,0,0,2.37,0,7006651.0
2018-09-23,0,0,0,2.59,0,7636643.0
2018-09-22,0,0,0,2.45,0,7235429.0
2018-09-21,0,0,0,2.59,0,7633227.0
2018-09-20,0,0,0,2.53,0,7447974.0
2018-09-19,0,0,0,2.43,0,7158387.0
2018-09-18,0,0,0,2.4,0,7082492.0
2018-09-17,0,0,0,2.33,0,6858755.0
2018-09-16,0,0,0,2.4,0,7070497.0
2018-09-15,0,0,0,2.42,0,7127141.0
2018-09-14,0,0,0,2.6,0,7647682.0
2018-09-13,0,0,0,2.6,0,7634137.0
2018-09-12,0,0,0,2.67,0,7844274.0
2018-09-11,0,0,0,2.35,0,6894272.0
2018-09-10,0,0,0,2.4,0,7042308.0
2018-09-09,0,0,0,2.4,0,7049081.0
2018-09-08,0,0,0,2.41,0,7081210.0
2018-09-07,0,0,0,2.54,0,7456908.0
2018-09-06,0,0,0,2.54,0,7458478.0
2018-09-05,0,0,0,2.56,0,7503713.0
2018-09-04,0,0,0,2.93,0,8593544.0
2018-09-03,0,0,0,2.86,0,8359262.0
2018-09-02,0,0,0,2.91,0,8527443.0
2018-09-01,0,0,0,2.83,0,8279382.0
2018-08-31,0,0,0,2.72,0,7936863.0
2018-08-30,0,0,0,2.78,0,8131891.0
2018-08-29,0,0,0,2.84,0,8308143.0
2018-08-28,0,0,0,3.04,0,8885973.0
2018-08-27,0,0,0,2.59,0,7545703.0
2018-08-26,0,0,0,2.52,0,7359589.0
2018-08-25,0,0,0,2.6,0,7567419.0
2018-08-24,0,0,0,2.71,0,7892094.0
2018-08-23,0,0,0,2.61,0,7604134.0
2018-08-22,0,0,0,2.55,0,7413088.0
2018-08-21,0,0,0,2.62,0,7639099.0
2018-08-20,0,0,0,2.52,0,7318224.0
2018-08-19,0,0,0,2.58,0,7503539.0
2018-08-18,0,0,0,2.53,0,7355783.0
2018-08-17,0,0,0,2.71,0,7886626.0
2018-08-16,0,0,0,2.69,0,7807192.0
2018-08-15,0,0,0,2.47,0,7173808.0
2018-08-14,0,0,0,2.51,0,7295400.0
2018-08-13,0,0,0,2.5,0,7249844.0
2018-08-12,0,0,0,2.46,0,7137221.0
2018-08-11,0,0,0,2.56,0,7418044.0
2018-08-10,0,0,0,2.58,0,7466800.0
2018-08-09,0,0,0,2.63,0,7617348.0
2018-08-08,0,0,0,2.46,0,7108468.0
2018-08-07,0,0,0,2.62,0,7586887.0
2018-08-06,0,0,0,2.74,0,7911975.0
2018-08-05,0,0,0,2.79,0,8072743.0
2018-08-04,0,0,0,2.79,0,8047343.0
2018-08-03,0,0,0,3.05,0,8810600.0
2018-08-02,0,0,0,2.96,0,8528023.0
2018-08-01,0,0,0,3.08,0,8883216.0
2018-07-31,0,0,0,3.11,0,8958579.0
2018-07-30,0,0,0,3.15,0,9088791.0
2018-07-29,0,0,0,3.06,0,8824195.0
2018-07-28,0,0,0,3.07,0,8833613.0
2018-07-27,0,0,0,3.15,0,9057643.0
2018-07-26,0,0,0,3.31,0,9532929.0
2018-07-25,0,0,0,3.31,0,9530369.0
2018-07-24,0,0,0,3.34,0,9608079.0
2018-07-23,0,0,0,3.46,0,9953782.0
2018-07-22,0,0,0,3.46,0,9943486.0
2018-07-21,0,0,0,3.49,0,10011892.0
2018-07-20,0,0,0,3.54,0,10158460.0
2018-07-19,0,0,0,3.57,0,10234384.0
2018-07-18,0,0,0,3.63,0,10398334.0
2018-07-17,0,0,0,3.43,0,9834021.0
2018-07-16,0,0,0,3.22,0,9224938.0
2018-07-15,0,0,0,2.99,0,8560647.0
2018-07-14,0,0,0,3.04,0,8684887.0
2018-07-13,0,0,0,2.98,0,8512639.0
2018-07-12,0,0,0,3.03,0,8652006.0
2018-07-11,0,0,0,3.03,0,8647073.0
2018-07-10,0,0,0,3.13,0,8945653.0
2018-07-09,0,0,0,3.28,0,9370221.0
2018-07-08,0,0,0,3.45,0,9840084.0
2018-07-07,0,0,0,3.44,0,9820717.0
2018-07-06,0,0,0,3.13,0,8908557.0
2018-07-05,0,0,0,3.07,0,8736345.0
2018-07-04,0,0,0,3.22,0,9171253.0
2018-07-03,0,0,0,3.46,0,9857680.0
2018-07-02,0,0,0,3.6,0,10232632.0
2018-07-01,0,0,0,3.45,0,9798797.0
2018-06-30,0,0,0,3.68,0,10467384.0
2018-06-29,0,0,0,3.19,0,9063889.0
2018-06-28,0,0,0,2.99,0,8491502.0
2018-06-27,0,0,0,3.18,0,9025251.0
2018-06-26,0,0,0,3.13,0,8888864.0
2018-06-25,0,0,0,3.36,0,9515866.0
2018-06-24,0,0,0,3.61,0,10225432.0
2018-06-23,0,0,0,3.67,0,10391220.0
2018-06-22,0,0,0,3.61,0,10210265.0
2018-06-21,0,0,0,4.4,0,12445238.0
2018-06-20,0,0,0,4.12,0,11666207.0
2018-06-19,0,0,0,4.53,0,12817630.0
2018-06-18,0,0,0,4.06,0,11485463.0
2018-06-17,0,0,0,3.73,0,10539464.0
2018-06-16,0,0,0,3.78,0,10669901.0
2018-06-15,0,0,0,3.59,0,10117600.0
2018-06-14,0,0,0,3.72,0,10504586.0
2018-06-13,0,0,0,3.52,0,9922613.0
2018-06-12,0,0,0,4.15,0,11685449.0
2018-06-11,0,0,0,4.55,0,12813832.0
2018-06-10,0,0,0,4.46,0,12546441.0
2018-06-09,0,0,0,4.88,0,13740642.0
2018-06-08,0,0,0,5.03,0,14160293.0
2018-06-07,0,0,0,4.84,0,13603704.0
2018-06-06,0,0,0,5.03,0,14145796.0
2018-06-05,0,0,0,5.03,0,14135148.0
2018-06-04,0,0,0,5.02,0,14096883.0
2018-06-03,0,0,0,5.22,0,14656885.0
2018-06-02,0,0,0,5.22,0,14651508.0
2018-06-01,0,0,0,5.11,0,14328317.0
2018-05-31,0,0,0,4.94,0,13845618.0
2018-05-30,0,0,0,4.88,0,13660158.0
2018-05-29,0,0,0,5.0,0,14006486.0
2018-05-28,0,0,0,4.75,0,13297133.0
2018-05-27,0,0,0,5.4,0,15101236.0
2018-05-26,0,0,0,5.21,0,14552872.0
2018-05-25,0,0,0,5.15,0,14392431.0
2018-05-24,0,0,0,5.43,0,15150677.0
2018-05-23,0,0,0,5.46,0,15224573.0
2018-05-22,0,0,0,5.96,0,16635830.0
2018-05-21,0,0,0,6.09,0,16976992.0
2018-05-20,0,0,0,6.27,0,17477998.0
2018-05-19,0,0,0,5.98,0,16646482.0
2018-05-18,0,0,0,5.86,0,16320559.0
2018-05-17,0,0,0,5.96,0,16592627.0
2018-05-16,0,0,0,6.19,0,17201209.0
2018-05-15,0,0,0,6.33,0,17590276.0
2018-05-14,0,0,0,6.26,0,17385674.0
2018-05-13,0,0,0,6.37,0,17688539.0
2018-05-12,0,0,0,6.26,0,17363244.0
2018-05-11,0,0,0,6.06,0,16810899.0
2018-05-10,0,0,0,6.78,0,18809092.0
2018-05-09,0,0,0,6.96,0,19282440.0
2018-05-08,0,0,0,7.44,0,20592826.0
2018-05-07,0,0,0,7.67,0,21219499.0
2018-05-06,0,0,0,7.83,0,21652858.0
2018-05-05,0,0,0,8.4,0,23229528.0
2018-05-04,0,0,0,8.05,0,22258756.0
2018-05-03,0,0,0,8.39,0,23189966.0
2018-05-02,0,0,0,8.04,0,22211930.0
2018-05-01,0,0,0,7.97,0,22002482.0
2018-04-30,0,0,0,7.78,0,21458450.0
2018-04-29,0,0,0,8.61,0,23724335.0
2018-04-28,0,0,0,8.14,0,22423827.0
2018-04-27,0,0,0,7.71,0,21243452.0
2018-04-26,0,0,0,8.17,0,22482359.0
2018-04-25,0,0,0,7.95,0,21879351.0
2018-04-24,0,0,0,9.21,0,25336928.0
2018-04-23,0,0,0,8.85,0,24312466.0
2018-04-22,0,0,0,8.96,0,24624263.0
2018-04-21,0,0,0,8.49,0,23314546.0
2018-04-20,0,0,0,8.42,0,23117386.0
2018-04-19,0,0,0,7.87,0,21581212.0
2018-04-18,0,0,0,7.34,0,20123688.0
2018-04-17,0,0,0,7.09,0,19415886.0
2018-04-16,0,0,0,7.1,0,19435494.0
2018-04-15,0,0,0,7.44,0,20371747.0
2018-04-14,0,0,0,7.27,0,19896438.0
2018-04-13,0,0,0,7.34,0,20075648.0
2018-04-12,0,0,0,6.86,0,18753947.0
2018-04-11,0,0,0,6.41,0,17495792.0
2018-04-10,0,0,0,6.31,0,17230342.0
2018-04-09,0,0,0,6.22,0,16962722.0
2018-04-08,0,0,0,5.89,0,16050572.0
2018-04-07,0,0,0,5.69,0,15512855.0
2018-04-06,0,0,0,5.41,0,14739105.0
2018-04-05,0,0,0,5.59,0,15230977.0
2018-04-04,0,0,0,5.78,0,15718253.0
2018-04-03,0,0,0,6.79,0,18470551.0
2018-04-02,0,0,0,6.4,0,17407274.0
2018-04-01,0,0,0,6.18,0,16775384.0
2018-03-31,0,0,0,5.66,0,15358868.0
2018-03-30,0,0,0,5.47,0,14853607.0
2018-03-29,0,0,0,5.87,0,15912924.0
2018-03-28,0,0,0,7.1,0,19244275.0
2018-03-27,0,0,0,6.08,0,16460467.0
2018-03-26,0,0,0,6.7,0,18135306.0
2018-03-25,0,0,0,6.22,0,16827636.0
2018-03-24,0,0,0,6.52,0,17625151.0
2018-03-23,0,0,0,7.11,0,19212979.0
2018-03-22,0,0,0,7.14,0,19299038.0
2018-03-21,0,0,0,7.87,0,21243230.0
2018-03-20,0,0,0,7.8,0,21058446.0
2018-03-19,0,0,0,7.09,0,19110691.0
2018-03-18,0,0,0,7.61,0,20510596.0
2018-03-17,0,0,0,7.06,0,19033983.0
2018-03-16,0,0,0,7.99,0,21506394.0
2018-03-15,0,0,0,8.09,0,21785504.0
2018-03-14,0,0,0,8.09,0,21767620.0
2018-03-13,0,0,0,9.05,0,24334720.0
2018-03-12,0,0,0,9.05,0,24329009.0
2018-03-11,0,0,0,9.72,0,26090583.0
2018-03-10,0,0,0,8.97,0,24084189.0
2018-03-09,0,0,0,9.48,0,25428352.0
2018-03-08,0,0,0,9.52,0,25521966.0
2018-03-07,0,0,0,9.8,0,26263937.0
2018-03-06,0,0,0,11.23,0,30088627.0
2018-03-05,0,0,0,12.69,0,33980408.0
2018-03-04,0,0,0,14.47,0,38698429.0
2018-03-03,0,0,0,14.28,0,38192859.0
2018-03-02,0,0,0,14.24,0,38061615.0
2018-03-01,0,0,0,14.43,0,38548255.0
2018-02-28,0,0,0,11.77,0,31430908.0
2018-02-27,0,0,0,13.37,0,35679011.0
2018-02-26,0,0,0,14.23,0,37952508.0
2018-02-25,0,0,0,13.32,0,35507312.0
2018-02-24,0,0,0,13.98,0,37235410.0
2018-02-23,0,0,0,14.32,0,38120918.0
2018-02-22,0,0,0,14.37,0,38239795.0
2018-02-21,0,0,0,14.74,0,39194218.0
2018-02-20,0,0,0,15.46,0,41084208.0
2018-02-19,0,0,0,15.96,0,42383475.0
2018-02-18,0,0,0,15.53,0,41232485.0
2018-02-17,0,0,0,16.17,0,42884470.0
2018-02-16,0,0,0,14.6,0,38714986.0
2018-02-15,0,0,0,14.99,0,39723600.0
2018-02-14,0,0,0,14.25,0,37748159.0
2018-02-13,0,0,0,12.86,0,34049522.0
2018-02-12,0,0,0,13.3,0,35181320.0
2018-02-11,0,0,0,12.33,0,32605887.0
2018-02-10,0,0,0,13.15,0,34740536.0
2018-02-09,0,0,0,13.32,0,35173942.0
2018-02-08,0,0,0,12.78,0,33738885.0
2018-02-07,0,0,0,11.85,0,31276509.0
2018-02-06,0,0,0,11.75,0,30995655.0
2018-02-05,0,0,0,10.51,0,27698262.0
2018-02-04,0,0,0,12.67,0,33376051.0
2018-02-03,0,0,0,14.37,0,37841506.0
2018-02-02,0,0,0,13.25,0,34856962.0
2018-02-01,0,0,0,14.33,0,37676543.0
2018-01-31,0,0,0,16.89,0,44389106.0
2018-01-30,0,0,0,16.94,0,44493831.0
2018-01-29,0,0,0,18.46,0,48470774.0
2018-01-28,0,0,0,20.19,0,52967765.0
2018-01-27,0,0,0,18.91,0,49587829.0
2018-01-26,0,0,0,17.81,0,46683587.0
2018-01-25,0,0,0,18.25,0,47793836.0
2018-01-24,0,0,0,18.91,0,49499662.0
2018-01-23,0,0,0,18.07,0,47272143.0
2018-01-22,0,0,0,17.04,0,44556249.0
2018-01-21,0,0,0,18.42,0,48131659.0
2018-01-20,0,0,0,21.03,0,54925930.0
2018-01-19,0,0,0,19.99,0,52180704.0
2018-01-18,0,0,0,20.34,0,53058191.0
2018-01-17,0,0,0,19.85,0,51770265.0
2018-01-16,0,0,0,19.31,0,50333038.0
2018-01-15,0,0,0,24.85,0,64728612.0
2018-01-14,0,0,0,26.83,0,69827504.0
2018-01-13,0,0,0,28.39,0,73848145.0
2018-01-12,0,0,0,27.36,0,71129189.0
2018-01-11,0,0,0,27.08,0,70377834.0
2018-01-10,0,0,0,27.11,0,70402016.0
2018-01-09,0,0,0,28.34,0,73559293.0
2018-01-08,0,0,0,27.51,0,71369157.0
2018-01-07,0,0,0,30.5,0,79088928.0
2018-01-06,0,0,0,27.61,0,71539444.0
2018-01-05,0,0,0,27.37,0,70882914.0
2018-01-04,0,0,0,29.25,0,75713032.0
2018-01-03,0,0,0,32.02,0,82830618.0
2018-01-02,0,0,0,31.47,0,81358092.0
2018-01-01,0,0,0,18.55,0,47919467.0
2017-12-31,0,0,0,19.64,0,50728711.0
2017-12-30,0,0,0,17.95,0,46339266.0
2017-12-29,0,0,0,20.0,0,51599457.0
2017-12-28,0,0,0,17.13,0,44163581.0
2017-12-27,0,0,0,18.46,0,47569853.0
2017-12-26,0,0,0,18.34,0,47226305.0
2017-12-25,0,0,0,17.33,0,44590956.0
2017-12-24,0,0,0,16.91,0,43484942.0
2017-12-23,0,0,0,16.53,0,42484480.0
2017-12-22,0,0,0,15.99,0,41081492.0
2017-12-21,0,0,0,18.28,0,46935682.0
2017-12-20,0,0,0,18.24,0,46798745.0
2017-12-19,0,0,0,18.88,0,48424347.0
2017-12-18,0,0,0,18.91,0,48478588.0
2017-12-17,0,0,0,17.32,0,44365131.0
2017-12-16,0,0,0,17.02,0,43582529.0
2017-12-15,0,0,0,15.85,0,40567836.0
