date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-14,0,0,0,37616.6,0,1579896.0
2017-12-13,0,0,0,45211.9,0,1898899.0
2017-12-12,0,0,0,45769.8,0,1922330.0
2017-12-11,0,0,0,39543.8,0,1660839.0
2017-12-10,0,0,0,46529.7,0,1954246.0
2017-12-09,0,0,0,58737.9,0,2466990.0
2017-12-08,0,0,0,57056.6,0,2396376.0
2017-12-07,0,0,0,45597.4,0,1915090.0
2017-12-06,0,0,0,28929.5,0,1215038.0
2017-12-05,0,0,0,22565.9,0,947767.0
2017-12-04,0,0,0,24175.3,0,1015362.0
2017-12-03,0,0,0,24957.0,0,1048193.0
2017-12-02,0,0,0,24882.8,0,1045078.0
2017-12-01,0,0,0,20873.7,0,876695.0
2017-11-30,0,0,0,21796.2,0,915440.0
2017-11-29,0,0,0,21249.8,0,892492.0
2017-11-28,0,0,0,19763.8,0,830080.0
2017-11-27,0,0,0,19649.5,0,825279.0
2017-11-26,0,0,0,17278.0,0,725676.0
2017-11-25,0,0,0,17158.1,0,720640.0
2017-11-24,0,0,0,15626.2,0,656300.0
2017-11-23,0,0,0,14286.9,0,600050.0
2017-11-22,0,0,0,14641.5,0,614943.0
2017-11-21,0,0,0,13058.2,0,548444.0
2017-11-20,0,0,0,13162.5,0,552825.0
2017-11-19,0,0,0,12481.2,0,524210.0
2017-11-18,0,0,0,11906.4,0,500069.0
2017-11-17,0,0,0,11225.9,0,471488.0
2017-11-16,0,0,0,10906.1,0,458056.0
2017-11-15,0,0,0,11818.3,0,496369.0
2017-11-14,0,0,0,10396.6,0,436657.0
2017-11-13,0,0,0,10602.6,0,445309.0
2017-11-12,0,0,0,9713.02,0,407947.0
2017-11-11,0,0,0,10047.3,0,421987.0
2017-11-10,0,0,0,10563.0,0,443646.0
2017-11-09,0,0,0,11612.0,0,487704.0
2017-11-08,0,0,0,12044.1,0,505852.0
2017-11-07,0,0,0,12376.6,0,519817.0
2017-11-06,0,0,0,11768.7,0,494285.0
2017-11-05,0,0,0,11565.6,0,485755.0
2017-11-04,0,0,0,11783.0,0,494886.0
2017-11-03,0,0,0,11985.9,0,503408.0
2017-11-02,0,0,0,12637.6,0,530779.0
2017-11-01,0,0,0,11571.8,0,486016.0
2017-10-31,0,0,0,11676.1,0,490396.0
2017-10-30,0,0,0,10960.6,0,460345.0
2017-10-29,0,0,0,11613.0,0,487746.0
2017-10-28,0,0,0,11277.0,0,473634.0
2017-10-27,0,0,0,10294.4,0,432365.0
2017-10-26,0,0,0,11274.9,0,473546.0
2017-10-25,0,0,0,10514.4,0,441605.0
2017-10-24,0,0,0,9578.45,0,402295.0
2017-10-23,0,0,0,11404.2,0,478976.0
2017-10-22,0,0,0,10560.2,0,443528.0
2017-10-21,0,0,0,11192.0,0,470064.0
2017-10-20,0,0,0,11486.4,0,482429.0
2017-10-19,0,0,0,10578.6,0,444301.0
2017-10-18,0,0,0,11113.9,0,466784.0
2017-10-17,0,0,0,9778.59,0,410701.0
2017-10-16,0,0,0,10870.3,0,456553.0
2017-10-15,0,0,0,10154.8,0,426502.0
2017-10-14,0,0,0,11161.4,0,468779.0
2017-10-13,0,0,0,10327.3,0,433747.0
2017-10-12,0,0,0,14544.3,0,610861.0
2017-10-11,0,0,0,9374.33,0,393722.0
2017-10-10,0,0,0,14641.9,0,614960.0
2017-10-09,0,0,0,8695.54,0,365213.0
2017-10-08,0,0,0,9439.96,0,396478.0
2017-10-07,0,0,0,7996.08,0,335835.0
2017-10-06,0,0,0,7870.47,0,330560.0
2017-10-05,0,0,0,8589.19,0,360746.0
2017-10-04,0,0,0,8161.92,0,342801.0
2017-10-03,0,0,0,8776.33,0,368606.0
2017-10-02,0,0,0,8539.46,0,358657.0
2017-10-01,0,0,0,8947.84,0,375809.0
2017-09-30,0,0,0,9229.37,0,387634.0
2017-09-29,0,0,0,8692.46,0,365083.0
2017-09-28,0,0,0,10480.1,0,440164.0
2017-09-27,0,0,0,9240.89,0,388117.0
2017-09-26,0,0,0,7757.94,0,325833.0
2017-09-25,0,0,0,8280.04,0,347762.0
2017-09-24,0,0,0,7338.14,0,308202.0
2017-09-23,0,0,0,7621.88,0,320119.0
2017-09-22,0,0,0,7554.57,0,317292.0
2017-09-21,0,0,0,7601.58,0,319266.0
2017-09-20,0,0,0,6497.38,0,272890.0
2017-09-19,0,0,0,7380.79,0,309993.0
2017-09-18,0,0,0,9641.15,0,404928.0
2017-09-17,0,0,0,8447.05,0,354776.0
2017-09-16,0,0,0,6927.36,0,290949.0
2017-09-15,0,0,0,8946.15,0,375738.0
2017-09-14,0,0,0,5668.79,0,238089.0
2017-09-13,0,0,0,7968.83,0,334691.0
2017-09-12,0,0,0,8774.01,0,368508.0
2017-09-11,0,0,0,8397.7,0,352703.0
2017-09-10,0,0,0,9272.56,0,389448.0
2017-09-09,0,0,0,8429.68,0,354047.0
2017-09-08,0,0,0,8608.95,0,361576.0
2017-09-07,0,0,0,9267.26,0,389225.0
2017-09-06,0,0,0,9040.03,0,379681.0
2017-09-05,0,0,0,7722.07,0,324327.0
2017-09-04,0,0,0,7771.73,0,326413.0
2017-09-03,0,0,0,9652.63,0,405410.0
2017-09-02,0,0,0,9629.01,0,404418.0
2017-09-01,0,0,0,8717.16,0,366121.0
2017-08-31,0,0,0,9381.66,0,394030.0
2017-08-30,0,0,0,8108.16,0,340543.0
2017-08-29,0,0,0,10471.6,0,439807.0
2017-08-28,0,0,0,9237.42,0,387972.0
2017-08-27,0,0,0,10109.4,0,424595.0
2017-08-26,0,0,0,10382.0,0,436044.0
2017-08-25,0,0,0,11054.1,0,464272.0
2017-08-24,0,0,0,12067.5,0,506835.0
2017-08-23,0,0,0,10863.1,0,456250.0
2017-08-22,0,0,0,7540.47,0,316700.0
2017-08-21,0,0,0,8278.6,0,347701.0
2017-08-20,0,0,0,8120.27,0,341051.0
2017-08-19,0,0,0,8294.28,0,348360.0
2017-08-18,0,0,0,8095.54,0,340013.0
2017-08-17,0,0,0,7778.62,0,326702.0
2017-08-16,0,0,0,7202.07,0,302487.0
2017-08-15,0,0,0,9609.4,0,403595.0
2017-08-14,0,0,0,8616.14,0,361878.0
2017-08-13,0,0,0,9140.33,0,383894.0
2017-08-12,0,0,0,10636.5,0,446733.0
2017-08-11,0,0,0,9287.29,0,390066.0
2017-08-10,0,0,0,10289.5,0,432159.0
2017-08-09,0,0,0,9692.3,0,407077.0
2017-08-08,0,0,0,9722.48,0,408344.0
2017-08-07,0,0,0,8139.2,0,341846.0
2017-08-06,0,0,0,10032.3,0,421357.0
2017-08-05,0,0,0,9656.96,0,405592.0
2017-08-04,0,0,0,8670.32,0,364153.0
2017-08-03,0,0,0,8325.77,0,349682.0
2017-08-02,0,0,0,8848.25,0,371626.0
2017-08-01,0,0,0,8209.49,0,344799.0
2017-07-31,0,0,0,9343.39,0,392422.0
2017-07-30,0,0,0,9284.97,0,389969.0
2017-07-29,0,0,0,8299.0,0,348558.0
2017-07-28,0,0,0,9286.02,0,390013.0
2017-07-27,0,0,0,9311.73,0,391093.0
2017-07-26,0,0,0,8161.38,0,342778.0
2017-07-25,0,0,0,8138.56,0,341820.0
2017-07-24,0,0,0,9928.22,0,416985.0
2017-07-23,0,0,0,11723.2,0,492374.0
2017-07-22,0,0,0,10148.5,0,426237.0
2017-07-21,0,0,0,10706.3,0,449665.0
2017-07-20,0,0,0,17343.3,0,728419.0
2017-07-19,0,0,0,10826.4,0,454709.0
2017-07-18,0,0,0,8846.78,0,371565.0
2017-07-17,0,0,0,7912.33,0,332318.0
2017-07-16,0,0,0,6270.66,0,263368.0
2017-07-15,0,0,0,7488.3,0,314509.0
2017-07-14,0,0,0,8291.69,0,348251.0
2017-07-13,0,0,0,8773.05,0,368468.0
2017-07-12,0,0,0,9073.94,0,381105.0
2017-07-11,0,0,0,8930.02,0,375061.0
2017-07-10,0,0,0,8999.56,0,377982.0
2017-07-09,0,0,0,10636.3,0,446725.0
2017-07-08,0,0,0,11241.2,0,472130.0
2017-07-07,0,0,0,11025.0,0,463050.0
2017-07-06,0,0,0,9135.35,0,383685.0
2017-07-05,0,0,0,9004.34,0,378182.0
2017-07-04,0,0,0,11010.8,0,462454.0
2017-07-03,0,0,0,10047.6,0,421999.0
2017-07-02,0,0,0,8557.88,0,359431.0
2017-07-01,0,0,0,7953.31,0,334039.0
2017-06-30,0,0,0,9187.34,0,385868.0
2017-06-29,0,0,0,10388.8,0,436330.0
2017-06-28,0,0,0,9836.14,0,413118.0
2017-06-27,0,0,0,9902.35,0,415899.0
2017-06-26,0,0,0,10371.8,0,435616.0
2017-06-25,0,0,0,12690.6,0,533005.0
2017-06-24,0,0,0,13493.4,0,566723.0
2017-06-23,0,0,0,19893.0,0,835506.0
2017-06-22,0,0,0,11826.9,0,496730.0
2017-06-21,0,0,0,15801.4,0,663659.0
2017-06-20,0,0,0,14605.5,0,613431.0
2017-06-19,0,0,0,16434.4,0,690245.0
2017-06-18,0,0,0,19178.9,0,805514.0
2017-06-17,0,0,0,19034.9,0,799466.0
2017-06-16,0,0,0,18753.4,0,787643.0
2017-06-15,0,0,0,16080.8,0,675394.0
2017-06-14,0,0,0,12895.8,0,541624.0
2017-06-13,0,0,0,18081.5,0,759423.0
2017-06-12,0,0,0,9309.73,0,391009.0
2017-06-11,0,0,0,7924.6,0,332833.0
2017-06-10,0,0,0,6908.84,0,290171.0
2017-06-09,0,0,0,6043.65,0,253833.0
2017-06-08,0,0,0,7762.34,0,326018.0
2017-06-07,0,0,0,7190.08,0,301983.0
2017-06-06,0,0,0,7846.82,0,329566.0
2017-06-05,0,0,0,14756.8,0,619786.0
2017-06-04,0,0,0,5671.42,0,238200.0
2017-06-03,0,0,0,5246.59,0,220357.0
2017-06-02,0,0,0,4728.84,0,198611.0
2017-06-01,0,0,0,4329.77,0,181850.0
2017-05-31,0,0,0,3776.11,0,158597.0
2017-05-30,0,0,0,3808.87,0,159973.0
2017-05-29,0,0,0,3538.54,0,148619.0
2017-05-28,0,0,0,3526.18,0,148100.0
2017-05-27,0,0,0,3229.47,0,135638.0
2017-05-26,0,0,0,3615.78,0,151863.0
2017-05-25,0,0,0,3068.76,0,128888.0
2017-05-24,0,0,0,3782.19,0,158852.0
2017-05-23,0,0,0,2908.63,0,122162.0
2017-05-22,0,0,0,2768.48,0,116276.0
2017-05-21,0,0,0,2093.63,0,87932.46
2017-05-20,0,0,0,1984.25,0,83338.5
2017-05-19,0,0,0,1876.92,0,78830.64
2017-05-18,0,0,0,1601.88,0,67278.96
2017-05-17,0,0,0,1274.45,0,53526.9
2017-05-16,0,0,0,1213.06,0,50948.52
2017-05-15,0,0,0,1242.16,0,52170.72
2017-05-14,0,0,0,1340.6,0,56305.2
2017-05-13,0,0,0,1320.38,0,55455.96
2017-05-12,0,0,0,1248.01,0,52416.42
2017-05-11,0,0,0,1396.39,0,58648.38
2017-05-10,0,0,0,1424.62,0,59834.04
2017-05-09,0,0,0,1374.68,0,57736.56
2017-05-08,0,0,0,1323.35,0,55580.7
2017-05-07,0,0,0,1360.84,0,57155.28
2017-05-06,0,0,0,1416.1,0,59476.2
2017-05-05,0,0,0,1382.15,0,58050.3
2017-05-04,0,0,0,1410.99,0,59261.58
2017-05-03,0,0,0,1314.21,0,55196.82
2017-05-02,0,0,0,1326.1,0,55696.2
2017-05-01,0,0,0,1320.24,0,55450.08
2017-04-30,0,0,0,1288.24,0,54106.08
2017-04-29,0,0,0,1262.05,0,53006.1
2017-04-28,0,0,0,1185.15,0,49776.3
2017-04-27,0,0,0,1186.14,0,49817.88
2017-04-26,0,0,0,1115.57,0,46853.94
2017-04-25,0,0,0,1197.13,0,50279.46
2017-04-24,0,0,0,1082.8,0,45477.6
2017-04-23,0,0,0,1147.1,0,48178.2
2017-04-22,0,0,0,1108.92,0,46574.64
2017-04-21,0,0,0,1343.34,0,56420.28
2017-04-20,0,0,0,1252.42,0,52601.64
2017-04-19,0,0,0,1297.31,0,54487.02
2017-04-18,0,0,0,1465.79,0,61563.18
2017-04-17,0,0,0,1639.47,0,68857.74
2017-04-16,0,0,0,1811.3,0,76074.6
2017-04-15,0,0,0,1255.14,0,52715.88
2017-04-14,0,0,0,1052.89,0,44221.38
2017-04-13,0,0,0,681.53,0,28624.39
2017-04-12,0,0,0,1066.36,0,44787.12
2017-04-11,0,0,0,3569.05,0,149900.0
2017-04-10,0,0,0,589.3,0,24750.68
2017-04-09,0,0,0,590.03,0,24781.3
2017-04-08,0,0,0,583.87,0,24522.54
2017-04-07,0,0,0,538.93,0,22634.98
2017-04-06,0,0,0,648.44,0,27234.56
2017-04-05,0,0,0,515.15,0,21636.34
2017-04-04,0,0,0,453.64,0,19052.88
2017-04-03,0,0,0,461.38,0,19377.88
2017-04-02,0,0,0,480.05,0,20161.97
2017-04-01,0,0,0,458.79,0,19269.31
2017-03-31,0,0,0,481.07,0,20204.81
2017-03-30,0,0,0,476.32,0,20005.52
2017-03-29,0,0,0,402.76,0,16915.71
2017-03-28,0,0,0,382.46,0,16063.49
2017-03-27,0,0,0,335.9,0,14107.67
2017-03-26,0,0,0,373.85,0,15701.62
2017-03-25,0,0,0,380.47,0,15979.74
2017-03-24,0,0,0,344.46,0,14467.32
2017-03-23,0,0,0,266.51,0,11193.34
2017-03-22,0,0,0,480.36,0,20175.16
2017-03-21,0,0,0,499.49,0,20978.58
2017-03-20,0,0,0,450.82,0,18934.61
2017-03-19,0,0,0,389.9,0,16375.67
2017-03-18,0,0,0,307.09,0,12897.61
2017-03-17,0,0,0,334.45,0,14047.11
2017-03-16,0,0,0,302.8,0,12717.56
2017-03-15,0,0,0,199.93,0,8397.14
2017-03-14,0,0,0,389.38,0,16353.96
2017-03-13,0,0,0,417.67,0,17542.31
2017-03-12,0,0,0,409.3,0,17190.39
2017-03-11,0,0,0,395.22,0,16599.2
2017-03-10,0,0,0,368.09,0,15459.74
2017-03-09,0,0,0,395.85,0,16625.62
2017-03-08,0,0,0,395.11,0,16594.75
2017-03-07,0,0,0,384.1,0,16132.16
2017-03-06,0,0,0,473.46,0,19885.4
2017-03-05,0,0,0,477.31,0,20047.06
2017-03-04,0,0,0,450.76,0,18932.05
2017-03-03,0,0,0,471.8,0,19815.73
2017-03-02,0,0,0,426.64,0,17918.96
2017-03-01,0,0,0,380.51,0,15981.46
2017-02-28,0,0,0,376.75,0,15823.63
2017-02-27,0,0,0,356.93,0,14990.89
2017-02-26,0,0,0,326.36,0,13707.25
2017-02-25,0,0,0,342.32,0,14377.44
2017-02-24,0,0,0,319.58,0,13422.28
2017-02-23,0,0,0,433.74,0,18217.25
2017-02-22,0,0,0,514.14,0,21594.01
2017-02-21,0,0,0,556.58,0,23376.36
2017-02-20,0,0,0,540.24,0,22690.29
2017-02-19,0,0,0,523.87,0,22002.58
2017-02-18,0,0,0,565.16,0,23736.85
2017-02-17,0,0,0,596.94,0,25071.35
2017-02-16,0,0,0,610.7,0,25649.44
2017-02-15,0,0,0,614.0,0,25788.17
2017-02-14,0,0,0,722.23,0,30333.83
2017-02-13,0,0,0,712.51,0,29925.46
2017-02-12,0,0,0,677.17,0,28441.22
2017-02-11,0,0,0,639.64,0,26865.05
2017-02-10,0,0,0,659.45,0,27696.73
2017-02-09,0,0,0,661.95,0,27801.77
2017-02-08,0,0,0,759.51,0,31899.25
2017-02-07,0,0,0,758.27,0,31847.34
2017-02-06,0,0,0,618.28,0,25967.93
2017-02-05,0,0,0,763.54,0,32068.76
2017-02-04,0,0,0,774.35,0,32522.83
2017-02-03,0,0,0,755.49,0,31730.41
2017-02-02,0,0,0,718.29,0,30168.01
2017-02-01,0,0,0,642.92,0,27002.81
2017-01-31,0,0,0,712.58,0,29928.4
2017-01-30,0,0,0,664.95,0,27927.9
2017-01-29,0,0,0,735.61,0,30895.79
2017-01-28,0,0,0,737.27,0,30965.17
2017-01-27,0,0,0,607.04,0,25495.85
2017-01-26,0,0,0,669.82,0,28132.23
2017-01-25,0,0,0,657.95,0,27633.77
2017-01-24,0,0,0,713.83,0,29980.82
2017-01-23,0,0,0,728.07,0,30578.81
2017-01-22,0,0,0,771.22,0,32391.07
2017-01-21,0,0,0,1253.67,0,52654.14
2017-01-20,0,0,0,805.54,0,33832.6
2017-01-19,0,0,0,800.51,0,33621.21
2017-01-18,0,0,0,882.97,0,62577.51
2017-01-17,0,0,0,2449.84,0,173625.0
2017-01-16,0,0,0,7398.79,0,524365.0
2017-01-15,0,0,0,138.6,0,9822.83
2017-01-14,0,0,0,138.6,0,9822.83
2017-01-13,0,0,0,138.6,0,9822.83
2017-01-12,0,0,0,138.6,0,9822.83
2017-01-11,0,0,0,138.6,0,9822.83
2017-01-10,0,0,0,138.6,0,9822.83
2017-01-09,0,0,0,138.6,0,9822.83
2017-01-08,0,0,0,138.6,0,9822.83
2017-01-07,0,0,0,138.6,0,9822.83
2017-01-06,0,0,0,138.6,0,9822.83
2017-01-05,0,0,0,138.6,0,9822.83
2017-01-04,0,0,0,138.6,0,9822.83
2017-01-03,0,0,0,138.6,0,9822.83
2017-01-02,0,0,0,138.6,0,9822.83
2017-01-01,0,0,0,138.6,0,9822.83
2016-12-31,0,0,0,138.6,0,9822.83
2016-12-30,0,0,0,138.4,0,9808.58
2016-12-29,0,0,0,116.8,0,8277.54
2016-12-28,0,0,0,112.0,0,7937.5
2016-12-27,0,0,0,98.69,0,6994.53
2016-12-26,0,0,0,111.23,0,7882.78
2016-12-25,0,0,0,103.06,0,7304.26
2016-12-24,0,0,0,97.66,0,6921.67
2016-12-23,0,0,0,99.34,0,7040.58
2016-12-22,0,0,0,90.75,0,6431.55
2016-12-21,0,0,0,92.36,0,6545.66
2016-12-20,0,0,0,77.28,0,5476.93
2016-12-19,0,0,0,69.25,0,4907.73
2016-12-18,0,0,0,75.07,0,5320.6
2016-12-17,0,0,0,114.21,0,8094.41
2016-12-16,0,0,0,80.62,0,5713.88
2016-12-15,0,0,0,87.32,0,6188.81
2016-12-14,0,0,0,76.5,0,5421.8
2016-12-13,0,0,0,91.04,0,6452.51
2016-12-12,0,0,0,70.22,0,4976.33
2016-12-11,0,0,0,84.62,0,5997.36
2016-12-10,0,0,0,77.81,0,5514.37
2016-12-09,0,0,0,76.51,0,5422.26
2016-12-08,0,0,0,72.52,0,5139.78
2016-12-07,0,0,0,71.64,0,5076.98
2016-12-06,0,0,0,83.8,0,5938.97
2016-12-05,0,0,0,70.61,0,5004.36
2016-12-04,0,0,0,57.41,0,4069.05
2016-12-03,0,0,0,69.26,0,4908.76
2016-12-02,0,0,0,59.57,0,4222.01
2016-12-01,0,0,0,60.94,0,4318.81
2016-11-30,0,0,0,33.97,0,2407.62
2016-11-29,0,0,0,94.0,0,6662.27
2016-11-28,0,0,0,47.24,0,3347.88
2016-11-27,0,0,0,116.02,0,8222.47
2016-11-26,0,0,0,159.66,0,11315.17
2016-11-25,0,0,0,155.4,0,11013.69
2016-11-24,0,0,0,177.71,0,12594.48
2016-11-23,0,0,0,126.99,0,9000.15
2016-11-22,0,0,0,119.47,0,8466.77
2016-11-21,0,0,0,99.87,0,7078.3
2016-11-20,0,0,0,99.33,0,7039.43
2016-11-19,0,0,0,91.38,0,6476.26
2016-11-18,0,0,0,91.42,0,6478.83
2016-11-17,0,0,0,90.15,0,6388.97
2016-11-16,0,0,0,92.26,0,6538.84
2016-11-15,0,0,0,86.49,0,6129.96
2016-11-14,0,0,0,91.53,0,6486.62
2016-11-13,0,0,0,91.27,0,6468.56
2016-11-12,0,0,0,91.59,0,6491.05
2016-11-11,0,0,0,93.06,0,6595.52
2016-11-10,0,0,0,94.58,0,6703.31
2016-11-09,0,0,0,95.28,0,6752.95
2016-11-08,0,0,0,94.41,0,6690.78
2016-11-07,0,0,0,91.3,0,6470.91
2016-11-06,0,0,0,103.6,0,7342.03
2016-11-05,0,0,0,102.39,0,7256.42
2016-11-04,0,0,0,112.54,0,7975.77
2016-11-03,0,0,0,104.91,0,7435.02
2016-11-02,0,0,0,103.52,0,7336.43
2016-11-01,0,0,0,99.05,0,7019.7
2016-10-31,0,0,0,101.54,0,7196.18
2016-10-30,0,0,0,108.58,0,7695.33
2016-10-29,0,0,0,114.62,0,8123.18
2016-10-28,0,0,0,129.63,0,9187.25
2016-10-27,0,0,0,134.58,0,9537.85
2016-10-26,0,0,0,205.41,0,14557.91
2016-10-25,0,0,0,98.72,0,6996.31
2016-10-24,0,0,0,84.95,0,6020.37
2016-10-23,0,0,0,96.55,0,6842.82
2016-10-22,0,0,0,103.77,0,7354.36
2016-10-21,0,0,0,105.9,0,7505.04
2016-10-20,0,0,0,89.3,0,6329.03
2016-10-19,0,0,0,83.55,0,5921.16
2016-10-18,0,0,0,69.42,0,4920.15
2016-10-17,0,0,0,68.12,0,4828.0
2016-10-16,0,0,0,68.64,0,4864.55
2016-10-15,0,0,0,81.41,0,5769.35
2016-10-14,0,0,0,74.45,0,5276.41
2016-10-13,0,0,0,80.05,0,5673.06
2016-10-12,0,0,0,79.51,0,5635.16
2016-10-11,0,0,0,75.31,0,5337.23
2016-10-10,0,0,0,79.22,0,5614.8
2016-10-09,0,0,0,79.01,0,5599.9
2016-10-08,0,0,0,77.56,0,5496.96
2016-10-07,0,0,0,73.9,0,5237.67
2016-10-06,0,0,0,84.46,0,5986.02
2016-10-05,0,0,0,96.45,0,6835.38
2016-10-04,0,0,0,113.53,0,8045.72
2016-10-03,0,0,0,117.04,0,8294.69
2016-10-02,0,0,0,142.35,0,10088.46
2016-10-01,0,0,0,122.79,0,8702.56
2016-09-30,0,0,0,182.9,0,12962.52
2016-09-29,0,0,0,76.06,0,5390.17
2016-09-28,0,0,0,74.12,0,5252.87
2016-09-27,0,0,0,72.74,0,5154.98
2016-09-26,0,0,0,62.51,0,4430.4
2016-09-25,0,0,0,61.97,0,4391.73
2016-09-24,0,0,0,62.14,0,4404.23
2016-09-23,0,0,0,62.17,0,4406.37
2016-09-22,0,0,0,72.38,0,5129.88
2016-09-21,0,0,0,74.63,0,5289.48
2016-09-20,0,0,0,62.61,0,4437.35
2016-09-19,0,0,0,62.62,0,4438.22
2016-09-18,0,0,0,62.69,0,4443.25
2016-09-17,0,0,0,62.31,0,4415.78
2016-09-16,0,0,0,60.7,0,4301.68
2016-09-15,0,0,0,53.89,0,3818.93
2016-09-14,0,0,0,51.85,0,3674.81
2016-09-13,0,0,0,50.56,0,3583.13
2016-09-12,0,0,0,50.47,0,3577.04
2016-09-11,0,0,0,50.51,0,3580.05
2016-09-10,0,0,0,51.93,0,3680.58
2016-09-09,0,0,0,52.49,0,3720.41
2016-09-08,0,0,0,55.49,0,3932.94
2016-09-07,0,0,0,51.47,0,3648.06
2016-09-06,0,0,0,47.09,0,3337.7
2016-09-05,0,0,0,47.21,0,3345.55
2016-09-04,0,0,0,50.69,0,3592.24
2016-09-03,0,0,0,51.78,0,3669.72
2016-09-02,0,0,0,47.81,0,3388.57
2016-09-01,0,0,0,44.51,0,3154.23
2016-08-31,0,0,0,48.76,0,3455.76
2016-08-30,0,0,0,53.68,0,3804.74
2016-08-29,0,0,0,57.35,0,4064.56
2016-08-28,0,0,0,57.33,0,4063.24
2016-08-27,0,0,0,58.28,0,4130.1
2016-08-26,0,0,0,81.01,0,5741.12
2016-08-25,0,0,0,63.31,0,4486.59
2016-08-24,0,0,0,40.49,0,2869.76
2016-08-23,0,0,0,41.43,0,2936.47
2016-08-22,0,0,0,41.67,0,2952.91
2016-08-21,0,0,0,43.9,0,3111.54
2016-08-20,0,0,0,42.07,0,2981.53
2016-08-19,0,0,0,39.83,0,2823.08
2016-08-18,0,0,0,39.73,0,2815.59
2016-08-17,0,0,0,35.9,0,2544.41
2016-08-16,0,0,0,38.64,0,2738.39
2016-08-15,0,0,0,40.4,0,2862.99
2016-08-14,0,0,0,39.81,0,2821.09
2016-08-13,0,0,0,41.4,0,2933.94
2016-08-12,0,0,0,41.54,0,2943.93
2016-08-11,0,0,0,47.23,0,3347.47
2016-08-10,0,0,0,40.51,0,2870.78
2016-08-09,0,0,0,45.13,0,3198.58
2016-08-08,0,0,0,45.71,0,3239.68
2016-08-07,0,0,0,28.23,0,2000.67
2016-08-06,0,0,0,30.48,0,2160.11
2016-08-05,0,0,0,32.36,0,2293.2
2016-08-04,0,0,0,32.53,0,2305.32
2016-08-03,0,0,0,26.37,0,1868.72
2016-08-02,0,0,0,25.85,0,1832.25
2016-08-01,0,0,0,30.22,0,2141.77
2016-07-31,0,0,0,33.17,0,2350.92
2016-07-30,0,0,0,34.61,0,2452.84
2016-07-29,0,0,0,36.92,0,2616.78
2016-07-28,0,0,0,34.77,0,2464.04
2016-07-27,0,0,0,35.82,0,2538.32
2016-07-26,0,0,0,41.3,0,2927.08
2016-07-25,0,0,0,40.43,0,2865.56
2016-07-24,0,0,0,37.96,0,2690.39
2016-07-23,0,0,0,36.63,0,2596.25
2016-07-22,0,0,0,35.68,0,2528.51
2016-07-21,0,0,0,37.51,0,2658.18
2016-07-20,0,0,0,37.55,0,2660.98
2016-07-19,0,0,0,41.26,0,2923.91
2016-07-18,0,0,0,41.29,0,2926.0
2016-07-17,0,0,0,41.62,0,2949.66
2016-07-16,0,0,0,42.38,0,3003.65
2016-07-15,0,0,0,44.24,0,3135.33
2016-07-14,0,0,0,45.24,0,3206.49
2016-07-13,0,0,0,42.09,0,2983.28
2016-07-12,0,0,0,55.51,0,3934.24
2016-07-11,0,0,0,43.38,0,3074.15
2016-07-10,0,0,0,47.93,0,3396.76
2016-07-09,0,0,0,53.7,0,3805.81
2016-07-08,0,0,0,49.13,0,3481.87
2016-07-07,0,0,0,47.19,0,3344.17
2016-07-06,0,0,0,56.31,0,3990.71
2016-07-05,0,0,0,59.63,0,4226.11
2016-07-04,0,0,0,60.11,0,4260.22
2016-07-03,0,0,0,55.35,0,3922.63
2016-07-02,0,0,0,60.95,0,4319.46
2016-07-01,0,0,0,61.51,0,4359.51
2016-06-30,0,0,0,59.32,0,4203.79
2016-06-29,0,0,0,57.19,0,4053.47
2016-06-28,0,0,0,59.89,0,4244.78
2016-06-27,0,0,0,61.02,0,4324.5
2016-06-26,0,0,0,59.23,0,4197.43
2016-06-25,0,0,0,65.77,0,4661.16
2016-06-24,0,0,0,66.09,0,4680.24
2016-06-23,0,0,0,58.64,0,4148.88
2016-06-22,0,0,0,55.42,0,3915.92
2016-06-21,0,0,0,67.28,0,4749.2
2016-06-20,0,0,0,69.31,0,4887.04
2016-06-19,0,0,0,76.47,0,5387.97
2016-06-18,0,0,0,82.84,0,5829.91
2016-06-17,0,0,0,71.27,0,5009.81
2016-06-16,0,0,0,93.55,0,6567.93
2016-06-15,0,0,0,81.99,0,5749.32
2016-06-14,0,0,0,64.36,0,4508.54
2016-06-13,0,0,0,91.56,0,6405.79
2016-06-12,0,0,0,93.87,0,6559.73
2016-06-11,0,0,0,84.15,0,5873.29
2016-06-10,0,0,0,90.44,0,6304.28
2016-06-09,0,0,0,86.2,0,6001.35
2016-06-08,0,0,0,35.67,0,2480.66
2016-06-07,0,0,0,35.28,0,2451.32
2016-06-06,0,0,0,38.23,0,2652.84
2016-06-05,0,0,0,37.55,0,2602.29
2016-06-04,0,0,0,37.43,0,2591.14
2016-06-03,0,0,0,37.11,0,2565.99
2016-06-02,0,0,0,41.97,0,2898.52
2016-06-01,0,0,0,36.69,0,2530.84
2016-05-31,0,0,0,44.8,0,3086.7
2016-05-30,0,0,0,34.81,0,2395.29
2016-05-29,0,0,0,43.62,0,2998.17
2016-05-28,0,0,0,53.06,0,3642.33
2016-05-27,0,0,0,27.74,0,1901.91
2016-05-26,0,0,0,72.54,0,4967.09
2016-05-25,0,0,0,62.04,0,4242.5
2016-05-24,0,0,0,41.62,0,2842.36
2016-05-23,0,0,0,57.76,0,3939.95
