date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.464931,0,126256168.0
2019-06-26,0,0,0,0.543322,0,147458673.0
2019-06-25,0,0,0,0.571775,0,155092586.0
2019-06-24,0,0,0,0.604599,0,163901924.0
2019-06-23,0,0,0,0.515746,0,139730275.0
2019-06-22,0,0,0,0.520316,0,140885667.0
2019-06-21,0,0,0,0.511877,0,138519689.0
2019-06-20,0,0,0,0.514728,0,139209184.0
2019-06-19,0,0,0,0.530443,0,143375955.0
2019-06-18,0,0,0,0.509245,0,137563872.0
2019-06-17,0,0,0,0.536259,0,144775101.0
2019-06-16,0,0,0,0.532919,0,143787913.0
2019-06-15,0,0,0,0.530078,0,142935144.0
2019-06-14,0,0,0,0.527819,0,142242091.0
2019-06-13,0,0,0,0.513518,0,138304391.0
2019-06-12,0,0,0,0.506598,0,136358057.0
2019-06-11,0,0,0,0.509856,0,137152091.0
2019-06-10,0,0,0,0.52027,0,139871611.0
2019-06-09,0,0,0,0.495784,0,133206577.0
2019-06-08,0,0,0,0.501454,0,134648791.0
2019-06-07,0,0,0,0.510984,0,137126748.0
2019-06-06,0,0,0,0.505774,0,135644848.0
2019-06-05,0,0,0,0.507827,0,136111131.0
2019-06-04,0,0,0,0.492995,0,132056206.0
2019-06-03,0,0,0,0.521219,0,139530801.0
2019-06-02,0,0,0,0.55724,0,149080986.0
2019-06-01,0,0,0,0.542586,0,145070144.0
2019-05-31,0,0,0,0.564065,0,150718945.0
2019-05-30,0,0,0,0.545316,0,145621560.0
2019-05-29,0,0,0,0.560897,0,149688127.0
2019-05-28,0,0,0,0.574446,0,153209553.0
2019-05-27,0,0,0,0.591085,0,157545492.0
2019-05-26,0,0,0,0.583613,0,155458140.0
2019-05-25,0,0,0,0.562551,0,149753190.0
2019-05-24,0,0,0,0.544414,0,144832760.0
2019-05-23,0,0,0,0.536157,0,142544602.0
2019-05-22,0,0,0,0.537711,0,142865501.0
2019-05-21,0,0,0,0.543374,0,144278287.0
2019-05-20,0,0,0,0.531998,0,141169208.0
2019-05-19,0,0,0,0.55387,0,146880814.0
2019-05-18,0,0,0,0.509478,0,135020243.0
2019-05-17,0,0,0,0.519802,0,137668031.0
2019-05-16,0,0,0,0.542778,0,143661944.0
2019-05-15,0,0,0,0.563473,0,149043180.0
2019-05-14,0,0,0,0.500442,0,132282545.0
2019-05-13,0,0,0,0.493988,0,130493237.0
2019-05-12,0,0,0,0.452898,0,119561531.0
2019-05-11,0,0,0,0.479462,0,126492501.0
2019-05-10,0,0,0,0.453684,0,119612959.0
2019-05-09,0,0,0,0.454056,0,119631644.0
2019-05-08,0,0,0,0.473524,0,124677719.0
2019-05-07,0,0,0,0.4703,0,123748027.0
2019-05-06,0,0,0,0.488575,0,128471728.0
2019-05-05,0,0,0,0.463562,0,121814068.0
2019-05-04,0,0,0,0.462255,0,121389622.0
2019-05-03,0,0,0,0.484343,0,127105460.0
2019-05-02,0,0,0,0.487533,0,127856199.0
2019-05-01,0,0,0,0.463469,0,121464389.0
2019-04-30,0,0,0,0.46645,0,122163291.0
2019-04-29,0,0,0,0.445522,0,116603284.0
2019-04-28,0,0,0,0.451312,0,118039867.0
2019-04-27,0,0,0,0.460458,0,120352120.0
2019-04-26,0,0,0,0.452446,0,118177008.0
2019-04-25,0,0,0,0.462298,0,120668226.0
2019-04-24,0,0,0,0.486598,0,126923958.0
2019-04-23,0,0,0,0.537904,0,140210157.0
2019-04-22,0,0,0,0.561228,0,146190499.0
2019-04-21,0,0,0,0.547985,0,142639271.0
2019-04-20,0,0,0,0.579269,0,150679957.0
2019-04-19,0,0,0,0.551152,0,143265144.0
2019-04-18,0,0,0,0.558511,0,145078411.0
2019-04-17,0,0,0,0.550292,0,142844999.0
2019-04-16,0,0,0,0.556762,0,144401414.0
2019-04-15,0,0,0,0.542185,0,140545246.0
2019-04-14,0,0,0,0.568336,0,147219171.0
2019-04-13,0,0,0,0.55169,0,142808087.0
2019-04-12,0,0,0,0.564233,0,145951941.0
2019-04-11,0,0,0,0.560146,0,144792836.0
2019-04-10,0,0,0,0.632388,0,163350474.0
2019-04-09,0,0,0,0.614607,0,158642397.0
2019-04-08,0,0,0,0.637086,0,164328173.0
2019-04-07,0,0,0,0.67509,0,174004182.0
2019-04-06,0,0,0,0.663468,0,170887693.0
2019-04-05,0,0,0,0.642781,0,165440915.0
2019-04-04,0,0,0,0.619473,0,159328234.0
2019-04-03,0,0,0,0.618482,0,158958207.0
2019-04-02,0,0,0,0.588288,0,151084985.0
2019-04-01,0,0,0,0.535463,0,137417154.0
2019-03-31,0,0,0,0.53172,0,136357391.0
2019-03-30,0,0,0,0.507019,0,129929274.0
2019-03-29,0,0,0,0.481589,0,123321383.0
2019-03-28,0,0,0,0.476432,0,121909828.0
2019-03-27,0,0,0,0.485353,0,124100999.0
2019-03-26,0,0,0,0.458439,0,117133087.0
2019-03-25,0,0,0,0.460255,0,117510388.0
2019-03-24,0,0,0,0.477398,0,121797896.0
2019-03-23,0,0,0,0.48473,0,123576162.0
2019-03-22,0,0,0,0.479118,0,122053108.0
2019-03-21,0,0,0,0.47004,0,119653020.0
2019-03-20,0,0,0,0.477945,0,121572814.0
2019-03-19,0,0,0,0.465471,0,118310386.0
2019-03-18,0,0,0,0.461484,0,117208699.0
2019-03-17,0,0,0,0.462861,0,117468490.0
2019-03-16,0,0,0,0.473751,0,120141109.0
2019-03-15,0,0,0,0.469308,0,118925310.0
2019-03-14,0,0,0,0.457216,0,115771269.0
2019-03-13,0,0,0,0.439181,0,111120014.0
2019-03-12,0,0,0,0.440875,0,111461115.0
2019-03-11,0,0,0,0.430236,0,108689212.0
2019-03-10,0,0,0,0.439705,0,110995937.0
2019-03-09,0,0,0,0.442615,0,111644328.0
2019-03-08,0,0,0,0.431502,0,108757083.0
2019-03-07,0,0,0,0.430193,0,108342943.0
2019-03-06,0,0,0,0.433946,0,109202605.0
2019-03-05,0,0,0,0.44042,0,110746974.0
2019-03-04,0,0,0,0.422021,0,106036205.0
2019-03-03,0,0,0,0.444406,0,103555631.0
2019-03-02,0,0,0,0.449103,0,104650078.0
2019-03-01,0,0,0,0.45884,0,106919032.0
2019-02-28,0,0,0,0.46186,0,107622891.0
2019-02-27,0,0,0,0.452011,0,105327808.0
2019-02-26,0,0,0,0.432586,0,100801295.0
2019-02-25,0,0,0,0.428467,0,99841555.0
2019-02-24,0,0,0,0.423747,0,98741620.0
2019-02-23,0,0,0,0.468988,0,109283828.0
2019-02-22,0,0,0,0.441035,0,102770297.0
2019-02-21,0,0,0,0.421525,0,98224016.0
2019-02-20,0,0,0,0.440451,0,102634088.0
2019-02-19,0,0,0,0.435517,0,101484407.0
2019-02-18,0,0,0,0.440313,0,102601991.0
2019-02-17,0,0,0,0.410966,0,95763496.0
2019-02-16,0,0,0,0.412475,0,96115161.0
2019-02-15,0,0,0,0.39455,0,91938133.0
2019-02-14,0,0,0,0.384276,0,89544250.0
2019-02-13,0,0,0,0.386436,0,90047461.0
2019-02-12,0,0,0,0.389962,0,90869024.0
2019-02-11,0,0,0,0.387543,0,90305435.0
2019-02-10,0,0,0,0.394485,0,91923197.0
2019-02-09,0,0,0,0.401183,0,93483888.0
2019-02-08,0,0,0,0.392337,0,91422641.0
2019-02-07,0,0,0,0.362809,0,84541961.0
2019-02-06,0,0,0,0.360188,0,83931101.0
2019-02-05,0,0,0,0.369694,0,86146182.0
2019-02-04,0,0,0,0.369244,0,86041454.0
2019-02-03,0,0,0,0.371895,0,86659197.0
2019-02-02,0,0,0,0.376092,0,87637222.0
2019-02-01,0,0,0,0.370899,0,86427076.0
2019-01-31,0,0,0,0.367659,0,85672071.0
2019-01-30,0,0,0,0.37798,0,88077155.0
2019-01-29,0,0,0,0.375541,0,87508717.0
2019-01-28,0,0,0,0.369587,0,86121272.0
2019-01-27,0,0,0,0.391185,0,91154066.0
2019-01-26,0,0,0,0.411633,0,95918853.0
2019-01-25,0,0,0,0.415994,0,96935154.0
2019-01-24,0,0,0,0.416829,0,97129684.0
2019-01-23,0,0,0,0.41707,0,97185944.0
2019-01-22,0,0,0,0.420725,0,98037545.0
2019-01-21,0,0,0,0.424847,0,98998064.0
2019-01-20,0,0,0,0.434262,0,101192015.0
2019-01-19,0,0,0,0.444603,0,103601548.0
2019-01-18,0,0,0,0.432302,0,100735275.0
2019-01-17,0,0,0,0.468461,0,109161092.0
2019-01-16,0,0,0,0.525667,0,122491252.0
2019-01-15,0,0,0,0.414164,0,96508663.0
2019-01-14,0,0,0,0.371338,0,86529455.0
2019-01-13,0,0,0,0.353306,0,82327433.0
2019-01-12,0,0,0,0.37901,0,88317123.0
2019-01-11,0,0,0,0.371636,0,86598901.0
2019-01-10,0,0,0,0.371537,0,86575783.0
2019-01-09,0,0,0,0.40964,0,95454405.0
2019-01-08,0,0,0,0.403801,0,94093914.0
2019-01-07,0,0,0,0.407981,0,95067820.0
2019-01-06,0,0,0,0.416285,0,97002893.0
2019-01-05,0,0,0,0.3967,0,92439187.0
2019-01-04,0,0,0,0.391558,0,91240942.0
2019-01-03,0,0,0,0.395935,0,92261027.0
2019-01-02,0,0,0,0.414944,0,96690484.0
2019-01-01,0,0,0,0.400219,0,93259302.0
2018-12-31,0,0,0,0.388751,0,90586907.0
2018-12-30,0,0,0,0.406613,0,94749244.0
2018-12-29,0,0,0,0.408279,0,95137263.0
2018-12-28,0,0,0,0.41867,0,97558653.0
2018-12-27,0,0,0,0.376048,0,87626898.0
2018-12-26,0,0,0,0.425275,0,99097828.0
2018-12-25,0,0,0,0.408939,0,95291222.0
2018-12-24,0,0,0,0.481183,0,112125494.0
2018-12-23,0,0,0,0.470947,0,109740239.0
2018-12-22,0,0,0,0.457742,0,106663203.0
2018-12-21,0,0,0,0.453481,0,105670274.0
2018-12-20,0,0,0,0.424033,0,98808461.0
2018-12-19,0,0,0,0.39944,0,93077689.0
2018-12-18,0,0,0,0.389707,0,90809670.0
2018-12-17,0,0,0,0.377751,0,88023735.0
2018-12-16,0,0,0,0.337337,0,78606529.0
2018-12-15,0,0,0,0.340526,0,79349440.0
2018-12-14,0,0,0,0.330879,0,77101467.0
2018-12-13,0,0,0,0.371319,0,86524966.0
2018-12-12,0,0,0,0.395619,0,92187307.0
2018-12-11,0,0,0,0.382781,0,89195739.0
2018-12-10,0,0,0,0.39643,0,92376409.0
2018-12-09,0,0,0,0.428854,0,99931748.0
2018-12-08,0,0,0,0.389502,0,90761971.0
2018-12-07,0,0,0,0.357208,0,83236757.0
2018-12-06,0,0,0,0.354883,0,82694921.0
2018-12-05,0,0,0,0.441033,0,102769621.0
2018-12-04,0,0,0,0.511695,0,119235383.0
2018-12-03,0,0,0,0.530658,0,123654143.0
2018-12-02,0,0,0,0.556319,0,129633827.0
2018-12-01,0,0,0,0.573718,0,133688076.0
2018-11-30,0,0,0,0.553444,0,128963843.0
2018-11-29,0,0,0,0.600312,0,139884892.0
2018-11-28,0,0,0,0.617843,0,143970068.0
2018-11-27,0,0,0,0.530749,0,123675383.0
2018-11-26,0,0,0,0.544008,0,126765001.0
2018-11-25,0,0,0,0.582393,0,135709492.0
2018-11-24,0,0,0,0.574118,0,133781247.0
2018-11-23,0,0,0,0.598712,0,139512153.0
2018-11-22,0,0,0,0.599417,0,139676432.0
2018-11-21,0,0,0,0.66286,0,154459950.0
2018-11-20,0,0,0,0.600378,0,139900365.0
2018-11-19,0,0,0,0.738096,0,171991478.0
2018-11-18,0,0,0,0.883765,0,205935338.0
2018-11-17,0,0,0,0.8864,0,206549346.0
2018-11-16,0,0,0,0.888302,0,206992551.0
2018-11-15,0,0,0,0.932691,0,217336097.0
2018-11-14,0,0,0,0.941166,0,219310946.0
2018-11-13,0,0,0,1.12,0,261966275.0
2018-11-12,0,0,0,1.15,0,267397982.0
2018-11-11,0,0,0,1.16,0,269248165.0
2018-11-10,0,0,0,1.17,0,273286410.0
2018-11-09,0,0,0,1.16,0,271065725.0
2018-11-08,0,0,0,1.16,0,270760468.0
2018-11-07,0,0,0,1.3,0,302071429.0
2018-11-06,0,0,0,1.2,0,280822292.0
2018-11-05,0,0,0,1.19,0,278203142.0
2018-11-04,0,0,0,1.17,0,273023097.0
2018-11-03,0,0,0,1.19,0,276998426.0
2018-11-02,0,0,0,1.19,0,276669867.0
2018-11-01,0,0,0,1.18,0,275171545.0
2018-10-31,0,0,0,1.14,0,266253852.0
2018-10-30,0,0,0,1.14,0,265853057.0
2018-10-29,0,0,0,1.18,0,275199508.0
2018-10-28,0,0,0,1.28,0,298436309.0
2018-10-27,0,0,0,1.25,0,292387098.0
2018-10-26,0,0,0,1.28,0,298322129.0
2018-10-25,0,0,0,1.26,0,293657059.0
2018-10-24,0,0,0,1.29,0,301076431.0
2018-10-23,0,0,0,1.3,0,302847387.0
2018-10-22,0,0,0,1.29,0,300130368.0
2018-10-21,0,0,0,1.38,0,320971719.0
2018-10-20,0,0,0,1.42,0,331550849.0
2018-10-19,0,0,0,1.36,0,315856920.0
2018-10-18,0,0,0,1.24,0,290007959.0
2018-10-17,0,0,0,1.26,0,294232620.0
2018-10-16,0,0,0,1.19,0,278093622.0
2018-10-15,0,0,0,1.18,0,274754439.0
2018-10-14,0,0,0,1.14,0,265692273.0
2018-10-13,0,0,0,1.11,0,257629764.0
2018-10-12,0,0,0,1.12,0,260768550.0
2018-10-11,0,0,0,1.08,0,250921105.0
2018-10-10,0,0,0,1.32,0,307048746.0
2018-10-09,0,0,0,1.08,0,252743325.0
2018-10-08,0,0,0,1.07,0,248791298.0
2018-10-07,0,0,0,1.06,0,246694113.0
2018-10-06,0,0,0,1.06,0,246430800.0
2018-10-05,0,0,0,1.06,0,247954754.0
2018-10-04,0,0,0,1.06,0,246109232.0
2018-10-03,0,0,0,1.06,0,246239723.0
2018-10-02,0,0,0,1.05,0,245808636.0
2018-10-01,0,0,0,1.08,0,250611188.0
2018-09-30,0,0,0,1.07,0,249112866.0
2018-09-29,0,0,0,1.09,0,254463016.0
2018-09-28,0,0,0,0.999351,0,232869242.0
2018-09-27,0,0,0,1.01,0,235833029.0
2018-09-26,0,0,0,0.968896,0,225772603.0
2018-09-25,0,0,0,0.963156,0,224435066.0
2018-09-24,0,0,0,0.975978,0,227422854.0
2018-09-23,0,0,0,1.02,0,237478154.0
2018-09-22,0,0,0,1.01,0,235380969.0
2018-09-21,0,0,0,1.05,0,245319293.0
2018-09-20,0,0,0,0.984592,0,229430093.0
2018-09-19,0,0,0,0.937182,0,218382592.0
2018-09-18,0,0,0,0.946182,0,220479776.0
2018-09-17,0,0,0,0.91016,0,212085913.0
2018-09-16,0,0,0,0.988406,0,230318833.0
2018-09-15,0,0,0,1.01,0,236296740.0
2018-09-14,0,0,0,0.978467,0,228002842.0
2018-09-13,0,0,0,0.915175,0,213254511.0
2018-09-12,0,0,0,0.860509,0,200516213.0
2018-09-11,0,0,0,0.874707,0,203824638.0
2018-09-10,0,0,0,0.902874,0,210388126.0
2018-09-09,0,0,0,0.928855,0,216442231.0
2018-09-08,0,0,0,0.912286,0,212581314.0
2018-09-07,0,0,0,0.967573,0,225464317.0
2018-09-06,0,0,0,0.995309,0,231927373.0
2018-09-05,0,0,0,0.992171,0,231196155.0
2018-09-04,0,0,0,1.18,0,274847647.0
2018-09-03,0,0,0,1.18,0,275325339.0
2018-09-02,0,0,0,1.17,0,272512782.0
2018-09-01,0,0,0,1.2,0,279855257.0
2018-08-31,0,0,0,1.15,0,268290451.0
2018-08-30,0,0,0,1.1,0,255481315.0
2018-08-29,0,0,0,1.14,0,266214238.0
2018-08-28,0,0,0,1.22,0,284371194.0
2018-08-27,0,0,0,1.11,0,259274889.0
2018-08-26,0,0,0,1.03,0,239600970.0
2018-08-25,0,0,0,1.04,0,243014720.0
2018-08-24,0,0,0,1.04,0,242460131.0
2018-08-23,0,0,0,0.990381,0,230779048.0
2018-08-22,0,0,0,0.966823,0,225289552.0
2018-08-21,0,0,0,1.01,0,234861334.0
2018-08-20,0,0,0,0.995482,0,231967686.0
2018-08-19,0,0,0,1.11,0,258363779.0
2018-08-18,0,0,0,1.07,0,248851883.0
2018-08-17,0,0,0,1.17,0,272598999.0
2018-08-16,0,0,0,0.916252,0,213505474.0
2018-08-15,0,0,0,0.911297,0,212350857.0
2018-08-14,0,0,0,0.908546,0,211709818.0
2018-08-13,0,0,0,1.04,0,241935835.0
2018-08-12,0,0,0,1.13,0,263718589.0
2018-08-11,0,0,0,1.15,0,267987524.0
2018-08-10,0,0,0,1.22,0,284909471.0
2018-08-09,0,0,0,1.3,0,302521158.0
2018-08-08,0,0,0,1.28,0,297268877.0
2018-08-07,0,0,0,1.62,0,376854689.0
2018-08-06,0,0,0,1.67,0,390134525.0
2018-08-05,0,0,0,1.69,0,393555266.0
2018-08-04,0,0,0,1.67,0,389349246.0
2018-08-03,0,0,0,1.75,0,408319443.0
2018-08-02,0,0,0,1.73,0,403922347.0
2018-08-01,0,0,0,1.82,0,424178816.0
2018-07-31,0,0,0,1.87,0,435524583.0
2018-07-30,0,0,0,2.01,0,468170751.0
2018-07-29,0,0,0,2.04,0,475235932.0
2018-07-28,0,0,0,2.0,0,465642479.0
2018-07-27,0,0,0,1.96,0,456421859.0
2018-07-26,0,0,0,1.89,0,439670017.0
2018-07-25,0,0,0,1.94,0,451929224.0
2018-07-24,0,0,0,1.96,0,455585316.0
2018-07-23,0,0,0,1.91,0,446110703.0
2018-07-22,0,0,0,1.81,0,422503399.0
2018-07-21,0,0,0,1.82,0,424957105.0
2018-07-20,0,0,0,1.8,0,418346314.0
2018-07-19,0,0,0,1.94,0,451670572.0
2018-07-18,0,0,0,1.97,0,459448795.0
2018-07-17,0,0,0,2.05,0,477531184.0
2018-07-16,0,0,0,1.9,0,443566120.0
2018-07-15,0,0,0,1.76,0,411206567.0
2018-07-14,0,0,0,1.7,0,395694394.0
2018-07-13,0,0,0,1.7,0,396253643.0
2018-07-12,0,0,0,1.66,0,386972438.0
2018-07-11,0,0,0,1.75,0,408475567.0
2018-07-10,0,0,0,1.76,0,410528477.0
2018-07-09,0,0,0,2.01,0,467481011.0
2018-07-08,0,0,0,2.13,0,495224428.0
2018-07-07,0,0,0,2.18,0,508161725.0
2018-07-06,0,0,0,2.16,0,502776622.0
2018-07-05,0,0,0,2.16,0,503431409.0
2018-07-04,0,0,0,2.41,0,560854644.0
2018-07-03,0,0,0,2.07,0,483496508.0
2018-07-02,0,0,0,2.13,0,495869895.0
2018-07-01,0,0,0,1.93,0,450717518.0
2018-06-30,0,0,0,1.98,0,461506366.0
2018-06-29,0,0,0,1.83,0,425996376.0
2018-06-28,0,0,0,1.7,0,395706045.0
2018-06-27,0,0,0,1.86,0,433853826.0
2018-06-26,0,0,0,1.82,0,423687143.0
2018-06-25,0,0,0,1.94,0,452591003.0
2018-06-24,0,0,0,1.82,0,424011042.0
2018-06-23,0,0,0,1.93,0,450789754.0
2018-06-22,0,0,0,2.05,0,478705607.0
2018-06-21,0,0,0,2.5,0,583427337.0
2018-06-20,0,0,0,2.59,0,603252719.0
2018-06-19,0,0,0,2.62,0,609968369.0
2018-06-18,0,0,0,2.66,0,620363412.0
2018-06-17,0,0,0,2.58,0,600552012.0
2018-06-16,0,0,0,2.6,0,606647827.0
2018-06-15,0,0,0,2.6,0,606981047.0
2018-06-14,0,0,0,2.71,0,632347655.0
2018-06-13,0,0,0,2.54,0,591056428.0
2018-06-12,0,0,0,2.7,0,628747489.0
2018-06-11,0,0,0,3.02,0,704803041.0
2018-06-10,0,0,0,2.92,0,680149475.0
2018-06-09,0,0,0,3.45,0,803324096.0
2018-06-08,0,0,0,3.54,0,825759307.0
2018-06-07,0,0,0,3.7,0,862296917.0
2018-06-06,0,0,0,3.6,0,838107062.0
2018-06-05,0,0,0,3.4,0,793322858.0
2018-06-04,0,0,0,3.26,0,760219969.0
2018-06-03,0,0,0,3.53,0,822203415.0
2018-06-02,0,0,0,3.63,0,845743143.0
2018-06-01,0,0,0,3.13,0,730286160.0
2018-05-31,0,0,0,3.15,0,734645973.0
2018-05-30,0,0,0,3.12,0,727725265.0
2018-05-29,0,0,0,3.18,0,739956509.0
2018-05-28,0,0,0,2.98,0,695272503.0
2018-05-27,0,0,0,3.2,0,745616576.0
2018-05-26,0,0,0,3.19,0,744388559.0
2018-05-25,0,0,0,3.19,0,743430844.0
2018-05-24,0,0,0,3.28,0,764549490.0
2018-05-23,0,0,0,3.02,0,704262433.0
2018-05-22,0,0,0,3.58,0,833938326.0
2018-05-21,0,0,0,3.84,0,894097221.0
2018-05-20,0,0,0,4.0,0,933107179.0
2018-05-19,0,0,0,3.85,0,896961043.0
2018-05-18,0,0,0,3.81,0,887619252.0
2018-05-17,0,0,0,3.79,0,882269102.0
2018-05-16,0,0,0,3.95,0,920698838.0
2018-05-15,0,0,0,4.39,0,1024090022.0
2018-05-14,0,0,0,3.95,0,920801367.0
2018-05-13,0,0,0,3.97,0,925391871.0
2018-05-12,0,0,0,3.89,0,907120735.0
2018-05-11,0,0,0,3.89,0,905790189.0
2018-05-10,0,0,0,4.42,0,1030710133.0
2018-05-09,0,0,0,4.67,0,1088795147.0
2018-05-08,0,0,0,4.55,0,1060038090.0
2018-05-07,0,0,0,4.16,0,968621829.0
2018-05-06,0,0,0,4.28,0,997108581.0
2018-05-05,0,0,0,4.59,0,1068774028.0
2018-05-04,0,0,0,4.77,0,1110729364.0
2018-05-03,0,0,0,4.58,0,1066716457.0
2018-05-02,0,0,0,4.64,0,1081620446.0
2018-05-01,0,0,0,4.68,0,1090340072.0
2018-04-30,0,0,0,4.49,0,1045884427.0
2018-04-29,0,0,0,4.99,0,1162998186.0
2018-04-28,0,0,0,4.26,0,991942518.0
2018-04-27,0,0,0,2.9,0,676467751.0
2018-04-26,0,0,0,2.61,0,609232024.0
2018-04-25,0,0,0,2.29,0,532603242.0
2018-04-24,0,0,0,2.62,0,609805255.0
2018-04-23,0,0,0,2.33,0,542536905.0
2018-04-22,0,0,0,2.32,0,540271946.0
2018-04-21,0,0,0,1.98,0,461212760.0
2018-04-20,0,0,0,2.06,0,479045817.0
2018-04-19,0,0,0,1.99,0,464405141.0
2018-04-18,0,0,0,1.86,0,432439392.0
2018-04-17,0,0,0,1.73,0,402421695.0
2018-04-16,0,0,0,1.78,0,414885960.0
2018-04-15,0,0,0,1.83,0,425707431.0
2018-04-14,0,0,0,1.72,0,401750596.0
2018-04-13,0,0,0,1.7,0,396400446.0
2018-04-12,0,0,0,1.66,0,387974426.0
2018-04-11,0,0,0,1.47,0,342544754.0
2018-04-10,0,0,0,1.35,0,315197472.0
2018-04-09,0,0,0,1.32,0,308190546.0
2018-04-08,0,0,0,1.39,0,324940058.0
2018-04-07,0,0,0,1.39,0,324732670.0
2018-04-06,0,0,0,1.36,0,317634866.0
2018-04-05,0,0,0,1.41,0,327633774.0
2018-04-04,0,0,0,1.43,0,332273212.0
2018-04-03,0,0,0,1.5,0,350169184.0
2018-04-02,0,0,0,1.47,0,343702866.0
2018-04-01,0,0,0,1.47,0,343686555.0
2018-03-31,0,0,0,1.59,0,369705621.0
2018-03-30,0,0,0,1.54,0,359012311.0
2018-03-29,0,0,0,1.42,0,331953974.0
2018-03-28,0,0,0,1.64,0,383115949.0
2018-03-27,0,0,0,1.58,0,368890049.0
2018-03-26,0,0,0,1.61,0,373997858.0
2018-03-25,0,0,0,1.64,0,383013420.0
2018-03-24,0,0,0,1.67,0,389831599.0
2018-03-23,0,0,0,1.69,0,393538955.0
2018-03-22,0,0,0,1.68,0,392201417.0
2018-03-21,0,0,0,1.75,0,407170652.0
2018-03-20,0,0,0,1.66,0,386720776.0
2018-03-19,0,0,0,1.58,0,369139381.0
2018-03-18,0,0,0,1.39,0,323029290.0
2018-03-17,0,0,0,1.5,0,348843298.0
2018-03-16,0,0,0,1.61,0,375924937.0
2018-03-15,0,0,0,1.62,0,377048096.0
2018-03-14,0,0,0,1.58,0,367983599.0
2018-03-13,0,0,0,1.72,0,401494273.0
2018-03-12,0,0,0,1.77,0,412553425.0
2018-03-11,0,0,0,1.83,0,427497028.0
2018-03-10,0,0,0,1.77,0,411824071.0
2018-03-09,0,0,0,1.87,0,436426372.0
2018-03-08,0,0,0,1.85,0,430272302.0
2018-03-07,0,0,0,1.88,0,439203976.0
2018-03-06,0,0,0,2.12,0,494669839.0
2018-03-05,0,0,0,2.3,0,536725374.0
2018-03-04,0,0,0,2.32,0,540637788.0
2018-03-03,0,0,0,2.3,0,536133502.0
2018-03-02,0,0,0,2.36,0,549075459.0
2018-03-01,0,0,0,2.35,0,548383388.0
2018-02-28,0,0,0,2.28,0,530447803.0
2018-02-27,0,0,0,2.45,0,569744375.0
2018-02-26,0,0,0,2.22,0,517969556.0
2018-02-25,0,0,0,2.16,0,503088869.0
2018-02-24,0,0,0,2.23,0,519029800.0
2018-02-23,0,0,0,2.3,0,535504347.0
2018-02-22,0,0,0,2.26,0,526071678.0
2018-02-21,0,0,0,2.34,0,545964636.0
2018-02-20,0,0,0,2.53,0,589905306.0
2018-02-19,0,0,0,2.69,0,627412282.0
2018-02-18,0,0,0,2.57,0,597911890.0
2018-02-17,0,0,0,2.68,0,623772502.0
2018-02-16,0,0,0,2.61,0,608828899.0
2018-02-15,0,0,0,2.56,0,597506434.0
2018-02-14,0,0,0,2.64,0,614186040.0
2018-02-13,0,0,0,2.42,0,563578653.0
2018-02-12,0,0,0,2.63,0,612561887.0
2018-02-11,0,0,0,2.5,0,582539529.0
2018-02-10,0,0,0,2.76,0,642703085.0
2018-02-09,0,0,0,2.91,0,677313616.0
2018-02-08,0,0,0,2.87,0,667878617.0
2018-02-07,0,0,0,2.55,0,595134286.0
2018-02-06,0,0,0,2.39,0,557988492.0
2018-02-05,0,0,0,2.1,0,489909231.0
2018-02-04,0,0,0,2.54,0,591634318.0
2018-02-03,0,0,0,2.84,0,661375015.0
2018-02-02,0,0,0,2.6,0,605601565.0
2018-02-01,0,0,0,2.7,0,628780112.0
2018-01-31,0,0,0,2.95,0,686534236.0
2018-01-30,0,0,0,2.46,0,572251675.0
2018-01-29,0,0,0,3.03,0,706410882.0
2018-01-28,0,0,0,3.21,0,749109553.0
2018-01-27,0,0,0,2.86,0,665974840.0
2018-01-26,0,0,0,2.44,0,567845258.0
2018-01-25,0,0,0,2.17,0,504696710.0
2018-01-24,0,0,0,1.84,0,429442749.0
2018-01-23,0,0,0,1.53,0,357236695.0
2018-01-22,0,0,0,1.49,0,348020736.0
2018-01-21,0,0,0,1.49,0,348009084.0
2018-01-20,0,0,0,1.8,0,418437192.0
2018-01-19,0,0,0,1.53,0,357108534.0
2018-01-18,0,0,0,1.52,0,354505695.0
2018-01-17,0,0,0,1.55,0,361759623.0
2018-01-16,0,0,0,1.46,0,339398978.0
2018-01-15,0,0,0,1.97,0,459304322.0
2018-01-14,0,0,0,2.13,0,497125875.0
2018-01-13,0,0,0,2.31,0,539412100.0
2018-01-12,0,0,0,2.22,0,518188596.0
2018-01-11,0,0,0,2.06,0,479626038.0
2018-01-10,0,0,0,2.27,0,529366588.0
2018-01-09,0,0,0,2.48,0,578482643.0
2018-01-08,0,0,0,2.44,0,568921813.0
2018-01-07,0,0,0,2.67,0,621134710.0
2018-01-06,0,0,0,2.47,0,575248319.0
2018-01-05,0,0,0,2.13,0,495653186.0
2018-01-04,0,0,0,1.81,0,421016729.0
2018-01-03,0,0,0,1.53,0,356132178.0
2018-01-02,0,0,0,1.38,0,322297606.0
2018-01-01,0,0,0,1.3,0,302977878.0
2017-12-31,0,0,0,1.32,0,307903931.0
2017-12-30,0,0,0,1.23,0,286263320.0
2017-12-29,0,0,0,1.33,0,310884263.0
2017-12-28,0,0,0,1.32,0,308369972.0
2017-12-27,0,0,0,1.49,0,346308035.0
