date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.002966,0,933866.0
2019-06-19,0,0,0,0.002966,0,933866.0
2019-06-18,0,0,0,0.002916,0,918033.0
2019-06-17,0,0,0,0.003293,0,1036919.0
2019-06-16,0,0,0,0.005511,0,1735089.0
2019-06-15,0,0,0,0.005415,0,1704909.0
2019-06-14,0,0,0,0.000581,0,183001.0
2019-06-13,0,0,0,0.00273,0,859567.0
2019-06-12,0,0,0,0.00273,0,859567.0
2019-06-11,0,0,0,0.002728,0,858977.0
2019-06-10,0,0,0,0.002276,0,716428.0
2019-06-09,0,0,0,0.002145,0,675421.0
2019-06-08,0,0,0,0.001972,0,620828.0
2019-06-07,0,0,0,0.001972,0,620828.0
2019-06-06,0,0,0,0.001972,0,620828.0
2019-06-05,0,0,0,0.001991,0,626693.0
2019-06-04,0,0,0,0.002578,0,811585.0
2019-06-03,0,0,0,0.002657,0,836504.0
2019-06-02,0,0,0,0.00284,0,894045.0
2019-06-01,0,0,0,0.002786,0,877064.0
2019-05-31,0,0,0,0.002165,0,681626.0
2019-05-30,0,0,0,0.002165,0,681626.0
2019-05-29,0,0,0,0.002155,0,678589.0
2019-05-28,0,0,0,0.001913,0,602431.0
2019-05-27,0,0,0,0.001913,0,602431.0
2019-05-26,0,0,0,0.001913,0,602431.0
2019-05-25,0,0,0,0.001913,0,602431.0
2019-05-24,0,0,0,0.001913,0,602431.0
2019-05-23,0,0,0,0.001913,0,602431.0
2019-05-22,0,0,0,0.001914,0,602557.0
2019-05-21,0,0,0,0.001997,0,628732.0
2019-05-20,0,0,0,0.002796,0,880238.0
2019-05-19,0,0,0,0.002743,0,863542.0
2019-05-18,0,0,0,0.002464,0,775850.0
2019-05-17,0,0,0,0.002501,0,787460.0
2019-05-16,0,0,0,0.002774,0,873379.0
2019-05-15,0,0,0,0.002334,0,734897.0
2019-05-14,0,0,0,0.002178,0,685849.0
2019-05-13,0,0,0,0.00227,0,714813.0
2019-05-12,0,0,0,0.001455,0,458176.0
2019-05-11,0,0,0,0.006376,0,2007425.0
2019-05-10,0,0,0,0.004501,0,1417154.0
2019-05-09,0,0,0,0.00514,0,1618199.0
2019-05-08,0,0,0,0.005181,0,1631291.0
2019-05-07,0,0,0,0.004364,0,1373991.0
2019-05-06,0,0,0,0.004661,0,1467396.0
2019-05-05,0,0,0,0.004087,0,1286806.0
2019-05-04,0,0,0,0.005326,0,1676861.0
2019-05-03,0,0,0,0.005755,0,1811934.0
2019-05-02,0,0,0,0.006975,0,2196155.0
2019-05-01,0,0,0,0.007238,0,2278716.0
2019-04-30,0,0,0,0.007294,0,2296509.0
2019-04-29,0,0,0,0.009154,0,2882071.0
2019-04-28,0,0,0,0.008656,0,2725347.0
2019-04-27,0,0,0,0.006307,0,1985836.0
2019-04-26,0,0,0,0.006217,0,1957359.0
2019-04-25,0,0,0,0.006148,0,1929406.0
2019-04-24,0,0,0,0.005334,0,1674017.0
2019-04-23,0,0,0,0.004459,0,1399355.0
2019-04-22,0,0,0,0.006017,0,1888465.0
2019-04-21,0,0,0,0.005507,0,1728227.0
2019-04-20,0,0,0,0.006982,0,2191367.0
2019-04-19,0,0,0,0.00693,0,2175005.0
2019-04-18,0,0,0,0.005213,0,1636145.0
2019-04-17,0,0,0,0.006604,0,2072577.0
2019-04-16,0,0,0,0.005367,0,1684266.0
2019-04-15,0,0,0,0.005145,0,1614590.0
2019-04-14,0,0,0,0.005302,0,1664102.0
2019-04-13,0,0,0,0.005302,0,1664102.0
2019-04-12,0,0,0,0.005272,0,1654658.0
2019-04-11,0,0,0,0.005131,0,1610279.0
2019-04-10,0,0,0,0.005492,0,1723769.0
2019-04-09,0,0,0,0.006164,0,1934563.0
2019-04-08,0,0,0,0.005771,0,1811267.0
2019-04-07,0,0,0,0.006623,0,2078670.0
2019-04-06,0,0,0,0.005807,0,1822323.0
2019-04-05,0,0,0,0.005827,0,1828769.0
2019-04-04,0,0,0,0.00553,0,1735686.0
2019-04-03,0,0,0,0.005646,0,1771871.0
2019-04-02,0,0,0,0.005808,0,1822687.0
2019-04-01,0,0,0,0.006409,0,2011519.0
2019-03-31,0,0,0,0.006995,0,2195165.0
2019-03-30,0,0,0,0.006944,0,2179318.0
2019-03-29,0,0,0,0.007059,0,2215543.0
2019-03-28,0,0,0,0.006594,0,2069458.0
2019-03-27,0,0,0,0.006621,0,2077967.0
2019-03-26,0,0,0,0.006514,0,2030235.0
2019-03-25,0,0,0,0.007014,0,2186023.0
2019-03-24,0,0,0,0.006662,0,2076357.0
2019-03-23,0,0,0,0.006988,0,2177882.0
2019-03-22,0,0,0,0.007061,0,2200557.0
2019-03-21,0,0,0,0.006804,0,2120628.0
2019-03-20,0,0,0,0.006969,0,2171998.0
2019-03-19,0,0,0,0.007007,0,2183729.0
2019-03-18,0,0,0,0.007146,0,2227142.0
2019-03-17,0,0,0,0.007299,0,2274763.0
2019-03-16,0,0,0,0.007182,0,2238245.0
2019-03-15,0,0,0,0.006764,0,2107927.0
2019-03-14,0,0,0,0.00685,0,2134956.0
2019-03-13,0,0,0,0.006741,0,2100976.0
2019-03-12,0,0,0,0.006599,0,2056536.0
2019-03-11,0,0,0,0.00603,0,1879400.0
2019-03-10,0,0,0,0.006502,0,2026489.0
2019-03-09,0,0,0,0.006744,0,2101886.0
2019-03-08,0,0,0,0.007239,0,2256188.0
2019-03-07,0,0,0,0.006554,0,2042724.0
2019-03-06,0,0,0,0.006684,0,2083145.0
2019-03-05,0,0,0,0.008365,0,2607016.0
2019-03-04,0,0,0,0.007614,0,2372959.0
2019-03-03,0,0,0,0.007985,0,2488540.0
2019-03-02,0,0,0,0.007778,0,2423992.0
2019-03-01,0,0,0,0.007711,0,2403175.0
2019-02-28,0,0,0,0.007287,0,2270985.0
2019-02-27,0,0,0,0.007793,0,2428643.0
2019-02-26,0,0,0,0.007312,0,2278832.0
2019-02-25,0,0,0,0.007336,0,2286331.0
2019-02-24,0,0,0,0.006956,0,2167763.0
2019-02-23,0,0,0,0.008666,0,2700879.0
2019-02-22,0,0,0,0.007965,0,2482303.0
2019-02-21,0,0,0,0.008105,0,2525863.0
2019-02-20,0,0,0,0.008291,0,2583811.0
2019-02-19,0,0,0,0.008617,0,2685624.0
2019-02-18,0,0,0,0.009281,0,2892512.0
2019-02-17,0,0,0,0.00767,0,2390510.0
2019-02-16,0,0,0,0.008581,0,2674430.0
2019-02-15,0,0,0,0.008115,0,2529063.0
2019-02-14,0,0,0,0.00933,0,2907640.0
2019-02-13,0,0,0,0.009215,0,2871968.0
2019-02-12,0,0,0,0.00874,0,2723998.0
2019-02-11,0,0,0,0.008475,0,2641419.0
2019-02-10,0,0,0,0.010493,0,3270105.0
2019-02-09,0,0,0,0.009572,0,2983290.0
2019-02-08,0,0,0,0.00898,0,2798826.0
2019-02-07,0,0,0,0.008782,0,2737137.0
2019-02-06,0,0,0,0.00824,0,2567994.0
2019-02-05,0,0,0,0.008168,0,2545750.0
2019-02-04,0,0,0,0.007262,0,2263299.0
2019-02-03,0,0,0,0.008479,0,2642684.0
2019-02-02,0,0,0,0.008249,0,2570762.0
2019-02-01,0,0,0,0.008022,0,2500238.0
2019-01-31,0,0,0,0.007994,0,2491444.0
2019-01-30,0,0,0,0.008003,0,2494188.0
2019-01-29,0,0,0,0.007852,0,2447183.0
2019-01-28,0,0,0,0.00776,0,2418566.0
2019-01-27,0,0,0,0.007674,0,2391582.0
2019-01-26,0,0,0,0.008408,0,2620508.0
2019-01-25,0,0,0,0.009032,0,2814901.0
2019-01-24,0,0,0,0.008551,0,2664972.0
2019-01-23,0,0,0,0.009365,0,2918694.0
2019-01-22,0,0,0,0.009833,0,3064417.0
2019-01-21,0,0,0,0.008373,0,2609518.0
2019-01-20,0,0,0,0.011309,0,3524599.0
2019-01-19,0,0,0,0.010165,0,3168014.0
2019-01-18,0,0,0,0.009236,0,2878545.0
2019-01-17,0,0,0,0.010395,0,3239669.0
2019-01-16,0,0,0,0.009557,0,2978449.0
2019-01-15,0,0,0,0.008568,0,2670275.0
2019-01-14,0,0,0,0.007391,0,2303389.0
2019-01-13,0,0,0,0.00691,0,2153543.0
2019-01-12,0,0,0,0.00713,0,2221985.0
2019-01-11,0,0,0,0.007211,0,2247322.0
2019-01-10,0,0,0,0.007546,0,2351432.0
2019-01-09,0,0,0,0.008509,0,2651571.0
2019-01-08,0,0,0,0.008489,0,2643046.0
2019-01-07,0,0,0,0.009223,0,2871585.0
2019-01-06,0,0,0,0.010184,0,3170606.0
2019-01-05,0,0,0,0.009308,0,2898022.0
2019-01-04,0,0,0,0.009358,0,2913655.0
2019-01-03,0,0,0,0.008609,0,2652439.0
2019-01-02,0,0,0,0.008965,0,2762136.0
2019-01-01,0,0,0,0.008768,0,2701426.0
2018-12-31,0,0,0,0.008439,0,2600017.0
2018-12-30,0,0,0,0.006788,0,2091307.0
2018-12-29,0,0,0,0.006861,0,2113693.0
2018-12-28,0,0,0,0.005793,0,1784922.0
2018-12-27,0,0,0,0.006388,0,1967934.0
2018-12-26,0,0,0,0.007568,0,2331730.0
2018-12-25,0,0,0,0.006854,0,2111533.0
2018-12-24,0,0,0,0.007018,0,2162117.0
2018-12-23,0,0,0,0.007799,0,2398829.0
2018-12-22,0,0,0,0.008113,0,2495636.0
2018-12-21,0,0,0,0.006879,0,2115789.0
2018-12-20,0,0,0,0.00809,0,2484259.0
2018-12-19,0,0,0,0.00731,0,2244866.0
2018-12-18,0,0,0,0.008134,0,2498005.0
2018-12-17,0,0,0,0.006894,0,2117230.0
2018-12-16,0,0,0,0.006421,0,1971894.0
2018-12-15,0,0,0,0.006266,0,1924164.0
2018-12-14,0,0,0,0.006313,0,1938792.0
2018-12-13,0,0,0,0.007021,0,2156039.0
2018-12-12,0,0,0,0.007296,0,2240606.0
2018-12-11,0,0,0,0.006784,0,2083415.0
2018-12-10,0,0,0,0.007886,0,2421747.0
2018-12-09,0,0,0,0.007707,0,2366686.0
2018-12-08,0,0,0,0.007743,0,2377765.0
2018-12-07,0,0,0,0.007642,0,2346838.0
2018-12-06,0,0,0,0.007616,0,2338712.0
2018-12-05,0,0,0,0.007409,0,2275176.0
2018-12-04,0,0,0,0.008114,0,2491649.0
2018-12-03,0,0,0,0.00832,0,2542453.0
2018-12-02,0,0,0,0.009368,0,2862622.0
2018-12-01,0,0,0,0.008756,0,2671846.0
2018-11-30,0,0,0,0.009489,0,2895497.0
2018-11-29,0,0,0,0.010666,0,3254884.0
2018-11-28,0,0,0,0.009053,0,2762618.0
2018-11-27,0,0,0,0.00927,0,2828754.0
2018-11-26,0,0,0,0.007342,0,2254459.0
2018-11-25,0,0,0,0.0093,0,2855385.0
2018-11-24,0,0,0,0.008412,0,2582761.0
2018-11-23,0,0,0,0.008356,0,2565595.0
2018-11-22,0,0,0,0.009088,0,2790316.0
2018-11-21,0,0,0,0.009606,0,2949564.0
2018-11-20,0,0,0,0.009,0,2763315.0
2018-11-19,0,0,0,0.011645,0,3563716.0
2018-11-18,0,0,0,0.013878,0,4247109.0
2018-11-17,0,0,0,0.014306,0,4378279.0
2018-11-16,0,0,0,0.013318,0,4075940.0
2018-11-15,0,0,0,0.011071,0,3388078.0
2018-11-14,0,0,0,0.012892,0,3932460.0
2018-11-13,0,0,0,0.014703,0,4481277.0
2018-11-12,0,0,0,0.01542,0,4699844.0
2018-11-11,0,0,0,0.015281,0,4657387.0
2018-11-10,0,0,0,0.014044,0,4280632.0
2018-11-09,0,0,0,0.01387,0,4227324.0
2018-11-08,0,0,0,0.014966,0,4555840.0
2018-11-07,0,0,0,0.015622,0,4755571.0
2018-11-06,0,0,0,0.015735,0,4883306.0
2018-11-05,0,0,0,0.016072,0,4892652.0
2018-11-04,0,0,0,0.015086,0,4592614.0
2018-11-03,0,0,0,0.016041,0,4883123.0
2018-11-02,0,0,0,0.015844,0,4823305.0
2018-11-01,0,0,0,0.015402,0,4688751.0
2018-10-31,0,0,0,0.015747,0,4746504.0
2018-10-30,0,0,0,0.016926,0,5101939.0
2018-10-29,0,0,0,0.016917,0,5099046.0
2018-10-28,0,0,0,0.016653,0,5019441.0
2018-10-27,0,0,0,0.017624,0,5312120.0
2018-10-26,0,0,0,0.017134,0,5164514.0
2018-10-25,0,0,0,0.014586,0,4396464.0
2018-10-24,0,0,0,0.015298,0,4611106.0
2018-10-23,0,0,0,0.014654,0,4416930.0
2018-10-22,0,0,0,0.014835,0,4471608.0
2018-10-21,0,0,0,0.014907,0,4493160.0
2018-10-20,0,0,0,0.014121,0,4256424.0
2018-10-19,0,0,0,0.015849,0,4777219.0
2018-10-18,0,0,0,0.013666,0,4119066.0
2018-10-17,0,0,0,0.014219,0,4285481.0
2018-10-16,0,0,0,0.015213,0,4585133.0
2018-10-15,0,0,0,0.015209,0,4583867.0
2018-10-14,0,0,0,0.015645,0,4715247.0
2018-10-13,0,0,0,0.015351,0,4626907.0
2018-10-12,0,0,0,0.014453,0,4348782.0
2018-10-11,0,0,0,0.01377,0,4143388.0
2018-10-10,0,0,0,0.016076,0,4837233.0
2018-10-09,0,0,0,0.016675,0,5017502.0
2018-10-08,0,0,0,0.016086,0,4840121.0
2018-10-07,0,0,0,0.016068,0,4834886.0
2018-10-06,0,0,0,0.015741,0,4736522.0
2018-10-05,0,0,0,0.017029,0,5124020.0
2018-10-04,0,0,0,0.017441,0,5248051.0
2018-10-03,0,0,0,0.017574,0,5287981.0
2018-10-02,0,0,0,0.017119,0,5151071.0
2018-10-01,0,0,0,0.017213,0,5179296.0
2018-09-30,0,0,0,0.018945,0,5700394.0
2018-09-29,0,0,0,0.019668,0,5918064.0
2018-09-28,0,0,0,0.019265,0,5796922.0
2018-09-27,0,0,0,0.019683,0,5922488.0
2018-09-26,0,0,0,0.019287,0,5803482.0
2018-09-25,0,0,0,0.017102,0,5145896.0
2018-09-24,0,0,0,0.01972,0,5933681.0
2018-09-23,0,0,0,0.01719,0,5172375.0
2018-09-22,0,0,0,0.019775,0,5950351.0
2018-09-21,0,0,0,0.017507,0,5267820.0
2018-09-20,0,0,0,0.017892,0,5383606.0
2018-09-19,0,0,0,0.017517,0,5270829.0
2018-09-18,0,0,0,0.016272,0,4884939.0
2018-09-17,0,0,0,0.016441,0,4935613.0
2018-09-16,0,0,0,0.018328,0,5502149.0
2018-09-15,0,0,0,0.019428,0,5832159.0
2018-09-14,0,0,0,0.018358,0,5510975.0
2018-09-13,0,0,0,0.018836,0,5654591.0
2018-09-12,0,0,0,0.015039,0,4514793.0
2018-09-11,0,0,0,0.013404,0,4023876.0
2018-09-10,0,0,0,0.015145,0,4546404.0
2018-09-09,0,0,0,0.015475,0,4633834.0
2018-09-08,0,0,0,0.016753,0,5016590.0
2018-09-07,0,0,0,0.016911,0,5064083.0
2018-09-06,0,0,0,0.018784,0,5622041.0
2018-09-05,0,0,0,0.020803,0,6226612.0
2018-09-04,0,0,0,0.025757,0,7709201.0
2018-09-03,0,0,0,0.021528,0,6443340.0
2018-09-02,0,0,0,0.023333,0,6983620.0
2018-09-01,0,0,0,0.024485,0,7328632.0
2018-08-31,0,0,0,0.024437,0,7314085.0
2018-08-30,0,0,0,0.024565,0,7352546.0
2018-08-29,0,0,0,0.026223,0,7848618.0
2018-08-28,0,0,0,0.025222,0,7549012.0
2018-08-27,0,0,0,0.02655,0,7946522.0
2018-08-26,0,0,0,0.028746,0,8603831.0
2018-08-25,0,0,0,0.025857,0,7739251.0
2018-08-24,0,0,0,0.027447,0,8215001.0
2018-08-23,0,0,0,0.02515,0,7527521.0
2018-08-22,0,0,0,0.024645,0,7376431.0
2018-08-21,0,0,0,0.02794,0,8355754.0
2018-08-20,0,0,0,0.029691,0,8879373.0
2018-08-19,0,0,0,0.02387,0,7600332.0
2018-08-18,0,0,0,0.029548,0,9408235.0
2018-08-17,0,0,0,0.02907,0,9256226.0
2018-08-16,0,0,0,0.023642,0,7527735.0
2018-08-15,0,0,0,0.022304,0,7101861.0
2018-08-14,0,0,0,0.022314,0,7088856.0
2018-08-13,0,0,0,0.025756,0,8182333.0
2018-08-12,0,0,0,0.027495,0,8734821.0
2018-08-11,0,0,0,0.025228,0,8014435.0
2018-08-10,0,0,0,0.025813,0,8193829.0
2018-08-09,0,0,0,0.027142,0,8615987.0
2018-08-08,0,0,0,0.030504,0,9679358.0
2018-08-07,0,0,0,0.033902,0,10757726.0
2018-08-06,0,0,0,0.034954,0,11091384.0
2018-08-05,0,0,0,0.035344,0,11215106.0
2018-08-04,0,0,0,0.035011,0,11109472.0
2018-08-03,0,0,0,0.034989,0,11102459.0
2018-08-02,0,0,0,0.037276,0,11828257.0
2018-08-01,0,0,0,0.034614,0,10983465.0
2018-07-31,0,0,0,0.040301,0,12785488.0
2018-07-30,0,0,0,0.036698,0,11642494.0
2018-07-29,0,0,0,0.039327,0,12476453.0
2018-07-28,0,0,0,0.039797,0,12625498.0
2018-07-27,0,0,0,0.047207,0,14971706.0
2018-07-26,0,0,0,0.034723,0,11012387.0
2018-07-25,0,0,0,0.034731,0,11014987.0
2018-07-24,0,0,0,0.039222,0,12439346.0
2018-07-23,0,0,0,0.037566,0,11914112.0
2018-07-22,0,0,0,0.033622,0,10663425.0
2018-07-21,0,0,0,0.031711,0,10057190.0
2018-07-20,0,0,0,0.033695,0,10686323.0
2018-07-19,0,0,0,0.042194,0,13380802.0
2018-07-18,0,0,0,0.035109,0,11110904.0
2018-07-17,0,0,0,0.047108,0,14907980.0
2018-07-16,0,0,0,0.049958,0,15809969.0
2018-07-15,0,0,0,0.049583,0,15691200.0
2018-07-14,0,0,0,0.048812,0,15447205.0
2018-07-13,0,0,0,0.045496,0,14397933.0
2018-07-12,0,0,0,0.04631,0,14444189.0
2018-07-11,0,0,0,0.049541,0,15451717.0
2018-07-10,0,0,0,0.051342,0,16013573.0
2018-07-09,0,0,0,0.05669,0,17681736.0
2018-07-08,0,0,0,0.058691,0,18305722.0
2018-07-07,0,0,0,0.064539,0,20116927.0
2018-07-06,0,0,0,0.071407,0,22257648.0
2018-07-05,0,0,0,0.062845,0,19588659.0
2018-07-04,0,0,0,0.066901,0,20822869.0
2018-07-03,0,0,0,0.064958,0,20218173.0
2018-07-02,0,0,0,0.066229,0,20593996.0
2018-07-01,0,0,0,0.072039,0,22394880.0
2018-06-30,0,0,0,0.071779,0,22313961.0
2018-06-29,0,0,0,0.066987,0,20824057.0
2018-06-28,0,0,0,0.064934,0,20185904.0
2018-06-27,0,0,0,0.067256,0,20907743.0
2018-06-26,0,0,0,0.075503,0,20907743.0
2018-06-25,0,0,0,0.075191,0,20907743.0
2018-06-24,0,0,0,0.070018,0,20907743.0
2018-06-23,0,0,0,0.084503,0,20907743.0
2018-06-22,0,0,0,0.097014,0,20907743.0
2018-06-21,0,0,0,0.114522,0,20907743.0
2018-06-20,0,0,0,0.137031,0,20907743.0
2018-06-19,0,0,0,0.145014,0,20907743.0
2018-06-18,0,0,0,0.13604,0,20907743.0
2018-06-17,0,0,0,0.150123,0,20907743.0
2018-06-16,0,0,0,0.122503,0,20907743.0
2018-06-15,0,0,0,0.119866,0,20907743.0
2018-06-14,0,0,0,0.129824,0,20907743.0
2018-06-13,0,0,0,0.108706,0,20907743.0
2018-06-12,0,0,0,0.110354,0,20907743.0
2018-06-11,0,0,0,0.150066,0,20907743.0
2018-06-10,0,0,0,0.157444,0,20907743.0
2018-06-09,0,0,0,0.161377,0,20907743.0
2018-06-08,0,0,0,0.175822,0,20907743.0
2018-06-07,0,0,0,0.171745,0,20907743.0
2018-06-06,0,0,0,0.149121,0,20907743.0
2018-06-05,0,0,0,0.16166,0,20907743.0
2018-06-04,0,0,0,0.153972,0,20907743.0
2018-06-03,0,0,0,0.196547,0,20907743.0
2018-06-02,0,0,0,0.173415,0,20907743.0
2018-06-01,0,0,0,0.154268,0,20907743.0
2018-05-31,0,0,0,0.123902,0,20907743.0
