date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,1.5,0,9218691.0
2019-06-17,0,0,0,1.55,0,9480286.0
2019-06-16,0,0,0,1.49,0,9155363.0
2019-06-15,0,0,0,1.49,0,9102915.0
2019-06-14,0,0,0,1.45,0,8870758.0
2019-06-13,0,0,0,1.38,0,8457152.0
2019-06-12,0,0,0,1.36,0,8359202.0
2019-06-11,0,0,0,1.29,0,7888023.0
2019-06-10,0,0,0,1.33,0,8164251.0
2019-06-09,0,0,0,1.28,0,7848210.0
2019-06-08,0,0,0,1.3,0,7984442.0
2019-06-07,0,0,0,1.33,0,8156369.0
2019-06-06,0,0,0,1.29,0,7898173.0
2019-06-05,0,0,0,1.29,0,7889326.0
2019-06-04,0,0,0,1.26,0,7695778.0
2019-06-03,0,0,0,1.29,0,7884211.0
2019-06-02,0,0,0,1.38,0,8456128.0
2019-06-01,0,0,0,1.33,0,8164400.0
2019-05-31,0,0,0,1.27,0,7777753.0
2019-05-30,0,0,0,1.22,0,7473754.0
2019-05-29,0,0,0,1.26,0,7730407.0
2019-05-28,0,0,0,1.31,0,8005662.0
2019-05-27,0,0,0,1.34,0,8210050.0
2019-05-26,0,0,0,1.3,0,7993202.0
2019-05-25,0,0,0,1.21,0,7419635.0
2019-05-24,0,0,0,1.22,0,7080211.0
2019-05-23,0,0,0,1.19,0,6930615.0
2019-05-22,0,0,0,1.15,0,6684970.0
2019-05-21,0,0,0,1.19,0,6916108.0
2019-05-20,0,0,0,1.2,0,6745320.0
2019-05-19,0,0,0,1.21,0,6805047.0
2019-05-18,0,0,0,1.07,0,5999996.0
2019-05-17,0,0,0,1.08,0,6037591.0
2019-05-16,0,0,0,1.16,0,6476577.0
2019-05-15,0,0,0,1.2,0,6741567.0
2019-05-14,0,0,0,1.18,0,6592915.0
2019-05-13,0,0,0,1.15,0,6463884.0
2019-05-12,0,0,0,1.03,0,5747109.0
2019-05-11,0,0,0,1.05,0,5899360.0
2019-05-10,0,0,0,0.95357,0,5592175.0
2019-05-09,0,0,0,0.915177,0,5367020.0
2019-05-08,0,0,0,0.875603,0,5134941.0
2019-05-07,0,0,0,0.854854,0,5013258.0
2019-05-06,0,0,0,0.82699,0,4892853.0
2019-05-05,0,0,0,0.859933,0,5087759.0
2019-05-04,0,0,0,0.861945,0,5139055.0
2019-05-03,0,0,0,0.852903,0,5085143.0
2019-05-02,0,0,0,0.813424,0,4853740.0
2019-05-01,0,0,0,0.797795,0,3962688.0
2019-04-30,0,0,0,0.790283,0,3925374.0
2019-04-29,0,0,0,0.77444,0,3881136.0
2019-04-28,0,0,0,0.77923,0,3905134.0
2019-04-27,0,0,0,0.762979,0,3823692.0
2019-04-26,0,0,0,0.762577,0,3745420.0
2019-04-25,0,0,0,0.696852,0,2934814.0
2019-04-24,0,0,0,0.732864,0,3086472.0
2019-04-23,0,0,0,0.745541,0,3139862.0
2019-04-22,0,0,0,0.72248,0,3075656.0
2019-04-21,0,0,0,0.675773,0,2876820.0
2019-04-20,0,0,0,0.62054,0,2641688.0
2019-04-19,0,0,0,0.617343,0,2628077.0
2019-04-18,0,0,0,0.61424,0,2614869.0
2019-04-17,0,0,0,0.607962,0,2614869.0
2019-04-16,0,0,0,0.611544,0,2614869.0
2019-04-15,0,0,0,0.579814,0,2614869.0
2019-04-14,0,0,0,0.559207,0,2614869.0
2019-04-13,0,0,0,0.509838,0,2614869.0
2019-04-12,0,0,0,0.497095,0,2614869.0
2019-04-11,0,0,0,0.441156,0,2614869.0
2019-04-10,0,0,0,0.438316,0,2614869.0
2019-04-09,0,0,0,0.33109,0,2614869.0
2019-04-08,0,0,0,0.26261,0,2614869.0
